Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.329793833196163,-3.817718505859375,-4.002555847167969,-5.164716720581055,-1.8017463684082031,5879.921875,264.9533843994141,258.56228637695307,-1.0845575332641602,-1.784015655517578,3185.814208984375,281.69415283203125,272.93728637695307,1.3555383682250977,-1.3598957061767578,1550.5166015625,291.736083984375,284.37803649902344,-0.5012626647949219,-2.7166318893432617,296.0375061035156,291.3759765625,3.544867515563965,0.05404472351074219,300.56915283203125,295.4396667480469,1.6821918487548828,0.8396186828613281,0.0,-0.02158164978027344,0.03213763236999512,101488.0,130.07452392578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499080657958984,0.6872215270996094,101030.0,40.40150451660156,303.21246337890625,0.0,5.7,0.0,0.0,0.0,0.0,301.1914978027344,300.33258056640625,0.016659999999999998,295.38848876953125,70.60000000000002,1.3231353759765625,0.3352975845336914,1.3767751924460754,1.3231353759765625,0.3352975845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.13,50.0,20.0,70.0,8.0,-6.4,1900.0,-21.0,45.99344676733017,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,92.5,407.4,13.25,445.7887573242188,411.0,32.7,37.1,30.0,7.0,-3.626167297363281,4.927440643310547,1.931474685668945,-1.5179576873779297,-3.3704147338867188,-2.6875476837158203,4515.569375,63.0,59500.0,4520.0,63.0,59400.0,6160.0,7820.0,-6.8000000000000025,1970.0
1,0,2019,8,2,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.1645940504968166,-2.924022674560547,-6.8151206970214835,-4.771820068359375,-2.978130340576172,5878.6357421875,264.4036865234375,260.87478637695307,-0.7027244567871094,-0.4603958129882813,3188.591064453125,281.04531860351557,274.87478637695307,-0.6899423599243164,-0.9065933227539062,1554.888916015625,291.6197814941406,285.3122863769531,-0.14735794067382812,-3.0033779144287114,296.3526611328125,290.6247863769531,3.911067008972168,-1.7539167404174805,300.75628662109375,295.0704345703125,2.104682922363281,-0.054473876953125,0.0,0.012024879455566406,0.031845808029174805,101537.0,134.3713607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850326538085933,-0.08892059326171875,101070.0,40.40150451660156,301.01568603515625,0.0,5.7,0.0,0.0,0.0,0.0,301.0576477050781,300.1643371582031,0.0165,295.2507629394531,70.10000000000001,1.3419322967529297,-0.3751010894775391,1.3763051175046712,1.3419322967529297,-0.3751010894775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.07,0.0,0.0,60.0,8.0,-6.7,1870.0,-30.0,47.82588464021683,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,407.5,0.0,432.8204650878906,0.0,0.0,0.0,55.5,5.7,0.10750389099121094,6.29344367980957,1.776958465576172,-2.7548599243164062,-2.997886657714844,-0.215240478515625,4453.063125,74.0,60000.0,4450.0,74.0,59900.0,6080.0,7780.0,-7.0,1890.0
2,0,2019,8,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.649788040667772,-5.786334991455077,-7.075035095214844,-5.808609008789063,-5.6227874755859375,5880.4931640625,264.5308990478516,258.93728637695307,1.535928726196289,-0.071624755859375,3192.752197265625,280.83270263671875,274.49978637695307,-0.4537763595581055,-0.8972787857055664,1560.264404296875,291.6016845703125,285.8747863769531,0.19512081146240234,-3.595298767089844,296.3238525390625,290.1872863769531,4.3117780685424805,-3.840538024902344,299.815673828125,295.4663391113281,2.1993179321289062,-2.3694992065429688,0.0,-0.013497352600097656,-0.021495819091796875,101607.0,140.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884056091308594,-2.774225234985352,101140.0,40.40150451660156,300.6947326660156,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,300.5733337402344,299.62322998046875,0.017310000000000002,296.0469512939453,76.10000000000002,0.9362783432006836,-2.212621688842773,2.4379658773832493,0.9362783432006836,-2.212621688842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.15,1.0,4.0,20.0,8.0,-7.2,2080.0,-31.0,47.1954847574234,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,404.70000000000016,0.0,430.9586181640625,0.0,0.0,0.0,48.8,-7.1000000000000005,8.312488555908201,-0.012762069702148438,2.233743667602539,-2.519845962524414,-0.7166595458984375,2.371450424194336,4416.6621875,65.0,60300.0,4420.0,65.0,60200.0,6110.0,7810.0,-6.9,1940.0
3,0,2019,8,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.401482179760933,-6.398263931274414,-9.63473892211914,-6.9151153564453125,-7.551567077636719,5875.68408203125,264.80987548828125,259.93728637695307,1.2068395614624023,-1.8454360961914065,3187.421630859375,280.58349609375,274.31228637695307,0.6071281433105469,-1.3855056762695312,1557.110595703125,291.27215576171875,284.9997863769531,-0.28104400634765625,-3.3529529571533203,295.86761474609375,289.4997863769531,3.3465347290039062,-4.4908447265625,298.7506408691406,294.9372863769531,0.975994110107422,-2.64556884765625,0.0,-0.021940231323242188,-0.003037214279174805,101606.0,139.60616302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408065795898438,-2.5031681060791016,101140.0,40.40150451660156,299.6790466308594,0.0,5.9,0.0,0.0,0.0,0.0,299.3637390136719,298.38702392578125,0.016960000000000003,295.6872863769531,80.80000000000003,-0.2830657958984375,-1.5418167114257812,1.564054550952278,-0.2830657958984375,-1.5418167114257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.11,6.0,3.0,30.0,8.0,-5.8000000000000025,1560.0,-48.0,46.107712745666504,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,396.4,0.0,425.3749084472656,0.0,0.0,0.0,27.0,-13.8,8.283544540405272,-1.4613590240478516,2.4938411712646484,-3.3300437927246094,-0.10416412353515624,0.7073554992675781,4397.135,67.0,60400.0,4400.0,67.0,60300.0,6170.0,7890.0,-5.2,1300.0
4,0,2019,8,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.35537962988019,-7.3423004150390625,-9.448108673095703,-4.898632049560547,-8.258720397949219,5875.89013671875,264.7100830078125,260.99978637695307,2.0833005905151367,-3.2533187866210938,3186.222412109375,280.79598999023443,275.37478637695307,0.8493785858154297,-1.343950271606445,1555.758056640625,291.1821594238281,285.0622863769531,-1.3562278747558594,-2.0533466339111333,295.7799377441406,289.1247863769531,1.2518339157104492,-3.412073135375977,298.2073059082031,294.4997863769531,-0.1911563873291016,-2.1798877716064453,0.0,-0.031588077545166016,0.002910614013671875,101603.0,139.10757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994873046875,-1.832080841064453,101140.0,40.40150451660156,298.67462158203125,0.0,6.0,0.0,0.0,0.0,0.0,298.49853515625,297.55340576171875,0.016700000000000003,295.4372863769531,83.60000000000002,-0.8624057769775391,-1.119670867919922,1.4412914153654128,-0.8624057769775391,-1.119670867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.1,3.0,0.0,32.0,8.0,-5.300000000000002,1320.0,-64.0,46.72500783205032,0.5,0.0,0.0,0.5,--,--,--,--,--,271.2,0.0,392.5,0.0,419.8331298828125,0.0,0.0,0.0,27.0,17.6,-3.5947265625,-8.541566848754883,1.102874755859375,-2.2488975524902344,1.8997535705566408,-1.1257648468017578,4418.2959375,71.0,60200.0,4420.0,71.0,60100.0,6120.0,7780.0,-4.5,1010.0
5,0,2019,8,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.311977252364158,-7.866687774658202,-8.376548767089844,-5.306497573852539,-6.599296569824219,5872.0380859375,265.288803100586,257.24978637695307,1.8790760040283203,-4.615898132324219,3181.59912109375,280.4744873046875,276.43728637695307,1.315826416015625,-1.5610485076904297,1553.3388671875,290.8144836425781,285.1247863769531,-1.5715904235839844,-1.3120174407958984,295.5092468261719,289.1872863769531,-1.0218935012817385,-2.346832275390625,297.6968688964844,294.1247863769531,-1.347881317138672,-1.5857200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101597.0,138.29937744140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9060783386230469,-1.2368106842041016,101130.0,40.40150451660156,297.8702087402344,0.0,6.2,0.0,0.0,0.0,0.0,297.7565002441406,296.76824951171875,0.016550000000000002,295.3122863769531,86.4,-1.486532211303711,-0.7448711395263672,1.6274993806146083,-1.486532211303711,-0.7448711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.11,2.0,1.0,31.0,8.0,-4.1000000000000005,1210.0,-67.0,46.23064383864403,0.0,1.625,4.75,4.75,--,--,--,--,--,271.6,0.0,390.20000000000016,0.0,415.2260437011719,0.0,0.0,0.0,26.0,6.5,-5.88377571105957,-6.8577632904052725,-0.2521476745605469,-1.607076644897461,2.9828472137451167,-3.2514610290527344,4428.3434375,64.0,60100.0,4430.0,64.0,60000.0,6210.0,7710.0,-3.2,830.0
6,0,2019,8,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.3420722968876357,-7.9662818908691415,-6.8236732482910165,-5.017145156860352,-6.613903045654298,5868.4091796875,265.38156127929693,256.68728637695307,-0.5946159362792969,-3.2824668884277344,3180.977783203125,280.30276489257807,276.49978637695307,1.4958267211914062,-1.5846061706542969,1552.41650390625,290.87335205078125,284.7835693359375,-1.05828857421875,0.2651023864746094,295.39776611328125,289.1872863769531,-1.238508224487305,-1.1111183166503906,297.6777648925781,293.91639709472656,-1.6765069961547852,-1.0140533447265625,0.0,-0.04002571105957031,-0.02828240394592285,101590.0,137.66815185546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2290573120117188,-0.7172737121582031,101130.0,40.40150451660156,297.2100524902344,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,297.33282470703125,296.41455078125,0.01652,295.2848815917969,87.7,-1.9686126708984373,-0.2537727355957031,1.938366374582984,-1.9686126708984373,-0.2537727355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.12,-2.0,0.0,41.0,8.0,-3.9,1210.0,-80.0,46.00304585695267,0.0,19.75,0.0,19.75,--,--,8043.268089294434,--,8622.323417663574,271.1,0.0,389.1,0.0,411.51409912109375,0.0,0.0,0.0,23.0,3.3000000000000003,-7.856748580932617,-2.9979763031005864,0.28009033203125,-0.5833473205566406,0.7833805084228516,-2.720245361328125,4332.222187500001,71.0,60800.0,4330.0,71.0,60700.0,6240.0,7640.0,-2.9000000000000004,830.0
7,0,2019,8,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.7987833358347416,-5.8907718658447275,-5.417854309082031,-2.880146026611328,-7.785900115966798,5864.6650390625,265.21377563476557,257.87478637695307,-3.069618225097656,-2.590293884277344,3177.810546875,280.42645263671875,276.24978637695307,1.5387697219848633,-1.6873035430908203,1548.4439697265625,290.9618835449219,283.95094299316406,-0.390838623046875,-0.2789039611816406,295.23443603515625,288.8747863769531,-0.9889793395996094,-1.5226478576660156,297.99005126953125,293.5008850097656,-1.2498798370361328,-1.0589351654052734,0.0,0.001568317413330078,0.01261138916015625,101547.0,134.13384246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6202964782714844,-0.7166557312011719,101090.0,40.40150451660156,296.86761474609375,0.0,6.5,0.0,0.0,0.0,0.0,297.10546875,296.17352294921875,0.01641,295.1652526855469,87.5,-1.475444793701172,-0.318939208984375,1.5671657342463732,-1.475444793701172,-0.318939208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.07,-2.0,0.0,35.0,8.0,-3.9,1170.0,-76.0,45.186392962932594,0.0,3.375,0.0,3.375,--,--,--,--,--,271.0,0.0,387.4,0.0,409.5473937988281,0.0,0.0,0.0,-10.0,2.2,-4.9801177978515625,4.948841094970703,0.4188423156738281,-0.9749717712402344,-2.4260787963867188,-1.764455795288086,4326.3328125,72.0,60800.0,4330.0,72.0,60700.0,6220.0,7610.0,-2.7,750.0
8,0,2019,8,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7140932939946651,-5.9800968170166025,-5.396800994873047,-2.745288848876953,-10.473289489746094,5859.7109375,264.55453491210943,259.24978637695307,-4.594938278198242,-1.0735321044921875,3173.44970703125,280.52197265625,276.43728637695307,2.202476501464844,-1.4404516220092771,1542.848388671875,291.15985107421875,283.739501953125,-1.7022056579589844,-0.13524818420410156,295.2028503417969,288.7497863769531,-1.8217916488647456,-0.77276611328125,297.9773864746094,293.40643310546875,-1.223588943481445,-0.4939088821411133,0.0,0.005517005920410156,-0.01313495635986328,101487.0,128.95429992675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6126937866210938,-0.1483287811279297,101020.0,40.40150451660156,296.4947204589844,0.0,6.7,0.0,0.0,0.0,0.0,296.8072204589844,295.9441833496094,0.01634,295.0482635498047,88.0,-1.6578321456909182,-0.05003452301025391,1.6890435526147485,-1.6578321456909182,-0.05003452301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.07,-3.0,0.0,34.0,8.0,-4.5,1120.0,-81.0,44.90374112129211,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,386.20000000000016,0.0,407.56146240234375,0.0,0.0,0.0,-26.3,5.300000000000002,-2.205636978149414,6.787155151367188,-0.4533958435058594,-0.4844608306884766,-4.123825073242188,-0.6634807586669922,4344.9421875,72.0,60700.0,4340.0,72.0,60600.0,6090.0,7590.0,-3.2,690.0
9,0,2019,8,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.0289678405970335,-6.636678695678711,-6.5559730529785165,-5.54835319519043,-12.362699508666992,5859.1875,264.08908081054693,260.12478637695307,-4.284361839294434,0.26340484619140625,3171.8291015625,280.7055053710937,276.74978637695307,1.8547658920288088,-1.5544137954711914,1540.236572265625,291.21160888671875,283.86387634277344,-1.5752429962158203,-0.28703975677490234,295.0781555175781,288.8122863769531,-1.3142843246459959,-0.06623649597167969,297.79766845703125,293.60198974609375,-0.2387046813964844,-0.50958251953125,0.0,-0.023111820220947262,-0.013310432434082031,101464.0,126.9615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5275821685791016,-0.26664161682128906,101000.0,40.40150451660156,295.9219970703125,0.0,6.9,0.0,0.0,0.0,0.0,296.37176513671875,295.5245361328125,0.016220000000000002,294.9595947265625,87.30000000000004,-0.9978885650634766,-0.3134593963623047,1.0651438133791091,-0.9978885650634766,-0.3134593963623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.03,-1.0,0.0,41.0,8.0,-4.800000000000002,1060.0,-80.0,45.44060772657394,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,386.6,0.0,404.4131774902344,0.0,0.0,0.0,-27.0,8.3,0.4672470092773438,6.9417266845703125,-0.8387718200683594,0.7667427062988281,-4.658563613891602,0.7185993194580078,4402.506875,70.0,60200.0,4400.0,69.0,60100.0,5990.0,7570.0,-3.8,720.0
