Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,4.392293833196163,11.682281494140625,-4.752555847167969,9.647783279418944,-6.801746368408202,5863.078125,264.3283843994141,244.68728637695312,7.54044246673584,-1.471515655517578,3181.470458984375,279.50665283203125,264.18728637695307,2.4805383682250977,0.6401042938232422,1561.5166015625,290.236083984375,279.62803649902344,-2.313762664794922,-3.3416318893432617,296.6625061035156,285.1884765625,-0.7051324844360352,-5.258455276489258,302.38165283203125,290.6896667480469,0.2446918487548828,-1.910381317138672,0.0,-0.02158164978027344,-0.030362367630004883,101667.0,145.01202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009193420410156,-3.812778472900391,98880.0,243.9952545166016,299.64996337890625,0.0,64.4,0.0,0.0,0.0,0.0,300.1914978027344,301.20758056640625,0.01419,292.45098876953125,59.7,0.0106353759765625,-1.8522024154663088,1.876775192446076,0.0106353759765625,-1.8522024154663088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.06,0.0,10.0,40.0,12.0,-3.6,1140.0,-10.0,26.74344676733017,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,97.1,376.20000000000016,15.75,427.2887573242188,450.0,32.2,39.1,60.0,-18.3,3.3738327026367188,-9.447559356689453,-1.943525314331055,-3.0179576873779297,8.692085266113281,3.18745231628418,4440.689375,13.0,60000.0,4440.0,13.0,59900.0,6060.0,7470.0,-2.1,530.0
1,0,2019,8,2,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.7895940504968166,10.763477325439453,-2.3776206970214844,9.790679931640623,-4.165630340576172,5863.0107421875,264.4036865234375,245.93728637695312,7.2347755432128915,-1.7728958129882812,3180.934814453125,279.85781860351557,262.62478637695307,2.560057640075684,0.3434066772460937,1560.357666015625,290.2447814941406,280.18728637695307,-1.584857940673828,-4.065877914428712,296.4151611328125,286.1872863769531,0.661067008972168,-6.8164167404174805,301.38128662109375,291.0079345703125,1.2296829223632812,-1.241973876953125,0.0,0.012024879455566406,-0.030654191970825195,101662.0,144.5901107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475326538085938,-4.588920593261719,98870.0,243.9952545166016,297.39068603515625,0.0,64.8,0.0,0.0,0.0,0.0,298.0576477050781,299.0393371582031,0.0141,292.3757629394531,66.8,1.1544322967529297,-1.562601089477539,1.9388051175046712,1.1544322967529297,-1.562601089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.06,0.0,10.0,60.0,12.0,-3.0,870.0,-40.0,27.450884640216827,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,372.5,0.0,414.6954650878906,0.0,0.0,0.0,64.9,-18.5,5.107503890991211,-9.45655632019043,-2.285541534423828,-4.254859924316406,7.002113342285156,3.784759521484375,4451.223125,14.0,59900.0,4450.0,14.0,59800.0,6080.0,7490.0,-2.0,480.0
2,0,2019,8,2,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.837288040667771,12.401165008544922,0.29996490478515625,10.128890991210938,-1.6852874755859375,5869.3056640625,264.0308990478516,247.62478637695312,5.473428726196289,-2.446624755859375,3185.658447265625,280.58270263671875,254.06228637695312,2.5462236404418945,-0.7097787857055664,1564.076904296875,289.4766845703125,284.6872863769531,-3.3048791885375977,-2.970298767089844,296.0738525390625,287.5622863769531,-0.9382219314575196,-6.465538024902344,300.628173828125,290.9038391113281,1.3243179321289062,-0.6194992065429688,0.0,-0.013497352600097656,-0.021495819091796875,101718.0,149.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77590560913086,-5.7117252349853525,98930.0,243.9952545166016,296.5072326660156,0.0,65.0,0.0,0.0,0.0,0.0,297.1358337402344,298.06072998046875,0.01381,292.0469512939453,68.9,1.3737783432006836,-1.1501216888427734,1.8129658773832489,1.3737783432006836,-1.1501216888427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.05,-3.0,4.0,50.0,12.0,-2.6,630.0,-71.0,27.695484757423397,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,373.1,0.0,409.8336181640625,0.0,0.0,0.0,95.2,-3.9,5.499988555908203,-9.200262069702148,-4.203756332397462,-3.2698459625244136,4.9708404541015625,3.7464504241943364,4475.0621875,13.0,59800.0,4480.0,13.0,59700.0,6020.0,7450.0,-2.0,400.0
3,0,2019,8,2,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,4.838982179760934,11.289236068725586,0.4902610778808594,10.209884643554688,0.5109329223632812,5869.71533203125,263.80987548828125,250.12478637695312,5.331839561462402,-2.9079360961914062,3185.577880859375,280.77099609375,247.81228637695312,2.294628143310547,-1.6980056762695312,1564.798095703125,289.27215576171875,281.6247863769531,-3.593544006347656,-1.9154529571533203,295.68011474609375,286.4372863769531,-4.028465270996094,-4.7408447265625,299.6881408691406,291.4372863769531,0.6634941101074219,-0.89556884765625,0.0,-0.021940231323242188,-0.003037214279174805,101759.0,153.16866302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115806579589844,-6.3156681060791025,98960.0,243.9952545166016,296.1165466308594,0.0,65.0,0.0,0.0,0.0,0.0,296.8012390136719,297.69952392578125,0.01381,292.0622863769531,71.5,0.9044342041015624,-1.7293167114257812,1.939054550952278,0.9044342041015624,-1.7293167114257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.08,-7.0,9.0,80.0,12.0,-2.7,560.0,-60.0,23.857712745666504,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,362.8,0.0,407.6249084472656,0.0,0.0,0.0,94.0,-3.0,2.783544540405273,-10.086359024047852,-4.631158828735352,-1.8925437927246087,7.458335876464844,2.894855499267578,4488.495,13.0,59700.0,4490.0,13.0,59600.0,5970.0,7430.0,-2.4000000000000004,450.0
4,0,2019,8,2,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,3.98037962988019,10.470199584960938,-1.4481086730957031,10.476367950439453,0.6162796020507812,5866.35888671875,263.2725830078125,250.12478637695312,5.208300590515137,-3.9408187866210938,3186.503662109375,280.85848999023443,245.37478637695312,1.0368785858154297,-2.5939502716064453,1564.883056640625,289.3071594238281,282.6247863769531,-2.85622787475586,-0.3033466339111328,295.2174377441406,285.4997863769531,-6.498166084289551,1.4629268646240234,299.1448059082031,290.8747863769531,-0.9411563873291016,-0.8048877716064453,0.0,-0.031588077545166016,0.002910614013671875,101775.0,154.73257446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432373046875,-3.144580841064453,98990.0,243.9952545166016,295.73712158203125,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.43603515625,297.30340576171875,0.013500000000000002,291.6872863769531,71.10000000000002,-1.299905776977539,-1.307170867919922,1.8162914153654128,-1.299905776977539,-1.307170867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.07,-6.0,10.0,101.0,12.0,-2.6,430.0,-70.0,23.475007832050323,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,359.90000000000015,0.0,405.4581298828125,0.0,0.0,0.0,95.0,24.5,-3.4072265625,-8.479066848754883,-2.459625244140625,2.1261024475097656,12.21225357055664,-2.9382648468017583,4414.8559375,13.0,60200.0,4410.0,13.0,60100.0,5870.0,7410.0,-1.6,150.0
5,0,2019,8,2,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.311977252364158,8.758312225341799,-4.814048767089844,10.193502426147461,0.4007034301757813,5864.7880859375,262.976303100586,248.81228637695312,5.37907600402832,-3.3658981323242188,3187.84912109375,280.6619873046875,249.68728637695312,0.253326416015625,-1.6235485076904297,1565.1201171875,289.1894836425781,285.8122863769531,-2.6340904235839844,-0.6245174407958984,295.5092468261719,285.8122863769531,-5.021893501281738,2.215667724609375,297.9468688964844,291.8122863769531,-0.3478813171386719,-0.4607200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101778.0,154.92437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781078338623047,-0.6118106842041016,98990.0,243.9952545166016,295.0577087402344,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.4440002441406,296.33074951171875,0.013750000000000002,291.9372863769531,77.5,-0.8615322113037109,-0.4948711395263672,1.0024993806146083,-0.8615322113037109,-0.4948711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.03,-1.0,1.0,108.0,12.0,-2.7,450.0,-82.0,26.23064383864403,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,363.4,0.0,401.8510437011719,0.0,0.0,0.0,49.0,6.6000000000000005,-3.9462757110595694,-7.3577632904052725,-2.377147674560547,1.642923355102539,11.982847213745115,-4.3139610290527335,4366.6634375,13.0,60600.0,4370.0,13.0,60500.0,5820.0,7420.0,-2.6,360.0
6,0,2019,8,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.529572296887636,6.8462181091308585,-5.9486732482910165,7.6703548431396475,-1.1139030456542969,5861.8466796875,262.75656127929693,247.87478637695312,5.530384063720703,-3.8449668884277344,3185.977783203125,280.61526489257807,239.43728637695312,0.8708267211914062,-0.5846061706542969,1563.94775390625,289.18585205078125,286.0335693359375,-1.49578857421875,0.4526023864746094,295.58526611328125,286.4372863769531,-3.9260082244873047,1.7638816833496094,297.0527648925781,292.41639709472656,-0.5515069961547852,-0.9515533447265624,0.0,0.022474288940429688,-0.02828240394592285,101767.0,153.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604057312011719,-1.5922737121582031,98980.0,243.9952545166016,294.7725524902344,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.14532470703125,296.03955078125,0.01411,292.4098815917969,82.4,-0.9061126708984376,-1.2537727355957031,1.5633663745829836,-0.9061126708984376,-1.2537727355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.08,-4.0,10.0,97.0,12.0,-3.3000000000000003,570.0,-110.0,25.50304585695267,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,361.9,0.0,400.13909912109375,0.0,0.0,0.0,63.0,20.4,-3.3567485809326167,-7.310476303100586,-1.03240966796875,2.66665267944336,11.283380508422852,-4.345245361328125,4373.9821875,10.0,60500.0,4370.0,10.0,60400.0,5770.0,7390.0,-2.9000000000000004,440.0
7,0,2019,8,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.8612833358347416,7.6092281341552725,-7.480354309082031,6.682353973388673,-1.8484001159667969,5857.4775390625,262.90127563476557,246.24978637695312,3.680381774902344,-4.090293884277344,3182.841796875,280.17645263671875,239.81228637695312,2.1637697219848637,0.2501964569091797,1561.8189697265625,289.3993835449219,283.57594299316406,-1.015838623046875,0.8460960388183594,295.29693603515625,284.7497863769531,-4.0514793395996085,1.2898521423339844,296.05255126953125,292.2508850097656,-0.7498798370361328,-0.8714351654052734,0.0,0.001568317413330078,0.01261138916015625,101770.0,154.04009246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6827964782714835,-1.779155731201172,98980.0,243.9952545166016,294.11761474609375,0.0,65.10000000000001,0.0,0.0,0.0,0.0,294.41796875,295.29852294921875,0.01394,292.1652526855469,86.0,-1.100444793701172,-1.318939208984375,1.6921657342463732,-1.100444793701172,-1.318939208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.09,-3.0,10.0,73.0,12.0,-2.5,340.0,-139.0,23.93639296293259,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,353.3,0.0,396.7973937988281,0.0,0.0,0.0,67.0,19.0,-4.0426177978515625,-6.801158905029298,-0.6436576843261719,2.7750282287597656,8.886421203613281,-4.701955795288086,4349.1328125,9.0,60700.0,4350.0,9.0,60600.0,5790.0,7420.0,-2.0,210.0
8,0,2019,8,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.776593293994665,8.269903182983397,-9.771800994873047,7.129711151123048,-3.2857894897460938,5861.4921875,263.42953491210943,245.18728637695312,3.6550617218017583,-4.823532104492188,3182.66845703125,280.52197265625,241.56228637695312,3.327476501464844,-1.0029516220092771,1559.098388671875,289.97235107421875,281.427001953125,-0.5772056579589844,-0.9477481842041016,295.2653503417969,284.8122863769531,-3.759291648864746,-1.08526611328125,295.4773864746094,292.53143310546875,-0.9110889434814452,-1.7439088821411133,0.0,0.005517005920410156,-0.01313495635986328,101738.0,151.3605499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862693786621094,-3.1483287811279297,98950.0,243.9952545166016,293.4947204589844,0.0,65.2,0.0,0.0,0.0,0.0,293.8697204589844,294.8191833496094,0.013869999999999999,292.1107635498047,88.2,-1.220332145690918,-2.1750345230102544,2.5015435526147485,-1.220332145690918,-2.1750345230102544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.14,-7.0,10.0,70.0,12.0,-1.6,200.0,-168.0,22.528741121292114,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,348.70000000000016,0.0,393.56146240234375,0.0,0.0,0.0,58.7,16.6,-3.4556369781494136,-8.337844848632812,0.10910415649414062,1.3280391693115234,8.438674926757812,-4.163480758666991,4403.1021875,10.0,60300.0,4400.0,10.0,60200.0,5910.0,7450.0,-1.6,170.0
9,0,2019,8,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.9039678405970335,6.925821304321289,-10.930973052978516,6.45164680480957,-4.112699508666991,5860.1875,263.33908081054693,244.49978637695312,2.2781381607055664,-4.424095153808594,3183.0478515625,280.0805053710937,240.12478637695312,4.042265892028809,-1.4294137954711914,1559.517822265625,289.96160888671875,283.98887634277344,-0.8252429962158203,0.025460243225097656,295.2031555175781,286.3747863769531,-3.689284324645996,-1.5037364959716797,294.92266845703125,292.53948974609375,0.13629531860351562,-2.57208251953125,0.0,-0.023111820220947262,-0.013310432434082031,101748.0,151.9927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9650821685791016,-4.641641616821289,98950.0,243.9952545166016,293.1094970703125,0.0,65.2,0.0,0.0,0.0,0.0,293.43426513671875,294.3370361328125,0.01374,291.9595947265625,89.80000000000004,-0.18538856506347656,-3.1884593963623047,3.190143813379109,-0.18538856506347656,-3.1884593963623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.19,-9.0,6.0,66.0,12.0,-1.3,180.0,-190.0,25.065607726573944,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,353.90000000000015,0.0,391.1631774902344,0.0,0.0,0.0,71.0,1.3,-3.157752990722656,-8.495773315429688,-1.83877182006836,2.329242706298828,5.091436386108398,-2.5939006805419917,4381.466875,8.0,60400.0,4380.0,8.0,60300.0,5890.0,7400.0,-1.7000000000000002,220.0
