Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.4547938331961632,-2.942718505859375,-5.252555847167969,-3.4147167205810547,-1.9892463684082031,5880.796875,264.8283843994141,262.18728637695307,-1.0845575332641602,-2.159015655517578,3185.689208984375,281.50665283203125,275.24978637695307,1.4180383682250977,-1.8598957061767576,1550.9853515625,291.486083984375,285.62803649902344,-0.06376266479492188,-3.5291318893432617,296.0375061035156,290.9384765625,3.232367515563965,0.6165447235107422,300.38165283203125,295.0021667480469,0.7446918487548828,0.4646186828613281,0.0,-0.02158164978027344,-0.030362367630004883,101495.0,130.57452392578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759193420410156,-0.6252784729003906,101460.0,2.9952545166015625,303.02496337890625,0.0,6.5,0.0,0.0,0.0,0.0,301.5039978027344,300.27008056640625,0.016110000000000003,294.88848876953125,67.4,-0.1768646240234375,-0.8522024154663086,0.8767751924460754,-0.1768646240234375,-0.8522024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.09,30.0,30.0,50.0,8.0,-5.9,1630.0,-35.0,49.74344676733017,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,94.5,410.70000000000016,13.125,444.6637573242188,412.0,33.300000000000004,37.6,24.0,-3.5,-4.376167297363281,4.114940643310547,3.0564746856689453,0.4820423126220703,-2.0579147338867188,-1.9375476837158203,4546.129375,73.0,59200.0,4550.0,73.0,59200.0,6120.0,7830.0,-6.4,1690.0
1,0,2019,8,2,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.7270940504968166,-2.611522674560547,-8.565120697021483,-3.334320068359375,-3.415630340576172,5879.2294921875,264.4036865234375,262.87478637695307,-1.0777244567871094,-0.6478958129882812,3188.903564453125,280.73281860351557,276.62478637695307,-0.7524423599243164,-1.2815933227539062,1556.232666015625,291.4322814941406,285.1872863769531,0.4776420593261719,-3.9408779144287123,296.4151611328125,289.6872863769531,3.723567008972168,-1.6289167404174805,300.69378662109375,294.5079345703125,1.4796829223632812,-0.304473876953125,0.0,0.012024879455566406,-0.030654191970825195,101552.0,135.7151107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100326538085938,-1.3389205932617188,101510.0,2.9952545166015625,300.89068603515625,0.0,6.5,0.0,0.0,0.0,0.0,301.0576477050781,299.7893371582031,0.0164,295.1882629394531,69.60000000000001,0.1544322967529297,-1.687601089477539,1.6888051175046712,0.1544322967529297,-1.687601089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.08,0.0,0.0,40.0,8.0,-6.5,1650.0,-40.0,49.70088464021683,0.0,1.625,0.0,1.625,--,--,--,--,--,272.3,0.0,408.20000000000016,0.0,432.3204650878906,0.0,0.0,0.0,44.2,-3.1,1.982503890991211,5.73094367980957,2.714458465576172,-1.5048599243164062,-2.247886657714844,0.472259521484375,4454.423125,80.0,59900.0,4450.0,80.0,59900.0,6070.0,7800.0,-6.4,1620.0
2,0,2019,8,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.3372880406677723,-5.723834991455077,-7.825035095214844,-4.183609008789063,-6.0602874755859375,5881.1181640625,264.4058990478516,260.87478637695307,1.035928726196289,-0.509124755859375,3193.064697265625,280.70770263671875,275.62478637695307,-0.20377635955810547,-0.9597787857055664,1560.733154296875,291.4766845703125,285.7497863769531,0.4451208114624024,-3.907798767089844,296.5113525390625,289.3122863769531,4.5617780685424805,-3.840538024902344,299.753173828125,293.9038391113281,2.1368179321289062,-2.4944992065429688,0.0,-0.013497352600097656,-0.021495819091796875,101614.0,140.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509056091308594,-3.086725234985352,101580.0,2.9952545166015625,300.0072326660156,0.0,6.5,0.0,0.0,0.0,0.0,299.6983337402344,298.37322998046875,0.01746,296.2344512939453,81.7,0.3112783432006836,-1.9626216888427728,2.0004658773832493,0.3112783432006836,-1.9626216888427728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.14,6.0,5.0,30.0,8.0,-6.9,1870.0,-57.0,47.9454847574234,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,400.70000000000016,0.0,427.0836181640625,0.0,0.0,0.0,42.90000000000001,-14.8,7.937488555908202,0.7997379302978516,3.1712436676025386,-2.644845962524414,-0.9041595458984376,1.996450424194336,4416.4221875,70.0,60300.0,4420.0,70.0,60200.0,6070.0,7790.0,-5.6000000000000005,1300.0
3,0,2019,8,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.026482179760933,-6.148263931274414,-10.19723892211914,-5.6651153564453125,-7.551567077636719,5877.30908203125,264.68487548828125,261.68728637695307,1.1443395614624023,-2.3454360961914062,3188.234130859375,280.64599609375,275.31228637695307,0.6071281433105469,-1.6980056762695312,1557.298095703125,291.20965576171875,284.8122863769531,0.09395599365234376,-3.1654529571533203,295.99261474609375,288.9372863769531,4.034034729003906,-3.8658447265625,298.6881408691406,293.6872863769531,1.350994110107422,-2.95806884765625,0.0,-0.021940231323242188,-0.003037214279174805,101608.0,139.63741302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865806579589844,-2.6906681060791016,101580.0,2.9952545166015625,299.1165466308594,0.0,6.7,0.0,0.0,0.0,0.0,298.8637390136719,297.51202392578125,0.01719,295.9997863769531,84.60000000000002,0.0294342041015625,-1.3543167114257812,1.376554550952278,0.0294342041015625,-1.3543167114257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.09,4.0,2.0,30.0,8.0,-5.9,1490.0,-57.0,47.232712745666504,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,394.4,0.0,421.9999084472656,0.0,0.0,0.0,13.0,-25.4,6.4085445404052725,2.7886409759521484,3.2438411712646484,-2.7675437927246094,-0.10416412353515624,0.14485549926757812,4408.015,78.0,60300.0,4410.0,78.0,60200.0,6140.0,7880.0,-4.6000000000000005,960.0
4,0,2019,8,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.60537962988019,-6.092300415039063,-10.198108673095703,-4.648632049560547,-8.071220397949219,5877.60888671875,264.7725830078125,260.37478637695307,1.9583005905151367,-3.6908187866210938,3187.159912109375,280.67098999023443,276.24978637695307,0.7868785858154297,-1.468950271606445,1556.476806640625,291.2446594238281,284.8747863769531,-0.7937278747558594,-2.3658466339111333,295.9674377441406,288.6247863769531,2.0643339157104488,-2.662073135375977,298.1448059082031,293.6247863769531,0.12134361267089845,-2.3673877716064453,0.0,0.03091192245483398,0.002910614013671875,101606.0,139.20132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244873046875,-1.894580841064453,101570.0,2.9952545166015625,298.29962158203125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,298.31103515625,297.05340576171875,0.01703,295.8122863769531,85.4,0.012594223022460938,-1.369670867919922,1.3787914153654128,0.012594223022460938,-1.369670867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.06,-1.0,0.0,31.0,8.0,-5.4,1410.0,-63.0,47.35000783205032,0.5,0.0,0.0,0.5,--,--,--,--,--,270.7,0.0,393.1,0.0,417.4581298828125,0.0,0.0,0.0,13.0,14.0,-5.5322265625,-6.416566848754883,1.540374755859375,-1.3113975524902344,1.3997535705566406,-1.8757648468017576,4444.5359375,72.0,60000.0,4440.0,72.0,59900.0,6140.0,7770.0,-4.2,910.0
5,0,2019,8,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.061977252364158,-7.366687774658202,-9.876548767089844,-5.743997573852539,-6.786796569824219,5872.3193359375,265.351303100586,255.06228637695312,1.6290760040283203,-4.990898132324219,3181.97412109375,280.2869873046875,276.99978637695307,2.003326416015625,-1.8110485076904297,1553.5888671875,290.8144836425781,285.1872863769531,-1.3215904235839844,-2.1245174407958984,295.6967468261719,288.8122863769531,-0.08439350128173828,-1.971832275390625,297.8218688964844,293.9372863769531,-1.285381317138672,-1.5232200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101595.0,138.11187744140622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0935783386230469,-1.3618106842041016,101560.0,2.9952545166015625,297.7452087402344,0.0,7.0,0.0,0.0,0.0,0.0,298.0065002441406,296.70574951171875,0.017050000000000003,295.8747863769531,85.5,-0.4240322113037109,-1.3698711395263672,1.4399993806146083,-0.4240322113037109,-1.3698711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.04,-1.0,0.0,33.0,8.0,-4.800000000000002,1540.0,-49.0,47.10564383864403,0.0,2.0,7.25,7.25,--,--,--,--,--,271.40000000000003,0.0,394.0,0.0,414.3510437011719,0.0,0.0,0.0,20.0,6.3000000000000025,-6.50877571105957,-5.6702632904052725,0.12285232543945312,-0.8570766448974609,2.4203472137451167,-4.0014610290527335,4429.5434375,69.0,60100.0,4430.0,69.0,60000.0,6230.0,7700.0,-3.6,1050.0
6,0,2019,8,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.842072296887636,-7.2787818908691415,-8.948673248291016,-5.142145156860352,-6.926403045654298,5867.6591796875,265.13156127929693,257.24978637695307,-0.7821159362792969,-3.3449668884277344,3180.946533203125,280.30276489257807,276.99978637695307,2.3083267211914062,-1.7096061706542969,1552.22900390625,290.74835205078125,284.9710693359375,-1.24578857421875,-0.6098976135253906,295.46026611328125,288.8747863769531,-0.2385082244873047,-1.2361183166503906,297.6777648925781,294.10389709472656,-1.3640069961547852,-1.3265533447265625,0.0,0.022474288940429688,-0.02828240394592285,101590.0,137.66815185546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415573120117188,-1.4672737121582031,101560.0,2.9952545166015625,297.3350524902344,0.0,7.2,0.0,0.0,0.0,0.0,297.64532470703125,296.35205078125,0.01708,295.9098815917969,87.9,-0.3436126708984375,-1.3787727355957031,1.4383663745829836,-0.3436126708984375,-1.3787727355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.06,-2.0,0.0,42.0,8.0,-4.9,1500.0,-50.0,47.75304585695267,0.0,16.375,0.0,16.375,--,--,--,--,--,270.40000000000003,0.0,392.8,0.0,412.13909912109375,0.0,0.0,0.0,7.0,-0.5,-7.606748580932617,-0.4979763031005859,-0.09490966796875,0.2291526794433593,-0.21661949157714844,-2.470245361328125,4322.7821875,79.0,60900.0,4320.0,79.0,60800.0,6220.0,7700.0,-3.9,1110.0
7,0,2019,8,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.4237833358347416,-5.7032718658447275,-8.105354309082031,-2.192646026611328,-8.223400115966799,5863.9462890625,264.90127563476557,258.56228637695307,-2.569618225097656,-2.465293884277344,3178.435546875,280.42645263671875,276.81228637695307,2.226269721984864,-2.0623035430908203,1548.7877197265625,290.8993835449219,284.20094299316406,-0.828338623046875,-1.0289039611816406,295.35943603515625,288.4997863769531,-0.17647933959960938,-1.6476478576660156,297.92755126953125,293.9383850097656,-0.8748798370361328,-1.1839351654052734,0.0,0.001568317413330078,0.01261138916015625,101552.0,134.47759246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327964782714844,-1.216655731201172,101520.0,2.9952545166015625,296.99261474609375,0.0,7.4,0.0,0.0,0.0,0.0,297.41796875,296.11102294921875,0.016980000000000002,295.7902526855469,86.80000000000004,0.3370552062988281,-1.318939208984375,1.3171657342463732,0.3370552062988281,-1.318939208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.04,-1.0,0.0,41.0,8.0,-5.1000000000000005,1510.0,-47.0,47.061392962932594,0.0,3.375,0.0,3.375,--,--,--,--,--,270.1,0.0,391.8,0.0,410.4223937988281,0.0,0.0,0.0,-7.0,7.300000000000002,-3.1676177978515625,5.448841094970703,-0.7686576843261719,-0.4124717712402344,-2.8635787963867188,-1.389455795288086,4294.3328125,84.0,61100.0,4290.0,83.0,61000.0,6180.0,7680.0,-4.1000000000000005,1120.0
8,0,2019,8,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1515932939946651,-5.7300968170166025,-8.021800994873049,-1.1827888488769531,-11.160789489746094,5859.8984375,264.49203491210943,259.43728637695307,-3.7199382781982417,-1.1985321044921875,3174.04345703125,280.45947265625,276.87478637695307,2.577476501464844,-1.9404516220092767,1543.410888671875,291.15985107421875,283.802001953125,-2.0147056579589844,-0.5727481842041016,295.3278503417969,288.2497863769531,-1.6342916488647459,-1.02276611328125,297.9148864746094,293.78143310546875,-0.8485889434814453,-0.7439088821411133,0.0,0.005517005920410156,-0.01313495635986328,101494.0,129.45429992675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36269378662109375,-0.8358287811279297,101460.0,2.9952545166015625,296.6822204589844,0.0,7.6,0.0,0.0,0.0,0.0,297.1197204589844,295.9441833496094,0.016790000000000003,295.6107635498047,86.5,0.467167854309082,-1.0500345230102541,1.1890435526147485,0.467167854309082,-1.0500345230102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.03,-1.0,0.0,40.0,8.0,-5.2,1400.0,-52.0,46.40374112129211,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,389.8,0.0,408.68646240234375,0.0,0.0,0.0,-13.9,21.4,-1.205636978149414,6.537155151367188,-2.89089584350586,0.14053916931152344,-4.123825073242188,-0.5384807586669922,4311.2621875,83.0,60900.0,4310.0,83.0,60800.0,6080.0,7620.0,-4.2,1010.0
9,0,2019,8,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7164678405970335,-7.324178695678711,-9.180973052978516,-4.235853195190431,-13.362699508666992,5860.5,264.21408081054693,260.18728637695307,-3.9093618392944336,-0.2365951538085937,3171.9228515625,280.5805053710937,276.99978637695307,2.3547658920288086,-1.991913795471192,1540.861572265625,291.21160888671875,283.92637634277344,-1.7002429962158203,-0.4745397567749024,295.1406555175781,288.3122863769531,-1.3767843246459959,-0.4412364959716797,297.61016845703125,293.85198974609375,-0.2387046813964844,-1.07208251953125,0.0,-0.023111820220947262,-0.013310432434082031,101472.0,127.4302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241783142089844,-1.391641616821289,101440.0,2.9952545166015625,296.2969970703125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,296.62176513671875,295.3995361328125,0.01658,295.3970947265625,89.80000000000004,0.7521114349365234,-1.125959396362305,1.3776438133791091,0.7521114349365234,-1.125959396362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.04,-2.0,0.0,42.0,8.0,-4.800000000000002,1130.0,-70.0,46.69060772657394,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,387.5,0.0,406.4131774902344,0.0,0.0,0.0,-15.0,22.9,1.0297470092773438,6.4417266845703125,-2.90127182006836,0.8917427062988281,-4.533563613891602,0.7185993194580078,4403.466875,76.0,60200.0,4400.0,76.0,60100.0,6010.0,7560.0,-4.3,920.0
