Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,27.8125,5382.200000000002,0.512,20700.0,26.0,20.375,2.75,3.767293833196163,-1.192718505859375,7.122444152832031,-2.1022167205810547,2.948253631591797,5886.984375,264.9533843994141,264.49978637695307,-0.27205753326416016,1.028484344482422,3189.720458984375,281.38165283203125,281.06228637695307,-0.7694616317749023,-0.04739570617675781,1553.4541015625,291.611083984375,285.94053649902344,1.873737335205078,-1.7791318893432615,296.6000061035156,290.6884765625,0.9198675155639648,-3.8209552764892583,299.50665283203125,294.4396667480469,-0.3803081512451172,-1.910381317138672,0.0,-0.02158164978027344,-0.030362367630004883,101504.0,133.79327392578122,14.625,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-3.1625919342041016,2.0622215270996094,100330.0,105.52650451660156,299.08746337890625,0.0,54.0,0.0,0.0,0.0,0.0,299.3789978027344,299.14508056640625,0.01616,294.76348876953125,74.4,-2.739364624023437,1.3352975845336914,3.0642751924460754,-2.739364624023437,1.3352975845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.14,-10.0,30.0,-130.0,8.0,-5.1000000000000005,1270.0,-42.0,54.86844676733017,20.875,35.625,25.625,35.625,71300.0,3041.223762512207,2596.372528076172,18600.0,12298.295455932617,128.20000000000002,0.30000000000000004,436.0,0.0,421.9137573242188,0.0,0.30000000000000004,112.6,-21.0,4.2,1.4988327026367188,-8.947559356689453,4.368974685668944,-7.89295768737793,1.8795852661132808,0.4999523162841797,4541.969375,100.0,59300.0,4540.0,100.0,59300.0,6170.0,7890.0,-5.6000000000000005,1330.0
1,0,2019,8,2,24.625,8890.2,0.222,21700.0,-10.0,17.3125,19.5625,1.1645940504968166,-0.9865226745605468,4.9973793029785165,-2.146820068359375,4.646869659423828,5888.9794921875,264.7786865234375,259.06228637695307,0.4847755432128906,2.1021041870117188,3193.091064453125,281.8578186035156,275.62478637695307,-1.4399423599243164,0.5934066772460938,1558.357666015625,291.8072814941406,284.9372863769531,2.540142059326172,0.43412208557128906,297.2901611328125,287.9372863769531,1.4735670089721682,-0.19141674041748047,301.06878662109375,293.8829345703125,0.04218292236328125,-1.304473876953125,0.0,0.012024879455566406,-0.030654191970825195,101544.0,135.6526107788086,0.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44753265380859375,-1.5889205932617188,100350.0,105.52650451660156,297.20318603515625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,298.2451477050781,297.9768371582031,0.016470000000000002,295.0632629394531,73.10000000000002,0.029432296752929688,-0.8126010894775391,0.8138051175046712,0.029432296752929688,-0.8126010894775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.02,0.0,0.0,-150.0,8.0,-5.8000000000000025,1380.0,-60.0,45.45088464021683,0.0,0.625,0.0,0.625,57600.0,4781.091873168945,--,25600.0,--,159.0,0.0,429.4,0.0,411.3204650878906,0.0,0.0,0.0,12.8,1.1,8.170003890991211,-0.019056320190429688,1.714458465576172,1.0576400756835938,-0.12288665771484375,4.347259521484375,4516.023125,76.0,59600.0,4520.0,75.0,59500.0,6160.0,7840.0,-4.9,1010.0
2,0,2019,8,2,26.5625,7530.6,0.5760000000000001,16800.0,25.5625,24.1875,19.8125,1.2747880406677723,-3.536334991455078,6.237464904785156,-2.3711090087890625,4.564712524414063,5886.8056640625,264.4058990478516,263.56228637695307,0.7859287261962891,1.803375244140625,3196.283447265625,282.08270263671875,277.49978637695307,0.2962236404418945,-0.6472787857055664,1558.264404296875,291.8516845703125,285.3747863769531,4.1326208114624015,-1.3452987670898438,296.8863525390625,288.0622863769531,2.5617780685424805,0.09696197509765624,297.878173828125,293.4038391113281,-1.2381820678710938,0.4430007934570313,0.0,-0.013497352600097656,-0.021495819091796875,101589.0,138.498046875,4.0625,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.9740943908691406,0.6632747650146484,100380.0,105.52650451660156,297.1947326660156,0.0,55.0,0.0,0.0,0.0,0.0,297.2608337402344,296.93572998046875,0.01591,294.5469512939453,83.80000000000003,-1.0637216567993164,-0.21262168884277344,1.0629658773832489,-1.0637216567993164,-0.21262168884277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.03,0.0,2.0,-30.0,8.0,-4.0,480.0,-188.0,49.5704847574234,0.0,28.375,0.25,28.375,62400.0,4136.773706436157,4280.66287612915,29100.0,5297.108985900879,195.7,0.0,422.70000000000016,0.0,411.3336181640625,0.0,0.0,0.0,32.800000000000004,16.900000000000002,8.624988555908201,-1.8252620697021484,5.483743667602539,-0.6448459625244141,0.2833404541015625,1.246450424194336,4352.4221875,100.0,60800.0,4350.0,100.0,60700.0,6140.0,8000.0,-2.6,210.0
3,0,2019,8,2,3.3125,-999.0,0.002,15200.0,-10.0,-10.0,-10.0,4.213982179760933,-4.210763931274413,7.1777610778808585,-4.6026153564453125,4.448432922363281,5877.90283203125,264.87237548828125,262.68728637695307,0.4568395614624024,2.0920639038085938,3191.484130859375,280.39599609375,278.18728637695307,0.2946281433105469,-3.1980056762695312,1559.079345703125,291.33465576171875,285.2497863769531,1.2814559936523438,-1.1654529571533203,296.43011474609375,287.9997863769531,-0.15346527099609375,-2.1158447265625,296.7506408691406,293.4372863769531,-3.211505889892578,-1.27056884765625,0.0,-0.021940231323242188,-0.003037214279174805,101633.0,142.57491302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813419342041016,-1.7531681060791016,100420.0,105.52650451660156,296.1165466308594,0.0,61.6,0.0,0.0,0.0,0.0,296.2387390136719,295.94952392578125,0.015490000000000004,294.1247863769531,86.7,-1.8455657958984373,-0.4793167114257813,1.876554550952278,-1.8455657958984373,-0.4793167114257813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.1,-3.0,14.0,30.0,8.0,-2.9000000000000004,340.0,-176.0,48.982712745666504,0.0,7.0,0.0,7.0,--,--,--,--,--,266.5,0.0,386.6,0.0,405.3749084472656,0.0,0.0,0.0,-21.0,-5.1000000000000005,6.7210445404052725,-4.3363590240478525,1.9313411712646484,-1.3925437927246094,1.833335876464844,3.894855499267578,4316.095,93.0,61000.0,4320.0,93.0,60900.0,6170.0,7980.0,-2.0,200.0
4,0,2019,8,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.23037962988019,-4.404800415039063,10.051891326904297,-4.273632049560547,6.491279602050781,5879.20263671875,265.0850830078125,261.43728637695307,1.9583005905151367,0.5591812133789062,3190.847412109375,280.04598999023443,278.31228637695307,-0.6506214141845703,-2.2814502716064453,1559.414306640625,291.5571594238281,285.7497863769531,-1.98122787475586,-0.5533466339111328,296.0299377441406,287.6247863769531,-0.9981660842895508,-3.974573135375977,296.5198059082031,293.1872863769531,-3.7536563873291016,0.8201122283935547,0.0,-0.031588077545166016,0.002910614013671875,101661.0,143.98257446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119873046875,0.5429191589355469,100440.0,105.52650451660156,295.73712158203125,0.0,58.2,0.0,0.0,0.0,0.0,295.93603515625,295.61590576171875,0.01539,293.9997863769531,87.9,-2.612405776977539,1.255329132080078,2.878791415365413,-2.612405776977539,1.255329132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.19,-6.0,20.0,48.0,8.0,-2.4000000000000004,330.0,-189.0,47.35000783205032,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,384.5,0.0,403.3331298828125,0.0,0.0,0.0,-8.0,-6.5,1.0927734375,-8.166566848754883,1.540374755859375,-3.9988975524902335,4.2747535705566415,1.2492351531982422,4365.7359375,74.0,60600.0,4370.0,74.0,60500.0,6200.0,7890.0,-1.6,180.0
5,0,2019,8,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.374477252364159,-5.116687774658203,12.748451232910154,-3.5564975738525386,8.525703430175781,5880.4755859375,265.663803100586,260.74978637695307,2.2540760040283203,-0.6158981323242188,3187.28662109375,280.3494873046875,276.99978637695307,-0.059173583984375,-0.8110485076904297,1557.8701171875,290.9394836425781,285.5622863769531,-1.8840904235839844,1.8754825592041016,294.7592468261719,287.9997863769531,-3.5843935012817383,-0.346832275390625,295.8843688964844,293.1872863769531,-5.472881317138672,1.9767799377441408,0.0,-0.006414890289306641,-0.02103734016418457,101692.0,148.58062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781078338623048,2.2006893157958984,100490.0,105.52650451660156,295.3077087402344,0.0,57.0,0.0,0.0,0.0,0.0,295.6315002441406,295.26824951171875,0.015119999999999996,293.7497863769531,87.7,-3.2990322113037114,1.0676288604736328,3.4399993806146085,-3.2990322113037114,1.0676288604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.23,-11.0,21.0,56.0,8.0,-1.3,170.0,-143.0,46.23064383864403,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,381.0,0.0,400.9760437011719,0.0,0.0,0.0,17.0,-2.8000000000000003,-3.8212757110595694,-6.8577632904052725,0.3728523254394531,-1.107076644897461,8.357847213745117,-1.7514610290527344,4469.5434375,69.0,59800.0,4470.0,69.0,59700.0,6280.0,7860.0,-0.4,40.0
6,0,2019,8,2,21.5625,4265.8,0.17800000000000002,14700.0,20.5625,-10.0,-10.0,6.842072296887636,-3.2162818908691406,13.801326751708984,-0.7671451568603516,9.011096954345703,5873.1904296875,265.81906127929693,260.87478637695307,0.030384063720703125,0.2800331115722656,3182.102783203125,280.24026489257807,276.99978637695307,0.05832672119140625,0.040393829345703125,1551.01025390625,291.49835205078125,284.2835693359375,0.12921142578125,3.0151023864746094,294.77276611328125,287.6872863769531,-1.051008224487305,1.3888816833496094,295.8027648925781,292.97889709472656,-3.176506996154785,1.9859466552734373,0.0,0.022474288940429688,-0.02828240394592285,101615.0,140.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854057312011719,2.532726287841797,100400.0,105.52650451660156,295.0225524902344,0.0,56.2,0.0,0.0,0.0,0.0,295.39532470703125,295.10205078125,0.014969999999999999,293.5348815917969,87.80000000000004,-1.6561126708984375,1.2462272644042969,2.063366374582984,-1.6561126708984375,1.2462272644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.12,-7.0,10.0,67.0,8.0,-0.9,180.0,-180.0,44.37804585695267,0.0,0.0,0.0,0.0,67000.0,3542.7035942077637,--,62400.0,--,263.5,0.0,384.1,0.0,399.51409912109375,0.0,0.0,0.0,10.0,10.5,-3.7942485809326167,-5.935476303100586,1.90509033203125,0.9166526794433594,4.908380508422852,-1.532745361328125,4374.3021875,72.0,60500.0,4370.0,72.0,60400.0,6280.0,7730.0,0.2,40.0
7,0,2019,8,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.923783335834743,-2.0782718658447266,13.332145690917967,0.4948539733886719,8.151599884033201,5869.0400390625,265.83877563476557,261.06228637695307,-2.569618225097656,0.09720611572265624,3178.935546875,279.80145263671875,278.31228637695307,-1.6487302780151367,-0.1873035430908203,1547.6627197265625,291.7118835449219,284.63844299316406,1.734161376953125,2.09609603881836,295.29693603515625,287.4997863769531,1.8860206604003904,1.7898521423339844,296.05255126953125,293.3758850097656,-1.0623798370361328,1.2535648345947266,0.0,0.001568317413330078,0.01261138916015625,101559.0,135.69634246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3702964782714844,2.283344268798828,100340.0,105.52650451660156,294.99261474609375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,295.29296875,295.04852294921875,0.0153,293.9152526855469,88.4,-0.16294479370117188,0.243560791015625,0.3171657342463732,-0.16294479370117188,0.243560791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.01,0.0,0.0,98.0,8.0,-1.4,380.0,-173.0,45.686392962932594,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,379.5,0.0,399.2973937988281,0.0,0.0,0.0,20.0,-10.9,-7.605117797851562,3.948841094970703,2.293842315673828,2.0250282287597656,-0.7385787963867188,-1.576955795288086,4312.6528125,81.0,60900.0,4310.0,81.0,60900.0,6260.0,7630.0,-0.1,80.0
8,0,2019,8,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.276593293994665,-1.7925968170166016,12.290699005126953,0.19221115112304688,6.651710510253906,5864.3984375,265.74203491210943,259.81228637695307,-2.4699382781982417,1.9264678955078125,3173.69970703125,280.02197265625,277.49978637695307,-0.42252349853515625,0.9345483779907228,1542.285888671875,291.59735107421875,284.552001953125,1.2977943420410156,1.6147518157958984,294.9528503417969,287.3122863769531,1.1157083511352541,2.41473388671875,295.7898864746094,293.46893310546875,-1.723588943481445,1.3810911178588867,0.0,0.005517005920410156,-0.01313495635986328,101510.0,132.11054992675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1126937866210938,2.7891712188720703,100300.0,105.52650451660156,295.1197204589844,0.0,55.3,0.0,0.0,0.0,0.0,295.4322204589844,295.1941833496094,0.01521,293.7982635498047,89.2,-1.095332145690918,0.4499654769897461,1.1890435526147485,-1.095332145690918,0.4499654769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.08,-5.0,10.0,105.0,8.0,-1.3,340.0,-161.0,43.90374112129211,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,376.3,0.0,399.81146240234375,0.0,0.0,0.0,32.800000000000004,14.2,-7.580636978149414,-2.1503448486328125,2.9841041564941406,2.2030391693115234,0.5011749267578125,-0.7884807586669922,4370.8621875,72.0,60500.0,4370.0,72.0,60400.0,6240.0,7620.0,-0.1,60.0
9,0,2019,8,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.5289678405970335,-4.261678695678712,12.256526947021484,-1.9233531951904297,6.574800491333008,5860.96875,265.58908081054693,258.93728637695307,-2.3468618392944336,3.5134048461914062,3170.8291015625,280.3305053710937,277.06228637695307,-0.2702341079711914,1.3830862045288086,1538.642822265625,291.52410888671875,284.73887634277344,0.6747570037841797,0.4629602432250977,295.1406555175781,287.0622863769531,0.3732156753540039,1.8087635040283203,295.67266845703125,293.28948974609375,-1.8637046813964844,0.49041748046875,0.0,-0.023111820220947262,-0.013310432434082031,101467.0,127.8677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1525821685791016,2.295858383178711,100250.0,105.52650451660156,295.0469970703125,0.0,54.7,0.0,0.0,0.0,0.0,295.37176513671875,295.1495361328125,0.015,293.5845947265625,88.4,-1.3728885650634766,-0.06345939636230469,1.3776438133791091,-1.3728885650634766,-0.06345939636230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000004,0.09,-5.0,8.0,96.0,8.0,-1.2000000000000002,240.0,-190.0,43.06560772657394,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,375.1,0.0,399.5381774902344,0.0,0.0,0.0,50.0,34.6,5.842247009277344,-0.4332733154296875,2.5987281799316406,2.016742706298828,0.4039363861083984,1.3435993194580078,4365.306875,74.0,60500.0,4370.0,74.0,60400.0,6240.0,7670.0,0.1,30.0
