Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,-10.0,-999.0,0.0,48700.0,-10.0,-10.0,-10.0,3.204793833196163,12.182281494140625,-5.815055847167969,10.647783279418944,-7.364246368408202,5861.015625,264.2033843994141,246.12478637695312,8.04044246673584,-1.409015655517578,3179.501708984375,279.25665283203125,259.43728637695307,3.7930383682250977,0.3276042938232422,1561.6728515625,289.861083984375,284.75303649902344,-0.8762626647949219,-4.154131889343262,297.0375061035156,284.7509765625,-0.7676324844360352,-3.8209552764892583,303.13165283203125,288.1896667480469,-0.3803081512451172,-1.847881317138672,0.0,-0.02158164978027344,-0.030362367630004883,101663.0,144.32452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875919342041016,-2.75027847290039,99170.0,216.4952545166016,303.33746337890625,0.0,8.0,0.0,0.0,0.0,0.0,303.0664978027344,303.77008056640625,0.01044,287.70098876953125,39.40000000000001,-0.6143646240234375,-2.0397024154663086,2.1892751924460754,-0.6143646240234375,-2.0397024154663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,10.0,30.0,60.0,14.0,-0.9,190.0,-8.0,26.86844676733017,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,92.9,383.20000000000016,14.375,441.5387573242188,440.0,31.4,37.4,41.0,-7.1000000000000005,2.8738327026367188,-9.697559356689453,-0.006025314331054688,-1.8929576873779297,9.94208526611328,2.18745231628418,4425.969375,14.0,60100.0,4430.0,14.0,60000.0,6020.0,7430.0,-0.7000000000000001,140.0
1,0,2019,8,2,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,3.2270940504968166,11.950977325439453,-4.0651206970214835,11.665679931640625,-6.603130340576173,5861.6044921875,264.0911865234375,247.68728637695312,7.109775543212893,-2.210395812988281,3178.997314453125,279.85781860351557,259.56228637695307,3.997557640075684,0.7809066772460938,1560.326416015625,289.5572814941406,285.0622863769531,0.6651420593261719,-4.190877914428712,296.5401611328125,285.8747863769531,-1.276432991027832,-4.3789167404174805,301.88128662109375,289.0704345703125,-0.02031707763671875,-0.866973876953125,0.0,0.012024879455566406,-0.030654191970825195,101665.0,144.6526107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2399673461914062,-2.0889205932617188,99170.0,216.4952545166016,300.39068603515625,0.0,7.7,0.0,0.0,0.0,0.0,300.6201477050781,301.3518371582031,0.01114,288.6882629394531,46.6,-0.4705677032470703,-0.6251010894775391,0.8138051175046712,-0.4705677032470703,-0.6251010894775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,40.0,14.0,-1.0,170.0,-20.0,28.575884640216827,7.25,0.0,0.0,7.25,--,--,--,--,--,294.4000000000001,0.0,381.20000000000016,0.0,424.6954650878906,0.0,0.0,0.0,21.1,-10.4,1.732503890991211,-9.70655632019043,1.151958465576172,-3.5048599243164062,10.377113342285156,0.784759521484375,4445.863125,17.0,59900.0,4450.0,17.0,59800.0,6010.0,7430.0,-1.0,160.0
2,0,2019,8,2,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,2.5247880406677723,13.213665008544922,-1.950035095214844,12.878890991210938,-2.685287475585937,5867.5869140625,263.5308990478516,249.24978637695312,5.160928726196289,-2.446624755859375,3184.220947265625,281.14520263671875,250.74978637695312,2.4212236404418945,-0.9597787857055664,1563.014404296875,289.1016845703125,286.6247863769531,-1.4923791885375977,-1.0952987670898438,295.3863525390625,289.1872863769531,-6.50072193145752,-2.778038024902344,299.753173828125,290.7788391113281,-0.6756820678710938,-0.7444992065429688,0.0,-0.013497352600097656,-0.021495819091796875,101729.0,150.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6615943908691406,-2.836725234985352,99250.0,216.4952545166016,298.8822326660156,0.0,7.7,0.0,0.0,0.0,0.0,298.8233337402344,299.49822998046875,0.01208,289.9844512939453,58.0,-0.0637216567993164,-0.6501216888427734,0.6879658773832489,-0.0637216567993164,-0.6501216888427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,30.0,14.0,-1.6,410.0,-30.0,31.070484757423397,1.625,0.0,0.0,1.625,--,--,--,--,--,290.9000000000001,0.0,382.20000000000016,0.0,416.0836181640625,0.0,0.0,0.0,49.3,-20.3,-0.8125114440917969,-9.200262069702148,-4.641256332397461,-0.957345962524414,11.470840454101562,0.6839504241943359,4455.222187500001,16.0,59900.0,4460.0,16.0,59800.0,5920.0,7410.0,-3.5,850.0
3,0,2019,8,2,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.213982179760933,12.914236068725586,0.052761077880859375,12.709884643554688,-0.9890670776367188,5866.46533203125,263.37237548828125,250.18728637695312,5.831839561462402,-2.2204360961914062,3185.890380859375,280.77099609375,251.93728637695312,0.7946281433105469,-2.8855056762695312,1564.704345703125,289.02215576171875,283.3747863769531,-1.4060440063476562,-1.3529529571533203,294.74261474609375,288.5622863769531,-7.278465270996094,-1.8033447265625,298.5631408691406,292.2497863769531,-1.336505889892578,-0.52056884765625,0.0,-0.021940231323242188,-0.003037214279174805,101788.0,155.76241302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6884193420410165,-1.8156681060791016,99310.0,216.4952545166016,297.7415466308594,0.0,7.7,0.0,0.0,0.0,0.0,297.8012390136719,298.38702392578125,0.01338,291.5622863769531,67.7,-0.7205657958984375,-0.6043167114257812,0.939054550952278,-0.7205657958984375,-0.6043167114257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.0,0.0,40.0,14.0,-3.0,680.0,-50.0,27.232712745666504,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,371.1,0.0,409.9999084472656,0.0,0.0,0.0,29.0,-21.4,-1.9664554595947263,-9.086359024047852,-3.131158828735352,-1.0175437927246094,13.645835876464846,-0.5426445007324219,4419.695,13.0,60200.0,4420.0,13.0,60100.0,5890.0,7400.0,-3.3000000000000003,710.0
4,0,2019,8,2,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,8.16787962988019,12.345199584960938,-1.1356086730957031,11.913867950439453,-0.6962203979492188,5862.92138671875,263.1475830078125,249.56228637695312,6.145800590515138,-3.3783187866210938,3186.284912109375,280.29598999023443,256.12478637695307,0.1618785858154297,-3.0314502716064453,1565.539306640625,288.9946594238281,282.6872863769531,-1.6062278747558594,-0.3033466339111328,294.7799377441406,286.9997863769531,-6.373166084289551,0.5879268646240234,297.9573059082031,291.4997863769531,-1.7536563873291016,-0.4923877716064453,0.0,-0.031588077545166016,0.002910614013671875,101812.0,157.63882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182373046875,-1.2695808410644531,99330.0,216.4952545166016,297.42462158203125,0.0,7.7,0.0,0.0,0.0,0.0,297.37353515625,297.99090576171875,0.01318,291.3747863769531,69.0,-1.049905776977539,-0.6821708679199219,1.2537914153654128,-1.049905776977539,-0.6821708679199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.0,0.0,22.0,14.0,-2.6,450.0,-67.0,26.350007832050323,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,364.5,0.0,408.0831298828125,0.0,0.0,0.0,51.0,9.2,-3.3447265625,-8.479066848754883,-1.834625244140625,1.1261024475097656,13.96225357055664,-3.0632648468017583,4358.6159375,16.0,60600.0,4360.0,16.0,60500.0,5860.0,7390.0,-1.9,240.0
5,0,2019,8,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.18697725236416,10.695812225341797,-3.251548767089844,11.381002426147461,0.08820343017578125,5862.4443359375,263.038803100586,247.68728637695312,5.69157600402832,-2.9283981323242188,3186.31787109375,280.2244873046875,257.24978637695307,-0.184173583984375,-1.1235485076904297,1565.1513671875,288.9394836425781,284.8747863769531,-2.0090904235839844,-0.3745174407958984,294.8217468261719,287.3122863769531,-5.521893501281738,0.090667724609375,296.8218688964844,291.9372863769531,-0.7228813171386719,-0.5857200622558594,0.0,-0.006414890289306641,-0.02103734016418457,101812.0,157.61187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593578338623047,-1.2368106842041016,99330.0,216.4952545166016,295.8077087402344,0.0,7.7,0.0,0.0,0.0,0.0,295.8815002441406,296.45574951171875,0.013359999999999999,291.5622863769531,76.10000000000002,0.38846778869628906,-0.9948711395263672,1.0649993806146083,0.38846778869628906,-0.9948711395263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,-1.0,1.0,65.0,14.0,-2.2,340.0,-112.0,28.48064383864403,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,364.9,0.0,399.4760437011719,0.0,0.0,0.0,20.0,-10.4,-3.1337757110595703,-8.045263290405272,-3.377147674560547,1.142923355102539,11.795347213745115,-2.8139610290527344,4349.7034375,16.0,60700.0,4350.0,16.0,60600.0,5840.0,7380.0,-2.0,250.0
6,0,2019,8,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.592072296887637,8.90871810913086,-3.011173248291016,9.295354843139648,-0.2389030456542969,5860.3466796875,262.88156127929693,246.31228637695312,5.780384063720702,-3.8449668884277344,3184.759033203125,280.24026489257807,252.06228637695312,0.24582672119140625,-0.20960617065429688,1564.07275390625,288.87335205078125,285.5335693359375,-0.80828857421875,0.5776023864746094,294.77276611328125,288.1247863769531,-4.488508224487305,-0.17361831665039062,296.1152648925781,292.22889709472656,-0.6765069961547852,-0.8890533447265625,0.0,0.022474288940429688,-0.02828240394592285,101806.0,157.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729057312011719,-2.092273712158203,99330.0,216.4952545166016,295.0225524902344,0.0,7.800000000000002,0.0,0.0,0.0,0.0,295.14532470703125,295.72705078125,0.013670000000000002,291.9098815917969,81.30000000000003,0.2813873291015625,-1.1912727355957031,1.2508663745829836,0.2813873291015625,-1.1912727355957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.08,-2.0,0.0,69.0,14.0,-2.4000000000000004,370.0,-130.0,28.00304585695267,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,364.1,0.0,395.26409912109375,0.0,0.0,0.0,29.0,-0.7000000000000001,-2.9192485809326167,-7.810476303100586,-2.28240966796875,1.3541526794433594,10.470880508422852,-3.470245361328125,4364.7821875,12.0,60600.0,4360.0,12.0,60500.0,5800.0,7340.0,-2.7,450.0
7,0,2019,8,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.361283335834742,9.296728134155273,-5.042854309082031,8.182353973388674,-0.9109001159667968,5855.2275390625,262.83877563476557,244.99978637695312,3.867881774902344,-3.715293884277344,3181.185546875,279.86395263671875,255.43728637695312,1.1637697219848633,0.3751964569091797,1561.7564697265625,288.8368835449219,284.13844299316406,-0.265838623046875,1.1585960388183594,294.48443603515625,286.1872863769531,-3.98897933959961,0.2898521423339844,295.30255126953125,292.0008850097656,-0.6873798370361328,-0.7464351654052734,0.0,0.001568317413330078,0.01261138916015625,101807.0,157.04009246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620296478271485,-1.904155731201172,99330.0,216.4952545166016,294.30511474609375,0.0,7.800000000000002,0.0,0.0,0.0,0.0,294.29296875,294.86102294921875,0.01359,291.8527526855469,85.60000000000002,0.024555206298828125,-1.006439208984375,1.0046657342463732,0.024555206298828125,-1.006439208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.0,0.0,60.0,14.0,-1.8,200.0,-136.0,26.93639296293259,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,356.70000000000016,0.0,391.2973937988281,0.0,0.0,0.0,34.0,-0.4,-3.6051177978515625,-7.051158905029298,-1.893657684326172,1.4625282287597656,7.573921203613281,-3.8894557952880864,4331.2128125,14.0,60800.0,4330.0,14.0,60700.0,5790.0,7360.0,-1.4,110.0
8,0,2019,8,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.151593293994665,9.957403182983398,-7.334300994873048,8.504711151123049,-1.4107894897460938,5858.4296875,263.36703491210943,243.81228637695312,3.6550617218017583,-4.136032104492188,3181.38720703125,280.14697265625,255.06228637695312,2.264976501464844,-0.8154516220092773,1559.473388671875,289.28485107421875,282.864501953125,-0.13970565795898438,-0.3227481842041016,294.4528503417969,285.9372863769531,-3.634291648864746,-1.02276611328125,294.7898864746094,291.90643310546875,-0.7235889434814453,-1.3064088821411133,0.0,0.005517005920410156,-0.01313495635986328,101781.0,154.9542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9876937866210938,-2.8983287811279297,99310.0,216.4952545166016,293.5572204589844,0.0,7.800000000000002,0.0,0.0,0.0,0.0,293.6822204589844,294.2566833496094,0.01343,291.6732635498047,87.5,-0.09533214569091797,-1.6750345230102541,1.6265435526147485,-0.09533214569091797,-1.6750345230102541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.1,-2.0,0.0,64.0,14.0,-0.8,40.0,-194.0,24.903741121292114,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,351.3,0.0,387.31146240234375,0.0,0.0,0.0,39.3,-0.7000000000000001,-3.0181369781494136,-8.275344848632812,-1.5783958435058594,0.5780391693115234,7.1886749267578125,-3.2884807586669917,4365.1021875,15.0,60600.0,4370.0,15.0,60500.0,5890.0,7410.0,-0.7000000000000001,30.0
9,0,2019,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.466467840597033,8.613321304321289,-9.493473052978516,7.20164680480957,-1.6751995086669922,5858.5625,263.40158081054693,242.99978637695312,2.4031381607055664,-3.7365951538085938,3182.2978515625,280.0805053710937,249.87478637695312,2.9797658920288086,-1.6794137954711914,1559.767822265625,289.39910888671875,284.36387634277344,0.1747570037841797,0.3379602432250977,294.5156555175781,286.3122863769531,-2.939284324645996,-1.4412364959716797,294.48516845703125,291.53948974609375,0.011295318603515623,-1.94708251953125,0.0,-0.023111820220947262,-0.013310432434082031,101783.0,154.9927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7150821685791016,-3.9541416168212886,99300.0,216.4952545166016,292.9844970703125,0.0,7.800000000000002,0.0,0.0,0.0,0.0,293.12176513671875,293.7120361328125,0.01317,291.3345947265625,88.9,0.7521114349365234,-2.2509593963623047,2.377643813379109,0.7521114349365234,-2.2509593963623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,-3.0,1.0,59.0,14.0,-0.1,10.0,-260.0,24.565607726573944,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,350.90000000000015,0.0,384.2881774902344,0.0,0.0,0.0,56.0,-2.1,-2.220252990722656,-8.683273315429688,-2.08877182006836,1.704242706298828,4.653936386108398,-1.968900680541992,4343.226875,13.0,60700.0,4340.0,13.0,60600.0,5900.0,7360.0,-0.7000000000000001,50.0
