Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,2,0.5,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.017293833196163,0.057281494140625,7.997444152832031,-2.0397167205810547,6.823253631591798,5884.140625,264.9533843994141,259.49978637695307,1.4154424667358398,-0.4715156555175781,3188.470458984375,282.13165283203125,272.06228637695307,0.5430383682250977,-0.5473957061767578,1553.0166015625,291.111083984375,286.44053649902344,-0.3762626647949219,4.720868110656738,297.4125061035156,290.6259765625,1.5448675155639648,3.9915447235107417,302.00665283203125,292.8771667480469,2.307191848754884,0.6521186828613281,0.0,-0.02158164978027344,-0.030362367630004883,101482.0,128.73077392578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124080657958984,2.6247215270996094,100470.0,85.65150451660156,303.08746337890625,0.0,9.1,0.0,0.0,0.0,0.0,302.8789978027344,302.52008056640625,0.01445,293.01348876953125,55.5,1.7606353759765625,1.1477975845336914,2.0642751924460754,1.7606353759765625,1.1477975845336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.15,0.0,10.0,10.0,14.0,-4.7,1120.0,-21.0,45.11844676733017,18.375,37.625,10.625,37.625,--,--,--,--,--,277.7,74.4,410.20000000000016,11.125,440.1637573242188,356.0,30.1,32.4,-25.0,-39.3,-5.751167297363281,4.677440643310547,0.11897468566894533,4.85704231262207,-1.4329147338867188,-4.000047683715819,4466.529375,75.0,59900.0,4470.0,75.0,59800.0,6210.0,7860.0,-5.4,1290.0
1,0,2019,8,2,30.5625,6224.6,0.76,25300.0,30.5,21.1875,-10.0,3.9145940504968166,-0.2990226745605469,7.3098793029785165,-2.459320068359375,6.209369659423827,5888.1357421875,264.7786865234375,259.87478637695307,0.9222755432128906,1.2896041870117188,3191.778564453125,281.23281860351557,279.06228637695307,-0.4399423599243164,1.4684066772460938,1558.138916015625,290.7447814941406,288.1247863769531,3.540142059326172,4.684122085571289,296.8526611328125,290.2497863769531,2.973567008972168,1.8710832595825195,300.63128662109375,294.0079345703125,0.5421829223632812,-2.366973876953125,0.0,0.012024879455566406,0.031845808029174805,101556.0,137.2776107788086,0.0,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4475326538085938,-2.9639205932617188,100570.0,85.65150451660156,296.39068603515625,0.0,62.90000000000001,0.1,0.0,0.0,0.0,298.1826477050781,297.7268371582031,0.015819999999999997,294.5007629394531,66.7,1.2169322967529297,-2.562601089477539,2.8138051175046708,1.2169322967529297,-2.562601089477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.07,-10.0,0.0,100.0,14.0,-5.4,1320.0,-30.0,51.95088464021683,10.375,24.75,0.5,24.75,62500.0,4123.966873168945,--,48800.0,--,237.6,0.0,428.5,0.0,402.4454650878906,0.0,0.0,0.0,10.4,27.9,8.795003890991211,3.9809436798095694,1.089458465576172,7.495140075683594,-1.4353866577148438,3.534759521484375,4550.583125,79.0,59300.0,4550.0,79.0,59200.0,6160.0,7890.0,-5.4,1230.0
2,0,2019,8,2,32.5625,8741.800000000001,0.912,16000.0,29.5625,27.1875,19.6875,4.087288040667771,-1.911334991455078,8.487464904785156,-3.746109008789064,7.064712524414063,5891.0244140625,264.6558990478516,263.56228637695307,2.223428726196289,0.615875244140625,3197.345947265625,281.45770263671875,279.81228637695307,0.9212236404418944,0.9777212142944336,1560.264404296875,291.6641845703125,287.8122863769531,4.945120811462402,3.154701232910156,296.3863525390625,290.8122863769531,4.4367780685424805,2.846961975097656,296.753173828125,293.7788391113281,-2.6131820678710938,-0.8069992065429688,0.0,-0.013497352600097656,-0.021495819091796875,101617.0,143.873046875,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0365943908691415,0.22577476501464844,100670.0,85.65150451660156,297.2572326660156,0.0,56.6,0.0,0.0,0.0,0.0,297.1983337402344,296.68572998046875,0.015790000000000002,294.4219512939453,84.4,-3.1887216567993164,0.28737831115722656,3.250465877383249,-3.1887216567993164,0.28737831115722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.21,1.0,42.0,10.0,14.0,-4.2,460.0,-165.0,54.1954847574234,0.25,31.5,0.25,31.5,57700.0,4772.898706436157,4769.66287612915,33300.0,6686.108985900879,182.0,0.0,420.5,0.0,407.3336181640625,0.0,0.0,0.0,18.9,74.10000000000002,0.7499885559082031,-6.3877620697021475,9.796243667602539,3.7926540374755855,5.5958404541015625,-0.5660495758056641,4478.1021875,93.0,59900.0,4480.0,93.0,59800.0,6070.0,7960.0,-5.5,900.0
3,0,2019,8,2,22.5625,4497.4000000000015,0.236,14700.0,20.5625,5.4375,-3.875,3.276482179760933,-2.710763931274414,10.24026107788086,-4.0401153564453125,7.760932922363281,5882.87158203125,264.55987548828125,263.62478637695307,-0.16816043853759766,2.2795639038085938,3194.890380859375,280.89599609375,277.68728637695307,0.4821281433105469,-3.2605056762695312,1560.891845703125,291.45965576171875,284.6872863769531,0.15645599365234375,3.33454704284668,296.55511474609375,288.8122863769531,2.9715347290039062,0.3216552734375,296.4381408691406,293.0622863769531,-0.14900588989257812,-2.39556884765625,0.0,-0.021940231323242188,-0.003037214279174805,101651.0,143.79366302490234,0.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865806579589844,-3.1281681060791016,100660.0,85.65150451660156,296.3665466308594,0.0,65.3,0.1,0.0,0.0,0.0,296.3012390136719,295.76202392578125,0.015580000000000004,294.2497863769531,87.80000000000004,-0.2205657958984375,-1.8543167114257808,1.814054550952278,-0.2205657958984375,-1.8543167114257808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.1,0.0,15.0,20.0,14.0,-3.1,340.0,-208.0,48.482712745666504,0.25,11.125,0.0,11.125,62500.0,4116.434324264526,--,41600.0,--,241.7,0.0,402.4,0.0,402.2499084472656,0.0,0.0,0.0,-53.0,-1.9,7.8460445404052725,3.0386409759521484,2.4938411712646484,4.1699562072753915,-2.416664123535156,4.894855499267578,4344.735,92.0,60800.0,4340.0,92.0,60700.0,6120.0,7900.0,-3.0,320.0
4,0,2019,8,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.23037962988019,-2.7798004150390625,13.739391326904295,-2.586132049560547,10.24127960205078,5885.64013671875,264.9600830078125,260.74978637695307,-0.4791994094848633,1.4341812133789062,3196.316162109375,280.23348999023443,278.24978637695307,0.8493785858154297,-4.156450271606444,1563.601806640625,291.5571594238281,285.4997863769531,-1.6062278747558594,3.0091533660888667,296.0924377441406,288.4997863769531,-1.0606660842895508,-1.4745731353759766,296.0198059082031,292.5622863769531,-7.2536563873291025,0.5076122283935547,0.0,-0.031588077545166016,0.002910614013671875,101697.0,149.85757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057373046875,0.4804191589355469,100730.0,85.65150451660156,295.86212158203125,0.0,58.8,0.1,0.0,0.0,0.0,295.99853515625,295.36590576171875,0.014940000000000004,293.5622863769531,85.80000000000003,-4.799905776977539,0.6928291320800781,4.878791415365413,-4.799905776977539,0.6928291320800781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.33,-5.0,50.0,44.0,14.0,-1.8,170.0,-220.0,47.22500783205032,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,383.5,0.0,399.8331298828125,0.0,0.0,0.0,-16.0,2.6,0.3427734375,-7.416566848754883,4.727874755859375,-0.2488975524902344,5.6497535705566415,1.9992351531982424,4419.1759375,82.0,60300.0,4420.0,82.0,60200.0,6200.0,7860.0,-2.1,220.0
5,0,2019,8,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.374477252364159,-2.616687774658203,16.373451232910153,-1.556497573852539,11.02570343017578,5883.2255859375,265.476303100586,259.12478637695307,0.9415760040283204,0.8841018676757812,3191.38037109375,280.5369873046875,277.87478637695307,-1.121673583984375,-1.3735485076904297,1558.5263671875,291.4394836425781,284.4372863769531,-1.0715904235839844,2.7504825592041016,295.3842468261719,288.2497863769531,-1.5218935012817385,1.590667724609375,295.3843688964844,292.7497863769531,-4.222881317138672,1.9142799377441408,0.0,-0.006414890289306641,-0.02103734016418457,101684.0,147.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656078338623047,2.2006893157958984,100700.0,85.65150451660156,295.2452087402344,0.0,56.90000000000001,0.1,0.0,0.0,0.0,295.3190002441406,294.76824951171875,0.01492,293.5622863769531,89.10000000000002,-1.236532211303711,0.8176288604736328,1.5024993806146083,-1.236532211303711,0.8176288604736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.09,-1.0,10.0,47.0,14.0,-0.9,80.0,-229.0,45.60564383864403,0.0,5.875,0.0,5.875,--,--,--,--,--,272.0,0.0,378.6,0.0,396.4760437011719,0.0,0.0,0.0,-20.0,-1.1,-1.6337757110595703,-6.7327632904052725,0.9353523254394532,2.642923355102539,5.045347213745117,0.061038970947265625,4426.1034375,78.0,60200.0,4430.0,78.0,60100.0,6300.0,7810.0,-0.7000000000000001,70.0
6,0,2019,8,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.592072296887636,-1.4662818908691406,16.176326751708984,0.17035484313964844,11.886096954345705,5875.2216796875,265.81906127929693,257.87478637695307,-0.6571159362792969,2.1550331115722656,3182.165283203125,280.24026489257807,276.99978637695307,-1.1291732788085938,0.4153938293457031,1550.35400390625,291.74835205078125,282.7835693359375,1.00421142578125,3.64010238647461,295.14776611328125,287.9997863769531,1.011491775512695,1.9513816833496087,295.0527648925781,293.29139709472656,-2.551506996154785,1.8609466552734373,0.0,0.022474288940429688,-0.02828240394592285,101605.0,140.10565185546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2915573120117188,2.220226287841797,100620.0,85.65150451660156,294.8975524902344,0.0,56.2,0.1,0.0,0.0,0.0,295.02032470703125,294.53955078125,0.01519,293.8473815917969,91.8,-0.3436126708984375,0.6837272644042969,0.7508663745829836,-0.3436126708984375,0.6837272644042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.03,-1.0,0.0,65.0,14.0,-0.8,150.0,-190.0,43.75304585695267,0.0,8.625,0.0,8.625,--,--,--,--,--,271.5,0.0,375.20000000000016,0.0,394.63909912109375,0.0,0.0,0.0,-21.0,22.20000000000001,1.8307514190673828,-5.310476303100586,3.03009033203125,2.60415267944336,2.533380508422852,1.092254638671875,4453.182187500001,73.0,59900.0,4450.0,73.0,59800.0,6270.0,7680.0,-0.4,80.0
7,0,2019,8,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.236283335834743,-0.7657718658447266,15.707145690917967,0.7448539733886719,11.276599884033205,5870.6962890625,265.71377563476557,258.43728637695307,-2.569618225097656,1.1597061157226562,3178.248046875,279.92645263671875,277.06228637695307,-2.7737302780151367,0.3126964569091797,1547.2252197265625,291.6493835449219,282.82594299316406,2.921661376953125,2.97109603881836,295.54693603515625,287.5622863769531,2.32352066040039,2.1023521423339844,295.36505126953125,293.3758850097656,-2.1248798370361333,1.1285648345947266,0.0,0.001568317413330078,0.01261138916015625,101558.0,135.63384246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1202964782714844,1.845844268798828,100570.0,85.65150451660156,295.05511474609375,0.0,55.8,0.1,0.0,0.0,0.0,295.29296875,294.79852294921875,0.015309999999999999,293.9152526855469,91.0,-0.7879447937011719,-0.318939208984375,0.8796657342463732,-0.7879447937011719,-0.318939208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.06,-3.0,0.0,86.0,14.0,-1.2000000000000002,300.0,-181.0,43.561392962932594,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,375.8,0.0,395.2973937988281,0.0,0.0,0.0,8.0,46.6,1.8948822021484373,-5.676158905029298,4.106342315673828,3.1500282287597656,0.13642120361328125,0.04804420471191406,4417.0528125,74.0,60100.0,4420.0,73.0,60100.0,6230.0,7620.0,-0.5,130.0
8,0,2019,8,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.589093293994665,-0.2300968170166016,14.603199005126953,0.5672111511230469,10.714210510253906,5864.7421875,265.67953491210943,257.56228637695307,-1.4074382781982422,2.1139678955078125,3173.32470703125,280.45947265625,275.24978637695307,-1.3600234985351562,1.8720483779907229,1542.285888671875,291.40985107421875,282.989501953125,1.7977943420410156,2.3022518157958984,295.3278503417969,287.1247863769531,1.3032083511352541,2.91473388671875,295.0398864746094,293.40643310546875,-2.1610889434814453,1.8185911178588867,0.0,0.005517005920410156,-0.01313495635986328,101511.0,132.07929992675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1126937866210938,2.9141712188720703,100530.0,85.65150451660156,294.9322204589844,0.0,55.2,0.1,0.0,0.0,0.0,294.9947204589844,294.5691833496094,0.01522,293.8607635498047,92.7,-0.657832145690918,0.1999654769897461,0.6890435526147485,-0.657832145690918,0.1999654769897461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.06,-2.0,10.0,97.0,14.0,-1.0,220.0,-182.0,41.27874112129211,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,371.5,0.0,394.56146240234375,0.0,0.0,0.0,31.5,30.20000000000001,-3.0181369781494136,-5.1503448486328125,2.4216041564941406,2.9530391693115234,1.5011749267578125,-0.4134807586669922,4397.9021875,69.0,60200.0,4400.0,69.0,60200.0,6230.0,7630.0,-0.2,60.0
9,0,2019,8,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.278967840597033,-3.3241786956787114,15.006526947021484,-1.5483531951904297,9.949800491333008,5862.125,265.77658081054693,258.99978637695307,-1.2843618392944336,3.8259048461914062,3170.5166015625,280.6430053710937,275.06228637695307,-0.6452341079711914,2.4455862045288086,1539.267822265625,291.33660888671875,283.42637634277344,0.3622570037841797,0.7754602432250977,295.3906555175781,287.1872863769531,0.6857156753540039,2.1837635040283203,294.98516845703125,293.28948974609375,-1.8637046813964844,0.30291748046875,0.0,-0.023111820220947262,-0.013310432434082031,101479.0,128.8365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5900821685791016,1.420858383178711,100490.0,85.65150451660156,294.7344970703125,0.0,54.7,0.1,0.0,0.0,0.0,294.87176513671875,294.4620361328125,0.015160000000000003,293.7720947265625,92.9,-0.6228885650634766,-1.000959396362305,1.1901438133791091,-0.6228885650634766,-1.000959396362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.09,-2.0,6.0,95.0,14.0,-0.8,170.0,-190.0,41.19060772657394,24.25,0.0,0.0,24.25,--,--,--,--,--,274.7,0.0,371.20000000000016,0.0,393.6631774902344,0.0,0.0,0.0,68.0,43.90000000000001,5.467247009277344,-1.3707733154296875,1.3487281799316406,3.516742706298828,1.1539363861083984,2.3435993194580083,4378.986875000001,71.0,60400.0,4380.0,71.0,60300.0,6250.0,7670.0,-0.1,50.0
