Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,3.373481329530477,-7.5109214782714835,4.002212524414063,5849.23974609375,263.40994262695307,236.62478637695312,4.2994384765625,-3.7140884399414062,3174.41162109375,276.6857452392578,268.87478637695307,0.7336578369140625,0.5925350189208984,1564.41552734375,289.73675537109375,278.99124145507807,2.55169677734375,1.1344070434570312,296.53826904296875,281.01971435546875,3.4227390289306636,0.05885124206542969,303.12408447265625,283.4160461425781,3.2977390289306636,-0.4296932220458984,0.0,-0.029789447784423825,0.0054918527603149405,101715.0,146.86752319335938,0.0,0.0,0.0,0.0,3.63923454284668,-1.3429088592529297,100490.0,105.52650451660156,300.6597900390625,0.0,20.3,0.0,0.0,0.0,0.0,301.6600341796875,301.2547607421875,0.00942,286.3121032714844,36.0,1.6967544555664062,-1.170978546142578,2.0005993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.06,-10.0,10.0,70.0,12.0,2.0,20.0,-20.0,23.29823517799377,6.625,0.0,0.0,6.625,--,--,--,--,--,293.0,46.5,370.8,6.375,463.310791015625,148.6,32.6,-34.0,-5.2,-4.3591365814208975,-3.01948356628418,1.7383804321289062,0.8552131652832031,0.8152008056640625,-2.4519577026367188,4267.76,13.0,61200.0,4270.0,13.0,61100.0,5870.0,7180.0,2.7,10.0,-10.0,2533.450294494629,2597.042221069336,0.0,0.0,20.0,-20.0,3261.0930137634277,100000.0,37.2,1.0,0.0,248.39,296.7,240.33,294.6
1,0,2018,5,11,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.2272152453660965,-4.154289245605469,6.329505920410156,5854.900390625,263.04360961914057,235.56228637695312,5.003461837768555,-3.8568115234375,3176.70947265625,277.46731567382807,266.12478637695307,-0.4704780578613281,-0.2925453186035156,1566.8623046875,289.45452880859375,279.24978637695307,2.1958465576171875,1.701335906982422,296.3432922363281,281.8057861328125,4.198219299316406,0.42323875427246094,301.29095458984375,284.58836364746094,3.80048942565918,0.036502838134765625,0.0,-0.014070510864257812,0.01993858814239502,101769.0,151.75588989257812,0.0,0.0,0.0,0.0,4.803964614868164,-1.8038101196289065,100540.0,105.52650451660156,296.757080078125,0.0,20.4,0.0,0.0,0.0,0.0,299.92205810546875,299.47894287109375,0.00941,286.2847137451172,43.0,0.7661666870117188,-0.9950065612792968,1.378957558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.04,-4.0,0.0,70.0,12.0,3.0,0.0,0.0,23.39945888519287,0.875,0.0,0.0,0.875,--,--,--,--,--,289.0,0.0,364.20000000000016,0.0,439.5080261230469,0.0,0.0,-43.0,-11.7,-4.308348655700684,-2.7433452606201167,2.631938934326172,1.3132171630859375,0.6004524230957031,-2.05850601196289,4494.8,6.0,59500.0,4490.0,6.0,59400.0,5840.0,7110.0,2.0,0.0,0.0,180.7959041595459,2249.478271484375,0.0,0.0,0.0,0.0,127.5124626159668,97300.0,37.8,1.0,0.0,248.85,293.9000000000001,240.7,292.4000000000001
2,0,2018,5,11,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.592487454414368,-0.6080493927001953,5.206398010253906,5852.6611328125,262.74630737304693,233.99978637695312,4.040575027465819,-4.562385559082031,3179.725830078125,277.92909240722656,264.99978637695307,-0.8820371627807617,-1.6908111572265625,1568.188232421875,288.848388671875,281.5115661621094,1.7170276641845703,0.8876514434814453,294.81964111328125,284.99644470214844,3.8007888793945312,1.729349136352539,299.7049560546875,285.78501892089844,2.6689891815185547,2.370426177978516,0.0,0.0028824806213378906,-0.022693395614624023,101839.0,158.61285400390625,0.0,0.0,0.0,0.0,2.3805694580078125,1.8491363525390625,100620.0,105.52650451660156,295.8748474121094,0.0,20.4,0.0,0.0,0.0,0.0,297.0201416015625,296.4958801269531,0.010010000000000002,287.2544403076172,49.3,0.5579166412353516,1.6910972595214844,1.8779324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.05,-5.0,0.0,56.0,12.0,2.2,0.0,0.0,26.098461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,367.5,0.0,434.4786682128906,0.0,0.0,20.0,2.0,-5.270279884338379,-1.7809123992919922,2.2153091430664062,0.6949729919433594,1.37091064453125,-6.199371337890625,4301.6,7.0,61000.0,4300.0,7.0,60900.0,5780.0,7110.0,0.1,40.0,-70.0,242.8985462188721,1897.5064697265625,0.0,0.0,30.0,-110.0,6916.311138153076,95600.0,44.1,1.0,0.0,249.35,293.0,241.24,291.5
3,0,2018,5,11,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.5487192571163177,-0.248687744140625,3.499420166015625,5860.69921875,262.96376037597656,235.31228637695312,3.0738658905029297,-3.984809875488281,3187.3974609375,278.37850952148443,263.93728637695307,-0.7363853454589844,-1.1274452209472656,1573.2191162109375,289.1567077636719,281.73146057128906,0.7230148315429688,0.9250755310058594,294.8365783691406,285.1628112792969,4.283765792846681,1.877187728881836,298.8492431640625,286.5419464111328,2.763280868530273,2.2555923461914062,0.0,-0.02651500701904297,0.02687978744506836,101899.0,164.25494384765625,0.0,0.0,0.0,0.0,2.5100173950195312,2.0825424194335938,100680.0,105.52650451660156,294.9934387207031,0.0,20.4,0.0,0.0,0.0,0.0,297.2005920410156,296.6545104980469,0.01037,287.8547058105469,55.90000000000001,0.1782054901123047,1.1941566467285156,1.3777773373294622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.04,-2.0,2.0,51.0,12.0,2.7,0.0,0.0,26.262895345687863,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,364.1,0.0,429.2906036376953,0.0,0.0,17.0,4.0,-5.792640686035156,-0.4414100646972656,3.1376552581787114,0.3524265289306641,0.3001270294189453,-5.735553741455077,4250.96,8.0,61400.0,4250.0,8.0,61300.0,5830.0,7220.0,0.2,20.0,-90.0,102.69058418273926,1679.093994140625,0.0,0.0,20.0,-90.0,6921.688003540039,95600.0,44.0,1.0,0.0,249.42,292.5,241.42,291.3
4,0,2018,5,11,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.8000784143805504,0.6010513305664062,2.895347595214844,5859.7197265625,263.298095703125,236.49978637695312,3.9380474090576167,-2.353759765625,3183.224365234375,278.3118896484375,262.31228637695307,-0.2338886260986328,-1.0246658325195312,1569.3355712890625,289.1635437011719,280.62478637695307,-0.31621551513671875,1.9699592590332031,294.80615234375,283.6647033691406,3.686853408813477,1.3672218322753906,297.65179443359375,287.5501403808594,1.552534103393555,0.5635871887207031,0.0,-0.01921844482421875,0.01279616355895996,101874.0,161.85159301757812,0.0,0.0,0.0,0.0,1.3070125579833984,0.10212135314941406,100650.0,105.52650451660156,293.2557373046875,0.0,20.4,0.0,0.0,0.0,0.0,296.2908020019531,295.7864074707031,0.010690000000000002,288.27899169921875,60.8,-0.2732429504394531,0.3607978820800781,0.3773715803399682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.01,-1.0,1.0,66.0,12.0,2.8000000000000003,0.0,0.0,24.84282410144806,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,357.6,0.0,419.2050018310547,0.0,0.0,-11.0,3.0,-3.8824968338012695,-5.481834411621094,2.813682556152344,1.220134735107422,2.3225040435791016,-2.14907455444336,4383.440000000001,8.0,60400.0,4380.0,8.0,60300.0,5870.0,7210.0,0.9,0.0,0.0,103.4525032043457,1438.4876708984375,0.0,0.0,0.0,0.0,127.0223274230957,97400.0,41.7,1.0,0.0,249.54,291.5,241.49,290.6
5,0,2018,5,11,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.7699848897755146,-1.229291915893555,0.859283447265625,5859.60546875,263.49996948242193,237.56228637695312,4.278351783752441,-0.7584686279296875,3182.125,278.275634765625,261.18728637695307,0.6995458602905273,-2.129058837890625,1568.983642578125,288.94451904296875,282.3834228515625,0.9124603271484376,2.809511184692384,294.71185302734375,284.0154113769531,4.79609489440918,1.4604148864746094,296.32855224609375,287.9001159667969,1.2177238464355469,-0.2573528289794922,0.0,-0.00769805908203125,0.012983083724975586,101885.0,162.89644622802734,0.0,0.0,0.0,0.0,1.0308971405029297,-0.6619777679443359,100660.0,105.52650451660156,291.89015197753906,0.0,20.4,0.0,0.0,0.0,0.0,294.9521789550781,294.4009094238281,0.01063,288.1808624267578,65.60000000000001,-0.221954345703125,-0.2654609680175781,0.19186579016968608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.01,-1.0,0.0,56.0,12.0,3.7,0.0,0.0,25.816107392311093,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,356.20000000000016,0.0,411.5436553955078,0.0,0.0,-22.0,16.0,1.5729122161865234,-7.399078369140625,3.7177715301513667,2.3572959899902344,2.797065734863281,-0.13048171997070312,4403.12,9.0,60200.0,4400.0,9.0,60100.0,5890.0,7190.0,0.8,0.0,0.0,72.63759803771974,1248.2574310302734,0.0,0.0,0.0,0.0,126.94402694702148,97400.0,43.8,1.0,0.0,249.25,290.5,241.2,289.7
6,0,2018,5,11,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.4733623079955578,-2.0724134445190434,2.1961669921875,5854.9248046875,263.43807983398443,237.5687255859375,3.891728401184082,-0.2203521728515625,3178.964111328125,278.1771240234375,260.37478637695307,0.6049261093139648,-2.86661148071289,1566.6739501953125,288.781494140625,282.5622863769531,1.5513858795166016,3.8169155120849614,294.8133544921875,283.5399475097656,4.575511932373047,1.371173858642578,295.62396240234375,288.16473388671875,0.9693584442138672,-0.0862579345703125,0.0,-0.02239513397216797,-0.003237009048461914,101868.0,161.6905517578125,0.0,0.0,0.0,0.0,0.7771511077880859,-0.33855438232421875,100640.0,105.52650451660156,290.7878875732422,0.0,20.4,0.0,0.0,0.0,0.0,293.9151611328125,293.3919372558594,0.01063,288.2047882080078,69.9,-0.24565887451171875,0.16013717651367188,0.1928105903789401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.01,-1.0,0.0,56.0,12.0,4.2,0.0,0.0,25.768861055374146,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,353.1,0.0,405.39695739746094,0.0,0.0,-17.0,17.0,0.8802967071533203,-6.9523582458496085,3.640789031982422,2.496734619140625,2.5713977813720703,-0.3577499389648437,4349.440000000001,10.0,60600.0,4350.0,10.0,60500.0,5880.0,7150.0,0.9,20.0,-180.0,59.16117858886719,1131.6478881835938,0.0,0.0,60.0,-170.0,8555.386978149414,97400.0,44.2,1.0,0.0,249.02,289.7,240.97,289.1
7,0,2018,5,11,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.9651285894215108,-1.4339618682861328,3.0196685791015625,5853.4384765625,263.41226196289057,237.66282653808602,2.688304901123047,0.6227645874023438,3177.649169921875,278.28237915039057,259.12478637695307,-0.4409904479980469,-3.5708236694335938,1565.515869140625,288.78369140625,281.4997863769531,2.2150421142578125,4.629016876220703,294.87335205078125,283.1175079345703,4.8174171447753915,1.402944564819336,295.16607666015625,288.0223083496094,1.2063369750976562,0.7008762359619141,0.0,-0.010209083557128906,-0.02536153793334961,101862.0,161.4038848876953,0.0,0.0,0.0,0.0,0.9987525939941406,0.6817302703857422,100640.0,105.52650451660156,290.1918487548828,0.0,20.5,0.0,0.0,0.0,0.0,292.9535827636719,292.4707946777344,0.01036,287.81134033203125,72.2,-0.06020355224609375,0.8628387451171875,0.9384891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.03,-2.0,0.0,33.0,12.0,5.1000000000000005,0.0,0.0,24.800297260284424,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,348.5,0.0,401.98866271972656,0.0,0.0,-18.0,17.0,-0.7975234985351562,-6.119668960571289,4.036539077758788,2.1548290252685547,0.8281784057617188,-0.3012962341308594,4336.0,10.0,60700.0,4340.0,10.0,60600.0,5870.0,7130.0,1.1,10.0,-210.0,48.87527084350586,1072.21337890625,0.0,0.0,40.0,-200.0,8551.793571472168,97400.0,42.7,1.0,0.0,249.01,289.4000000000001,240.96,288.9000000000001
8,0,2018,5,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.2862808220088482,0.3500652313232422,2.825386047363281,5850.8623046875,263.10317993164057,237.43728637695312,2.778039932250977,1.2728385925292969,3174.45458984375,278.41064453125,258.62478637695307,-2.209451675415039,-3.833419799804688,1563.420166015625,288.85906982421875,278.9330596923828,1.9520435333251955,4.3717308044433585,294.77471923828125,281.9400634765625,4.878744125366211,1.1463623046875,294.5522155761719,288.35491943359375,1.5929327011108398,0.8458213806152344,0.0,0.002941131591796875,0.02297306060791016,101854.0,160.6731910705566,0.0,0.0,0.0,0.0,1.5212993621826172,0.8762798309326172,100630.0,105.52650451660156,289.07115173339844,0.0,20.5,0.0,0.0,0.0,0.0,291.9622802734375,291.4045104980469,0.010459999999999999,287.9440460205078,77.80000000000003,0.1168365478515625,0.7774085998535156,1.0003988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.02,-2.0,0.0,48.0,12.0,5.2,0.0,0.0,23.36568355560303,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,341.6,0.0,395.77911376953125,0.0,0.0,-72.0,15.0,9.058256149291992,-1.4060935974121094,3.956279754638672,1.645158767700195,0.1397686004638672,0.4077949523925781,4379.52,9.0,60300.0,4380.0,9.0,60300.0,5840.0,7080.0,1.9,0.0,0.0,47.38138198852539,957.55517578125,0.0,0.0,10.0,-330.0,8544.266029357908,98700.0,40.7,1.0,0.0,249.07,288.5,241.01,288.2
9,0,2018,5,11,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.6202294826507568,2.4045000076293945,2.0716323852539062,5852.244140625,262.8933868408203,237.37478637695312,2.407632827758789,0.535888671875,3176.009765625,278.357666015625,260.87478637695307,-4.565476417541504,-3.858295440673828,1564.906005859375,289.053466796875,276.31228637695307,1.5519027709960938,3.3926315307617188,294.6488037109375,281.37440490722656,4.85664176940918,0.6463966369628906,294.33746337890625,288.5119934082031,1.7998399734497068,1.2114486694335938,0.0,-0.029573440551757806,-0.026341676712036133,101878.0,162.87601470947266,0.0,0.0,0.0,0.0,1.9868927001953125,1.2848358154296875,100650.0,105.52650451660156,288.24095153808594,0.0,20.700000000000006,0.0,0.0,0.0,0.0,291.5547180175781,291.0296630859375,0.01051,288.0632019042969,80.30000000000003,-0.15239715576171875,1.159524917602539,1.3765728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.03,-3.0,0.0,46.0,12.0,5.1000000000000005,0.0,0.0,22.510193824768066,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,337.6,0.0,391.4925079345703,0.0,0.0,19.0,-22.0,-1.4127464294433594,7.2697086334228525,4.108131408691406,0.08889198303222656,-1.0120220184326172,-0.4416465759277344,4400.480000000001,9.0,60200.0,4400.0,9.0,60100.0,5810.0,7030.0,2.0,0.0,0.0,55.89226150512695,949.7521362304688,0.0,0.0,0.0,0.0,126.71049880981444,98800.0,39.2,1.0,0.0,248.93,287.9000000000001,240.95,287.8
