Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.310981329530477,16.864078521728516,-11.185287475585938,5786.02099609375,261.72244262695307,234.99978637695312,14.9869384765625,-6.464088439941406,3136.72412109375,275.8107452392578,271.24978637695307,15.108657836914062,-9.969964981079102,1527.35302734375,289.36175537109375,279.24124145507807,8.17669677734375,0.32190704345703125,296.10076904296875,280.39471435546875,6.860239028930664,0.9338512420654296,301.74908447265625,283.4160461425781,1.422739028930664,0.9453067779541016,0.0,-0.029789447784423825,0.0054918527603149405,101386.0,118.77377319335938,0.0,0.0,0.0,0.0,4.389234542846681,0.8445911407470703,97900.0,302.5890045166016,298.0972900390625,0.0,41.3,0.0,0.0,0.0,0.0,298.7850341796875,300.6297607421875,0.01059,287.6871032714844,47.7,1.5717544555664062,0.8290214538574219,1.7505993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.05,0.0,10.0,-20.0,12.0,0.2,100.0,-30.0,21.798235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,55.5,353.70000000000016,9.375,447.685791015625,186.7,36.1,145.0,60.7,5.453363418579102,-8.95698356628418,6.425880432128906,-0.2697868347167969,10.752700805664062,-7.139457702636719,3498.24,61.0,67000.0,3500.0,61.0,66900.0,5560.0,6900.0,2.1,20.0,-50.0,1861.450294494629,2433.417221069336,20.0,-20.0,100.0,-30.0,4552.093013763428,97800.0,41.6,1.0,0.0,244.57,294.1,234.46,291.7
1,0,2018,5,11,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,3.3522152453660965,18.34571075439453,-10.482994079589844,5789.431640625,261.98110961914057,238.31228637695312,13.503461837768555,-7.7318115234375,3139.58447265625,275.96731567382807,271.93728637695307,14.279521942138672,-9.730045318603516,1530.1435546875,289.20452880859375,280.43728637695307,6.695846557617188,0.8263359069824219,296.2182922363281,281.5557861328125,5.073219299316406,1.110738754272461,300.91595458984375,283.71336364746094,0.6754894256591797,1.2865028381347656,0.0,-0.014070510864257812,0.01993858814239502,101412.0,121.09963989257812,0.0,0.0,0.0,0.0,3.6164646148681636,2.0711898803710938,97930.0,302.5890045166016,294.444580078125,0.0,44.2,0.0,0.0,0.0,0.0,295.42205810546875,297.22894287109375,0.0101,286.9722137451172,53.90000000000001,0.8911666870117188,1.5674934387207031,1.753957558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.05,-4.0,10.0,10.0,12.0,2.0,30.0,-110.0,23.52445888519287,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,350.0,0.0,426.1330261230469,0.0,0.0,149.0,55.6,3.816651344299317,-8.493345260620117,5.569438934326172,-0.6242828369140625,10.287952423095703,-8.80850601196289,3493.76,74.0,67100.0,3490.0,74.0,67000.0,5620.0,6920.0,1.1,70.0,-20.0,386.9209041595459,2340.603271484375,30.0,-40.0,80.0,-20.0,4552.512462615967,88700.0,44.90000000000001,1.0,0.0,243.29,291.3,233.93,289.4000000000001
2,0,2018,5,11,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.592487454414368,17.141950607299805,-12.168601989746096,5801.1298828125,261.80880737304693,237.43728637695312,13.79057502746582,-8.124885559082031,3148.319580078125,275.74159240722656,274.49978637695307,12.430462837219238,-8.128311157226562,1538.969482421875,289.285888671875,282.8865661621094,9.90452766418457,2.6376514434814453,296.69464111328125,280.80894470214844,7.175788879394531,1.229349136352539,299.8924560546875,283.78501892089844,0.6689891815185547,1.5579261779785156,0.0,0.0028824806213378906,-0.022693395614624023,101508.0,129.23785400390622,0.0,0.0,0.0,0.0,2.3805694580078125,1.4741363525390625,98020.0,302.5890045166016,292.4373474121094,0.0,46.6,0.0,0.0,0.0,0.0,293.6451416015625,295.3708801269531,0.009909999999999999,286.6919403076172,57.5,1.0579166412353516,1.8160972595214844,2.065432478208095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.06,-6.0,10.0,49.0,12.0,2.4000000000000004,0.0,0.0,27.848461270332336,0.0,0.0,5.25,5.25,--,--,--,--,--,270.90000000000003,0.0,355.5,0.0,414.6036682128906,0.0,0.0,150.0,67.0,4.604720115661621,-7.655912399291992,8.277809143066406,0.4449729919433594,10.74591064453125,-8.824371337890625,3566.56,78.0,66600.0,3570.0,78.0,66400.0,5600.0,6930.0,-0.4,210.0,-20.0,427.33604621887207,2237.2564697265625,10.0,-34.0,400.0,-10.0,10475.311138153076,80500.0,52.90000000000001,1.0,0.0,242.73,289.0,233.63,286.8
3,0,2018,5,11,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.9862192571163177,21.00131225585937,-9.063079833984377,5803.60546875,261.27626037597656,242.99978637695312,15.32386589050293,-7.422309875488281,3151.6787109375,276.06600952148443,275.68728637695307,9.201114654541016,-7.8149452209472665,1539.5941162109375,289.2817077636719,284.73146057128906,5.660514831542969,2.67507553100586,296.3990783691406,281.35031127929693,5.22126579284668,1.564687728881836,299.4742431640625,284.1669464111328,0.5757808685302734,1.6305923461914062,0.0,-0.02651500701904297,-0.03562021255493164,101519.0,130.34869384765622,0.0,0.0,0.0,0.0,2.7600173950195312,3.2700424194335938,98030.0,302.5890045166016,292.2434387207031,0.0,47.7,0.0,0.0,0.0,0.0,293.3880920410156,295.0920104980469,0.010329999999999999,287.3547058105469,62.8,0.9907054901123048,2.131656646728516,2.1277773373294617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.09,-8.0,10.0,54.0,12.0,1.4,0.0,-260.0,32.51289534568786,64.375,60.375,45.375,64.375,65500.0,3694.363758087158,3204.1453170776367,61000.0,4887.429229736328,231.0,0.0,403.0,0.0,413.5406036376953,0.0,0.0,106.0,41.0,3.144859313964844,-7.3164100646972665,4.325155258178712,0.4774265289306641,11.675127029418945,-9.735553741455078,3585.04,100.0,66400.0,3590.0,100.0,66300.0,5510.0,7000.0,-2.7,720.0,-30.0,41.75308418273926,2232.968994140625,10.0,-50.0,940.0,0.0,12488.688003540039,83600.0,61.6,1.0,0.0,240.22,269.2,231.73,268.2
4,0,2018,5,11,3.875,-999.0,0.008,20000.0,-10.0,-10.0,-10.0,7.80007841438055,21.351051330566406,-6.104652404785156,5805.5947265625,261.735595703125,257.56228637695307,12.313047409057615,-3.603759765625,3152.443115234375,276.5618896484375,276.12478637695307,10.828611373901367,-5.524665832519531,1538.2730712890625,288.6010437011719,282.6247863769531,6.058784484863281,-0.3425407409667969,294.11865234375,283.3522033691406,11.811853408813475,-3.5702781677246094,297.46429443359375,287.0501403808594,3.6150341033935534,1.1885871887207031,0.0,-0.01921844482421875,0.01279616355895996,101563.0,135.13284301757812,0.0,0.0,0.0,0.0,9.494512557983398,1.289621353149414,98170.0,302.5890045166016,292.5057373046875,0.0,48.7,0.0,0.0,0.0,0.0,294.6658020019531,296.2239074707031,0.01038,287.46649169921875,60.8,4.789257049560547,1.610797882080078,5.189871580339967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.4,-75.0,76.0,33.0,12.0,0.9,40.0,-170.0,35.592824101448066,10.875,23.75,92.5,92.5,32600.0,8935.820249557495,11231.148567199707,18200.0,13175.714939117432,112.3,0.0,375.1,0.0,415.0800018310547,0.0,0.0,104.0,102.0,3.6800031661987305,-5.606834411621094,6.001182556152344,-4.904865264892578,1.3225040435791016,-2.77407455444336,3585.6,99.0,66500.0,3590.0,99.0,66300.0,5560.0,7100.0,-1.2000000000000002,290.0,-20.0,265.9525032043457,1572.1126708984375,30.0,-85.0,480.0,-10.0,10489.022327423096,80600.0,72.0,1.0,0.0,209.39,208.7,209.87,209.0
5,0,2018,5,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.894984889775515,9.833208084106444,-1.390716552734375,5810.66796875,261.68746948242193,259.24978637695307,10.46585178375244,-2.3834686279296875,3150.875,277.525634765625,275.06228637695307,9.949545860290527,-5.441558837890625,1534.546142578125,288.81951904296875,283.0709228515625,12.037460327148438,-1.5654888153076172,294.58685302734375,284.7029113769531,9.79609489440918,-0.6020851135253906,295.89105224609375,289.2126159667969,1.0927238464355469,2.5551471710205083,0.0,-0.00769805908203125,0.012983083724975586,101530.0,131.95894622802734,0.0,0.0,0.0,0.0,4.343397140502931,4.588022232055664,98060.0,302.5890045166016,292.20265197753906,0.0,49.2,0.0,0.0,0.0,0.0,293.3271789550781,294.9634094238281,0.01157,289.1183624267578,75.10000000000002,1.528045654296875,3.422039031982422,3.504365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.29,-29.0,37.0,36.0,12.0,-0.1,30.0,-250.0,36.19110739231109,0.625,7.875,77.375,77.375,--,--,9281.430145263672,--,11525.485008239746,233.1,0.0,358.0,0.0,413.4186553955078,0.0,0.0,122.0,104.0,3.4479122161865234,-6.586578369140625,10.780271530151367,-4.8927040100097665,6.047065734863281,-6.130481719970702,3775.76,88.0,64900.0,3780.0,88.0,64800.0,5590.0,7010.0,-1.2000000000000002,200.0,-40.0,58.88759803771973,1140.0074310302734,20.0,-110.0,260.0,-10.0,10498.44402694702,77200.0,71.3,1.0,0.0,225.59,261.1,220.2,244.9
6,0,2018,5,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.098362307995559,11.552586555480955,3.9461669921875,5809.8935546875,261.93807983398443,256.5687255859375,10.016728401184082,-3.3453521728515625,3151.557861328125,276.8021240234375,273.49978637695307,7.979926109313965,-5.866611480712893,1536.2989501953125,289.156494140625,279.99978637695307,12.051385879516602,0.44191551208496094,294.8133544921875,284.2899475097656,7.200511932373048,1.433673858642578,295.74896240234375,288.53973388671875,0.2818584442138672,2.4137420654296875,0.0,-0.02239513397216797,-0.003237009048461914,101547.0,133.0655517578125,0.0,0.0,0.0,0.0,1.089651107788086,4.036445617675781,98060.0,302.5890045166016,291.2253875732422,0.0,50.2,0.0,0.0,0.0,0.0,292.2276611328125,293.8919372558594,0.01157,289.0797882080078,79.4,-0.05815887451171875,2.722637176513672,2.69281059037894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.17,-16.0,13.0,49.0,12.0,0.7000000000000001,30.0,-230.0,30.393861055374146,0.625,3.375,5.0,5.0,--,--,--,--,--,261.7,0.0,344.3,0.0,407.89695739746094,0.0,0.0,169.0,92.0,2.8802967071533203,-6.4523582458496085,11.015789031982422,-1.253265380859375,9.25889778137207,-8.107749938964844,3728.24,82.0,65300.0,3730.0,82.0,65200.0,5610.0,6990.0,-0.1,70.0,-80.0,38.59867858886719,1315.7728881835938,30.0,-110.0,50.0,-70.0,4561.386978149414,91100.0,58.7,1.0,0.0,238.28,288.1,230.58,286.0
7,0,2018,5,11,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,5.277628589421512,12.878538131713867,1.9571685791015625,5806.5634765625,262.53726196289057,255.60032653808602,9.625804901123047,-3.627235412597656,3151.992919921875,277.09487915039057,273.31228637695307,7.746509552001952,-3.3208236694335938,1535.734619140625,289.90869140625,279.81228637695307,11.215042114257812,-3.370983123779297,293.74835205078125,287.2425079345703,10.00491714477539,2.340444564819336,294.41607666015625,289.2723083496094,0.6438369750976562,1.575876235961914,0.0,-0.010209083557128906,-0.02536153793334961,101545.0,132.93513488769528,0.0,0.0,0.0,0.0,1.5612525939941406,5.556730270385742,98060.0,302.5890045166016,290.5668487548828,0.0,50.8,0.0,0.0,0.0,0.0,291.2660827636719,292.9707946777344,0.01146,288.93634033203125,82.60000000000002,0.18979644775390625,1.9878387451171875,1.9384891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.08,-5.0,3.0,34.0,12.0,1.9,50.0,-210.0,31.050297260284424,0.0,12.0,0.0,12.0,--,--,--,--,--,262.6,0.0,345.0,0.0,404.23866271972656,0.0,0.0,172.0,170.0,2.264976501464844,-5.744668960571289,11.599039077758787,-4.845170974731445,7.515678405761719,-8.98879623413086,3697.28,87.0,65500.0,3700.0,87.0,65400.0,5690.0,7080.0,-1.4,510.0,-40.0,36.31277084350586,1044.83837890625,260.0,-100.0,490.0,-70.0,10080.293571472168,93100.0,60.3,1.0,0.0,239.18,287.8,231.88,285.9000000000001
8,0,2018,5,11,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.723780822008848,15.475065231323242,-0.9246139526367188,5808.1123046875,262.54067993164057,251.68728637695312,9.778039932250977,-3.352161407470703,3153.17333984375,277.28564453125,273.18728637695307,8.228048324584961,-2.2084197998046875,1537.232666015625,290.35906982421875,279.6830596923828,9.514543533325195,-4.6907691955566415,294.77471923828125,287.5650634765625,12.753744125366213,0.6463623046875,293.9897155761719,290.22991943359375,0.40543270111083984,1.5333213806152344,0.0,0.002941131591796875,0.02297306060791016,101540.0,132.54819107055664,0.0,0.0,0.0,0.0,2.5212993621826167,6.501279830932617,98050.0,302.5890045166016,290.00865173339844,0.0,51.5,0.0,0.0,0.0,0.0,290.6497802734375,292.3420104980469,0.01163,289.1940460205078,87.0,-0.4456634521484375,1.7774085998535156,1.6878988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.07,-4.0,1.0,39.0,12.0,1.9,110.0,-210.0,30.61568355560303,0.0,0.25,0.0,0.25,--,--,--,--,--,264.0,0.0,344.90000000000015,0.0,401.02911376953125,0.0,0.0,217.0,230.0,1.6832561492919922,-4.0935935974121085,10.581279754638672,-5.854841232299805,4.764768600463867,-10.154705047607422,3740.8,82.0,65200.0,3740.0,82.0,65100.0,5690.0,7110.0,-2.8000000000000003,1050.0,-40.0,46.75638198852539,734.18017578125,490.0,-70.0,1020.0,-40.0,12087.76602935791,93100.0,58.6,1.0,0.0,239.2,287.9000000000001,231.21,286.3
9,0,2018,5,11,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.807729482650758,13.967000007629395,-4.115867614746094,5808.650390625,261.7683868408203,253.74978637695312,8.220132827758789,-2.526611328125,3156.822265625,277.482666015625,273.06228637695307,9.184523582458496,-0.2332954406738281,1540.781005859375,290.178466796875,280.62478637695307,7.551902770996094,-3.357368469238281,294.8988037109375,288.62440490722656,12.23164176940918,0.08389663696289062,293.46246337890625,291.1994934082031,0.487339973449707,1.2739486694335938,0.0,-0.029573440551757806,-0.026341676712036133,101575.0,135.68851470947266,0.0,0.0,0.0,0.0,4.4868927001953125,6.159835815429688,98080.0,302.5890045166016,289.86595153808594,0.0,52.3,0.0,0.0,0.0,0.0,291.3047180175781,292.9671630859375,0.01193,289.5632019042969,89.9,0.09760284423828124,1.034524917602539,0.9390728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.03,-1.0,0.0,29.0,12.0,0.6000000000000001,290.0,-200.0,32.760193824768066,0.0,25.125,0.0,25.125,--,--,--,--,--,262.5,0.0,349.1,0.0,400.3675079345703,0.0,0.0,148.0,169.0,0.7747535705566406,-1.0427913665771484,8.795631408691406,-4.2861080169677725,1.1129779815673828,-8.879146575927734,3765.2,82.0,65000.0,3770.0,81.0,64900.0,5480.0,7100.0,-4.9,1710.0,-20.0,57.51726150512695,598.3771362304688,1010.0,-40.0,1660.0,-40.0,12511.710498809814,94900.0,62.90000000000001,1.0,0.0,238.61,287.7,230.31,286.0
