Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,3.060981329530477,16.739078521728516,-9.997787475585938,5788.89599609375,261.84744262695307,222.49978637695312,14.2994384765625,-6.964088439941406,3143.88037109375,276.1232452392578,267.37478637695307,12.483657836914062,-10.657464981079102,1533.35302734375,289.79925537109375,278.86624145507807,9.05169677734375,-2.4905929565429688,296.91326904296875,279.20721435546875,7.297739028930664,-2.1911487579345703,302.31158447265625,282.4160461425781,1.235239028930664,-0.3671932220458984,0.0,-0.029789447784423825,0.0054918527603149405,101461.0,124.96127319335938,0.0,0.0,0.0,0.0,3.76423454284668,-1.4054088592529297,97550.0,337.1827545166016,299.4722900390625,0.0,3.1,0.0,0.0,0.0,0.0,299.8475341796875,302.0047607421875,0.007859999999999999,283.1246032714844,33.9,1.2592544555664062,-0.4209785461425781,1.1880993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203000000000001,0.04,0.0,0.0,-20.0,4.0,1.9,30.0,-40.0,19.173235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,42.8,351.0,6.25,456.060791015625,140.1,30.6,127.0,65.4,6.0158634185791025,-11.39448356628418,7.425880432128906,-1.8947868347167969,9.752700805664062,-4.514457702636719,3560.8,42.0,66600.0,3560.0,42.0,66400.0,5560.0,6950.0,2.4000000000000004,10.0,-20.0,2233.450294494629,2618.542221069336,10.0,-30.0,30.0,-40.0,3991.5930137634277,97500.0,36.3,1.0,0.0,248.89,292.8,238.25,291.5
1,0,2018,5,11,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.0397152453660965,15.720710754394533,-10.420494079589844,5798.962890625,262.41860961914057,220.99978637695312,14.315961837768555,-7.7318115234375,3146.86572265625,276.02981567382807,267.93728637695307,11.467021942138672,-10.730045318603516,1536.5810546875,289.51702880859375,278.87478637695307,7.5083465576171875,-1.673664093017578,296.5307922363281,280.3682861328125,5.760719299316406,-2.326761245727539,300.79095458984375,285.02586364746094,-0.012010574340820312,-0.025997161865234368,0.0,-0.014070510864257812,0.01993858814239502,101514.0,129.53713989257812,0.0,0.0,0.0,0.0,2.303964614868164,-1.6163101196289062,97610.0,337.1827545166016,294.507080078125,0.0,3.2,0.0,0.0,0.0,0.0,297.60955810546875,299.72894287109375,0.00889,284.9722137451172,45.3,0.20366668701171875,-0.18250656127929688,0.691457558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.01,-1.0,0.0,10.0,4.0,2.2,40.0,-60.0,19.52445888519287,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,345.5,0.0,426.6330261230469,0.0,0.0,108.0,58.40000000000001,5.129151344299316,-11.493345260620115,7.006938934326173,-1.3742828369140625,12.162952423095705,-4.9960060119628915,3616.56,39.0,66100.0,3620.0,39.0,66000.0,5670.0,6980.0,2.2,30.0,-30.0,413.0459041595459,2227.103271484375,0.0,0.0,40.0,-60.0,3991.012462615967,97200.0,37.0,1.0,0.0,250.31,289.3,239.47,288.8
2,0,2018,5,11,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.7174874544143677,14.954450607299805,-12.293601989746096,5804.9111328125,262.30880737304693,230.93728637695312,13.04057502746582,-8.999885559082031,3152.257080078125,275.99159240722656,267.99978637695307,10.430462837219238,-10.378311157226562,1541.594482421875,289.660888671875,280.44906616210943,6.46702766418457,-0.04984855651855469,296.69464111328125,280.93394470214844,4.988288879394531,-0.8331508636474609,299.6424560546875,286.84751892089844,-0.7060108184814453,0.3704261779785156,0.0,0.0028824806213378906,-0.022693395614624023,101570.0,134.26910400390622,0.0,0.0,0.0,0.0,0.1930694580078125,-0.3383636474609375,97670.0,337.1827545166016,290.3748474121094,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,292.2076416015625,294.2458801269531,0.00974,286.3794403076172,57.3,-1.2545833587646484,0.8785972595214844,1.8779324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.05,-8.0,0.0,73.0,4.0,2.0,50.0,-130.0,20.848461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,342.9000000000001,0.0,403.2286682128906,0.0,0.0,130.0,65.0,3.042220115661621,-10.655912399291992,7.590309143066406,-0.8050270080566406,13.18341064453125,-7.511871337890625,3664.72,31.0,65800.0,3660.0,30.0,65700.0,5660.0,7020.0,1.7000000000000002,30.0,-60.0,47.14854621887207,1905.8814697265625,20.0,-30.0,50.0,-130.0,3993.311138153076,97300.0,39.6,1.0,0.0,248.49,286.5,237.66,286.7
3,0,2018,5,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.9862192571163177,15.313812255859375,-11.625579833984375,5806.01171875,261.96376037597656,234.87478637695312,11.01136589050293,-7.859809875488281,3156.7412109375,275.94100952148443,271.93728637695307,10.388614654541016,-11.252445220947266,1545.4066162109375,289.7192077636719,281.043960571289,6.785514831542969,2.11257553100586,296.3990783691406,281.9128112792969,5.28376579284668,1.064687728881836,297.6617431640625,287.3544464111328,-1.1742191314697266,0.8180923461914062,0.0,-0.02651500701904297,0.02687978744506836,101632.0,139.53619384765622,0.0,0.0,0.0,0.0,-1.5524826049804688,0.8950424194335938,97730.0,337.1827545166016,288.5559387207031,0.0,3.6,0.0,0.0,0.0,0.0,289.8880920410156,291.8420104980469,0.00981,286.5422058105469,71.10000000000002,-1.8217945098876955,0.7566566467285156,2.0652773373294617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.06,-6.0,1.0,71.0,4.0,3.6,20.0,-180.0,23.762895345687863,21.5,0.0,15.0,21.5,--,--,--,--,--,270.7,0.0,338.6,0.0,393.2906036376953,0.0,0.0,172.0,78.0,2.457359313964844,-9.753910064697266,8.575155258178711,1.414926528930664,11.800127029418945,-7.360553741455077,3613.2,50.0,66200.0,3610.0,50.0,66100.0,5620.0,7050.0,0.8,70.0,-20.0,35.19058418273926,1579.093994140625,30.0,-30.0,70.0,-20.0,4588.188003540039,83300.0,45.90000000000001,1.0,0.0,245.23,285.2,234.89,285.3
4,0,2018,5,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1125784143805504,18.226051330566406,-11.667152404785154,5811.6572265625,261.735595703125,240.99978637695312,11.813047409057615,-7.791259765625,3157.224365234375,275.7493896484375,274.37478637695307,9.703611373901367,-11.212165832519533,1546.5543212890625,289.6010437011719,281.43728637695307,8.496284484863281,2.594959259033203,296.68115234375,280.10220336914057,6.6243534088134775,1.6172218322753906,296.96429443359375,287.3626403808594,-0.009965896606445312,1.2510871887207031,0.0,-0.01921844482421875,0.01279616355895996,101644.0,140.57034301757812,0.0,0.0,0.0,0.0,-0.8179874420166016,1.414621353149414,97750.0,337.1827545166016,287.4432373046875,0.0,3.8,0.0,0.0,0.0,0.0,290.9783020019531,292.8489074707031,0.00989,286.65399169921875,76.0,-0.8357429504394531,0.7357978820800781,1.2523715803399682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.04,-4.0,0.0,69.0,4.0,3.8,0.0,0.0,27.71782410144806,0.0,0.0,32.375,32.375,--,--,--,--,--,261.7,0.0,339.5,0.0,387.0800018310547,0.0,0.0,171.0,90.0,3.2425031661987305,-9.044334411621094,9.188682556152344,1.9076347351074217,10.635004043579102,-7.5240745544433585,3674.24,81.0,65800.0,3670.0,81.0,65600.0,5600.0,7070.0,0.6000000000000001,40.0,-10.0,394.1400032043457,1491.2376708984375,0.0,0.0,60.0,-10.0,3995.5223274230957,83300.0,53.6,1.0,0.0,241.35,283.6,231.66,283.1
5,0,2018,5,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.3324848897755146,17.708208084106445,-7.578216552734375,5805.19921875,261.31246948242193,253.31228637695312,12.21585178375244,-9.570968627929688,3152.71875,275.588134765625,275.06228637695307,6.324545860290527,-8.504058837890625,1544.077392578125,288.56951904296875,281.8834228515625,7.974960327148437,3.6845111846923833,294.77435302734375,281.39041137695307,8.35859489440918,3.83541488647461,295.01605224609375,287.4001159667969,1.0927238464355469,1.4301471710205078,0.0,-0.00769805908203125,0.012983083724975586,101684.0,144.08394622802734,0.0,0.0,0.0,0.0,2.4058971405029297,4.150522232055663,97790.0,337.1827545166016,288.26515197753906,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,289.3896789550781,291.2759094238281,0.009909999999999999,286.6808624267578,77.60000000000002,1.340545654296875,1.547039031982422,1.316865790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.1,-10.0,1.0,33.0,4.0,3.5,0.0,0.0,32.31610739231109,41.25,32.875,97.0,97.0,32500.0,8955.593355178833,8217.180145263672,19500.0,12599.735008239746,117.1,0.0,360.1,0.0,391.4186553955078,0.0,0.0,109.0,80.0,1.0104122161865234,-5.461578369140625,6.967771530151367,2.2947959899902344,7.797065734863281,-13.317981719970705,3629.12,93.0,66100.0,3630.0,93.0,66000.0,5520.0,7050.0,-0.30000000000000004,90.0,-30.0,45.95009803771973,1186.1324310302734,0.0,0.0,170.0,-10.0,6485.9440269470215,80300.0,66.4,1.0,0.0,210.6,210.2,210.54,210.0
6,0,2018,5,11,36.875,11225.0,1.9208,9000.0,27.6875,34.5625,32.875,3.3483623079955582,9.802586555480957,11.8836669921875,5805.1123046875,262.06307983398443,260.8187255859375,13.141728401184082,2.279647827148437,3143.714111328125,277.3646240234375,276.56228637695307,11.979926109313965,1.4458885192871094,1529.4239501953125,287.593994140625,285.4372863769531,6.4888858795166025,-0.4330844879150391,290.2508544921875,289.1649475097656,6.888011932373048,-2.003826141357422,291.99896240234375,291.47723388671875,1.5318584442138672,1.2262420654296875,0.0,-0.02239513397216797,-0.003237009048461914,101639.0,140.5343017578125,24.75,0.0,1.2000000000000002,0.0,4.777151107788086,0.34894561767578125,97700.0,337.1827545166016,289.9128875732422,0.0,92.1,0.0,0.0,0.0,0.0,290.0401611328125,292.0169372558594,0.01202,289.6422882080078,97.4,1.8168411254882808,1.472637176513672,0.6303105903789401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.26,-3.0,-1.0,-5.0,4.0,1.1,0.0,0.0,43.018861055374146,36.75,39.25,90.75,90.75,80200.0,2012.8564624786377,426.23829650878906,18100.0,12668.276336669922,113.6,0.0,394.5,0.0,400.39695739746094,0.0,0.0,26.0,-6.0,14.13029670715332,-7.2023582458496085,2.078289031982422,-4.753265380859375,11.57139778137207,5.954750061035156,3871.76,100.0,64000.0,3870.0,100.0,63900.0,5570.0,7200.0,-2.8000000000000003,570.0,-10.0,105.6611785888672,155.39788818359375,110.0,-70.0,940.0,0.0,12546.386978149414,80200.0,93.5,1.0,0.0,210.02,209.7,210.16,209.7
7,0,2018,5,11,21.8125,7833.8,0.2984,10000.0,19.75,16.3125,11.0625,2.9026285894215107,1.4410381317138672,5.7071685791015625,5811.4384765625,262.28726196289057,261.037826538086,11.063304901123047,-0.25223541259765625,3148.399169921875,276.46987915039057,276.12478637695307,8.934009552001953,-5.320823669433594,1538.578369140625,287.78369140625,282.8747863769531,16.715042114257812,-3.058483123779297,291.93585205078125,287.3050079345703,13.06741714477539,-2.409555435180664,293.22857666015625,291.5223083496094,0.4563369750976562,-0.11162376403808594,0.0,-0.010209083557128906,-0.02536153793334961,101660.0,143.0913848876953,12.4375,0.0,0.1,0.0,4.1862525939941415,-0.8807697296142578,97860.0,337.1827545166016,290.6918487548828,0.0,74.5,0.0,0.0,0.0,0.0,291.3910827636719,293.2207946777344,0.0125,290.31134033203125,93.6,-0.43520355224609375,0.4253387451171875,0.8134891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.02,0.0,1.0,-14.0,4.0,0.2,120.0,-110.0,39.30029726028442,36.5,43.25,66.5,66.5,65400.0,3708.5593185424805,3218.0591201782227,19500.0,12251.391929626465,113.0,0.0,389.70000000000016,0.0,404.86366271972656,0.0,0.0,64.0,105.0,13.077476501464846,-9.744668960571287,17.53653907775879,-3.0951709747314453,6.515678405761719,2.5737037658691406,3719.04,100.0,65400.0,3720.0,100.0,65200.0,5610.0,7100.0,-1.5,340.0,-40.0,58.31277084350586,429.58837890625,230.0,-50.0,340.0,-60.0,10106.793571472168,94700.0,83.60000000000002,1.0,0.0,209.93,209.7,210.0,209.7
8,0,2018,5,11,26.375,699.4000000000003,0.04,8400.0,-10.0,-10.0,-10.0,3.161280822008848,12.725065231323242,3.575386047363281,5809.2685546875,262.04067993164057,260.43728637695307,8.215539932250978,-4.727161407470703,3153.70458984375,276.09814453125,275.74978637695307,6.290548324584961,-6.645919799804688,1541.670166015625,289.35906982421875,282.3080596923828,14.077043533325195,-3.5657691955566406,293.27471923828125,288.0025634765625,11.128744125366213,0.7713623046875,293.8022155761719,291.54241943359375,-0.6570672988891602,1.0333213806152344,0.0,0.002941131591796875,0.02297306060791016,101664.0,142.5169410705566,4.25,0.0,0.0,0.0,-1.6662006378173828,3.5637798309326167,97770.0,337.1827545166016,290.38365173339844,0.0,71.4,0.0,0.0,0.0,0.0,290.6497802734375,292.5295104980469,0.01231,290.0065460205078,94.6,-0.7581634521484375,0.9024085998535156,1.1878988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.04,-1.0,1.0,-4.0,4.0,0.6000000000000001,210.0,-190.0,36.990683555603034,76.625,44.25,26.125,76.625,65300.0,3716.1316299438477,3226.7294311523438,65300.0,8798.178314208984,228.5,0.0,388.20000000000016,0.0,403.15411376953125,0.0,0.0,225.0,201.0,1.5582561492919922,-7.0310935974121085,15.331279754638672,-4.042341232299806,5.702268600463867,-8.154705047607424,3632.72,100.0,66100.0,3630.0,100.0,65900.0,5630.0,7000.0,-2.6,870.0,-10.0,58.69388198852539,438.30517578125,640.0,-70.0,810.0,-40.0,11695.26602935791,92800.0,75.9,1.0,0.0,236.41,270.2,228.89,268.0
9,0,2018,5,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.495229482650757,13.654500007629395,-1.4283676147460938,5810.306640625,261.5183868408203,258.87478637695307,5.032632827758789,-3.401611328125,3158.978515625,276.732666015625,274.24978637695307,7.184523582458496,-4.983295440673828,1544.531005859375,289.553466796875,283.4997863769531,10.739402770996094,-3.669868469238281,293.1488037109375,289.37440490722656,13.04414176940918,1.5213966369628906,293.64996337890625,291.6369934082031,0.11233997344970703,0.9614486694335938,0.0,-0.029573440551757806,-0.026341676712036133,101681.0,144.25101470947266,0.0,0.0,0.0,0.0,1.2993927001953125,3.5973358154296875,97790.0,337.1827545166016,289.92845153808594,0.0,68.60000000000001,0.0,0.0,0.0,0.0,290.5547180175781,292.4671630859375,0.01207,289.7507019042969,94.9,-0.15239715576171875,0.7845249176025391,0.8765728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204000000000001,0.02,-1.0,0.0,-14.0,4.0,0.30000000000000004,340.0,-180.0,35.63519382476806,4.25,68.0,0.0,68.0,56200.0,4916.1166343688965,4294.1040115356445,51600.0,6186.899078369141,215.2,0.0,384.4,0.0,400.7425079345703,0.0,0.0,197.0,158.0,-0.3502464294433594,-2.6677913665771484,12.983131408691404,-3.473608016967773,1.3004779815673828,-9.254146575927734,3684.56,97.0,65700.0,3680.0,97.0,65600.0,5460.0,7040.0,-4.9,1660.0,-10.0,47.45476150512695,422.8771362304688,1070.0,-70.0,1540.0,-20.0,12974.710498809814,90800.0,72.8,1.0,0.0,237.87,261.90000000000003,230.02,261.0
