Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,3.248481329530477,19.55157852172852,-12.122787475585938,5781.42724609375,261.65994262695307,239.18728637695312,16.1119384765625,-6.214088439941406,3129.75537109375,276.0607452392578,273.06228637695307,17.671157836914062,-9.719964981079102,1520.13427734375,289.04925537109375,280.11624145507807,7.48919677734375,1.3844070434570312,295.72576904296875,281.51971435546875,5.672739028930664,1.9338512420654297,301.93658447265625,283.9785461425781,1.672739028930664,0.8203067779541016,0.0,-0.029789447784423825,0.0054918527603149405,101290.0,110.83627319335938,0.0,0.0,0.0,0.0,3.82673454284668,0.8445911407470703,98640.0,229.6827545166016,299.2222900390625,0.0,48.1,0.0,0.0,0.0,0.0,299.7850341796875,301.0047607421875,0.01157,289.1871032714844,49.7,1.7592544555664062,0.7040214538574219,1.8755993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.06,0.0,20.0,-10.0,12.0,-1.0,410.0,-10.0,24.42323517799377,0.0,0.5,0.0,0.5,--,--,--,--,--,279.8,63.1,361.4,10.5,454.435791015625,211.0,39.0,176.0,48.0,6.1408634185791025,-8.64448356628418,4.925880432128906,1.0427131652832031,12.690200805664062,-6.951957702636719,3484.0,71.0,67100.0,3480.0,71.0,67000.0,5570.0,6850.0,1.3,30.0,-40.0,1922.575294494629,2352.792221069336,30.0,-40.0,410.0,-10.0,11192.593013763428,98500.0,45.6,1.0,0.0,240.97,294.5,231.94,291.8
1,0,2018,5,11,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.4772152453660965,19.90821075439453,-7.857994079589844,5782.994140625,261.48110961914057,243.06228637695312,14.878461837768555,-8.4818115234375,3134.14697265625,276.34231567382807,272.62478637695307,15.217021942138672,-8.105045318603517,1524.7373046875,289.14202880859375,279.93728637695307,7.2583465576171875,3.013835906982422,296.3432922363281,282.3682861328125,4.573219299316406,2.673238754272461,301.47845458984375,284.96336364746094,0.3629894256591797,1.7865028381347656,0.0,-0.014070510864257812,0.01993858814239502,101327.0,113.88088989257812,0.0,0.0,0.0,0.0,1.553964614868164,2.3836898803710938,98670.0,229.6827545166016,295.882080078125,0.0,50.3,0.0,0.0,0.0,0.0,296.98455810546875,298.16644287109375,0.011200000000000002,288.7222137451172,54.0,0.32866668701171875,1.6924934387207031,1.878957558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.05,-4.0,10.0,20.0,12.0,-0.6000000000000001,170.0,-50.0,25.02445888519287,0.0,13.125,0.0,13.125,--,--,--,--,--,278.7,0.0,357.90000000000015,0.0,434.5080261230469,0.0,0.0,187.0,57.8,3.691651344299317,-6.868345260620117,6.006938934326173,1.1257171630859375,13.350452423095705,-11.43350601196289,3538.0,71.0,66700.0,3540.0,71.0,66600.0,5520.0,6970.0,0.2,80.0,-20.0,1868.358404159546,2196.228271484375,60.0,-20.0,170.0,-50.0,6983.012462615967,98600.0,46.1,1.0,0.0,244.22,292.3,235.81,290.2
2,0,2018,5,11,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.342487454414368,19.141950607299805,-9.731101989746094,5794.7236328125,261.12130737304693,239.81228637695312,15.47807502746582,-6.624885559082031,3142.038330078125,276.61659240722656,272.99978637695307,13.805462837219238,-6.6283111572265625,1530.063232421875,289.223388671875,283.0115661621094,9.46702766418457,4.012651443481444,296.56964111328125,281.93394470214844,7.988288879394531,3.7918491363525386,301.0174560546875,285.41001892089844,0.3564891815185547,2.057926177978516,0.0,0.0028824806213378906,-0.022693395614624023,101374.0,117.95660400390624,0.0,0.0,0.0,0.0,2.5680694580078125,3.849136352539064,98720.0,229.6827545166016,294.5623474121094,0.0,51.90000000000001,0.0,0.0,0.0,0.0,295.6451416015625,296.8083801269531,0.01114,288.6294403076172,58.7,0.05791664123535156,2.1285972595214844,2.377932478208096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.06,-5.0,10.0,64.0,12.0,-0.4,70.0,-130.0,28.473461270332336,1.375,21.125,20.125,21.125,--,--,--,--,--,272.5,0.0,360.9,0.0,426.9786682128906,0.0,0.0,173.0,96.0,4.917220115661621,-5.780912399291992,9.215309143066406,1.94497299194336,12.12091064453125,-10.449371337890623,3712.72,63.0,65300.0,3710.0,63.0,65200.0,5480.0,6910.0,-0.9,130.0,-40.0,396.64854621887207,2217.7564697265625,10.0,-39.0,280.0,-20.0,10007.311138153076,84100.0,51.5,1.0,0.0,241.08,290.8,233.33,288.5
3,0,2018,5,11,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.798719257116319,20.18881225585937,-6.688079833984375,5804.32421875,261.33876037597656,247.74978637695312,16.63636589050293,-4.672309875488281,3147.8974609375,277.19100952148443,272.93728637695307,11.513614654541016,-8.752445220947267,1534.0941162109375,289.3442077636719,284.54396057128906,8.160514831542969,3.42507553100586,295.8365783691406,283.1003112792969,8.53376579284668,1.189687728881836,299.7867431640625,287.0419464111328,2.700780868530273,0.6305923461914062,0.0,-0.02651500701904297,0.02687978744506836,101449.0,124.53619384765624,0.0,0.0,0.0,0.0,6.447517395019531,0.4575424194335938,98790.0,229.6827545166016,294.1809387207031,0.0,53.0,0.0,0.0,0.0,0.0,295.5755920410156,296.5920104980469,0.01157,289.2297058105469,61.1,2.5532054901123047,-0.055843353271484375,2.877777337329462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.1,-11.0,14.0,64.0,12.0,-1.2000000000000002,190.0,-100.0,32.13789534568786,0.0,14.0,55.5,55.5,--,--,11062.020317077637,--,11637.304229736328,268.1,0.0,365.6,0.0,424.5406036376953,0.0,0.0,70.0,34.0,6.644859313964844,-8.003910064697267,5.012655258178711,2.789926528930664,8.925127029418945,-4.923053741455078,3819.68,64.0,64500.0,3820.0,64.0,64400.0,5530.0,6980.0,-2.1,460.0,-10.0,231.3780841827393,1733.218994140625,10.0,-60.0,690.0,-20.0,12442.688003540039,84200.0,59.1,1.0,0.0,239.48,289.6,231.59,286.7
4,0,2018,5,11,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.8625784143805495,20.538551330566406,-2.417152404785156,5809.1259765625,261.985595703125,254.87478637695312,14.750547409057615,-5.166259765625,3150.286865234375,277.3118896484375,272.93728637695307,10.953611373901367,-5.649665832519531,1533.5230712890625,289.6635437011719,283.4372863769531,10.18378448486328,2.219959259033203,295.86865234375,283.2897033691406,12.499353408813475,0.4922218322753906,298.52679443359375,287.8626403808594,2.3025341033935547,-0.6239128112792969,0.0,-0.01921844482421875,0.01279616355895996,101456.0,125.47659301757812,0.0,0.0,0.0,0.0,5.9945125579833975,-0.5228786468505859,98810.0,229.6827545166016,294.0057373046875,0.0,53.7,0.0,0.0,0.0,0.0,295.2908020019531,296.3489074707031,0.01164,289.34149169921875,64.5,2.289257049560547,-1.201702117919922,2.877371580339968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.13,-15.0,23.0,64.0,12.0,-0.30000000000000004,170.0,-170.0,32.59282410144806,0.0,15.0,52.875,52.875,--,--,10231.898567199707,--,11029.214939117432,262.1,0.0,361.0,0.0,423.7050018310547,0.0,0.0,36.0,63.0,6.4925031661987305,-7.919334411621094,9.813682556152344,2.720134735107422,8.447504043579103,-5.1490745544433585,3796.72,74.0,64700.0,3800.0,73.0,64600.0,5640.0,6940.0,-0.7000000000000001,250.0,-50.0,81.5775032043457,1525.9876708984375,20.0,-142.0,380.0,-10.0,10019.022327423096,84200.0,59.8,1.0,0.0,235.12,283.5,227.59,276.40000000000003
5,0,2018,5,11,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.7699848897755146,16.583208084106445,-0.640716552734375,5806.69921875,261.37496948242193,253.68728637695312,12.40335178375244,-3.695968627929688,3149.90625,277.713134765625,272.49978637695307,10.324545860290527,-3.754058837890625,1531.514892578125,289.75701904296875,280.4459228515625,11.787460327148438,1.1845111846923828,295.71185302734375,283.5779113769531,11.23359489440918,0.3979148864746094,298.32855224609375,286.4001159667969,1.2802238464355469,1.2426471710205078,0.0,-0.00769805908203125,0.012983083724975586,101445.0,124.70894622802734,0.0,0.0,0.0,0.0,3.0308971405029297,0.7130222320556641,98800.0,229.6827545166016,294.07765197753906,0.0,54.7,0.0,0.0,0.0,0.0,295.2646789550781,296.2759094238281,0.01127,288.8058624267578,60.3,1.778045654296875,0.5470390319824219,2.191865790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.05,-5.0,7.0,63.0,12.0,-0.2,50.0,-190.0,29.441107392311093,1.375,14.0,1.625,14.0,--,--,--,--,--,268.3,0.0,355.90000000000015,0.0,423.9186553955078,0.0,0.0,70.0,92.0,5.447912216186523,-7.336578369140625,10.530271530151367,-0.14270401000976562,8.609565734863281,-5.005481719970703,3847.68,60.0,64300.0,3850.0,60.0,64200.0,5540.0,6890.0,-0.8,150.0,-40.0,289.07509803771967,1589.3824310302734,10.0,-140.0,150.0,-40.0,8619.944026947021,89500.0,54.0,1.0,0.0,238.99,290.6,231.48,288.5
6,0,2018,5,11,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.8483623079955582,15.615086555480955,2.0086669921875,5805.2373046875,262.06307983398443,249.8187255859375,12.016728401184082,-3.0328521728515625,3148.026611328125,277.5521240234375,269.56228637695307,9.042426109313963,-4.6166114807128915,1531.0802001953125,289.531494140625,281.24978637695307,10.551385879516602,-1.308084487915039,294.8133544921875,284.9774475097656,9.450511932373047,-0.06632614135742188,297.31146240234375,286.66473388671875,2.1568584442138667,1.7887420654296875,0.0,-0.02239513397216797,-0.003237009048461914,101455.0,125.6280517578125,0.0,0.0,0.0,0.0,3.4021511077880864,2.723945617675781,98810.0,229.6827545166016,293.3503875732422,0.0,55.2,0.0,0.0,0.0,0.0,294.4776611328125,295.4544372558594,0.01105,288.5172882080078,66.5,2.379341125488281,1.535137176513672,3.06781059037894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.19,-20.0,41.0,55.0,12.0,1.1,10.0,-260.0,27.393861055374146,1.375,8.875,0.0,8.875,--,--,--,--,--,273.1,0.0,350.40000000000015,0.0,419.77195739746094,0.0,0.0,83.0,85.0,3.81779670715332,-6.9523582458496085,8.515789031982424,-2.753265380859375,8.50889778137207,-6.545249938964844,3839.92,48.0,64400.0,3840.0,48.0,64200.0,5610.0,6990.0,-0.6000000000000001,140.0,-60.0,180.3486785888672,1452.3978881835938,20.0,-140.0,140.0,-60.0,8108.886978149414,89500.0,50.6,1.0,0.0,241.83,290.6,233.25,289.0
7,0,2018,5,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5276285894215107,15.066038131713867,-1.7928314208984375,5800.6884765625,262.41226196289057,248.22532653808602,12.000804901123047,-3.627235412597656,3146.899169921875,277.28237915039057,270.93728637695307,7.809009552001952,-2.1333236694335938,1531.234619140625,289.65869140625,281.4997863769531,10.652542114257812,-3.370983123779297,294.12335205078125,285.7425079345703,8.81741714477539,-1.284555435180664,295.54107666015625,287.8973083496094,0.6438369750976562,0.7008762359619141,0.0,-0.010209083557128906,-0.02536153793334961,101477.0,127.49763488769531,0.0,0.0,0.0,0.0,1.6237525939941406,2.6817302703857417,98840.0,229.6827545166016,292.1918487548828,0.0,55.8,0.0,0.0,0.0,0.0,293.4535827636719,294.4082946777344,0.01142,288.99884033203125,76.0,0.6272964477539062,0.5503387451171875,1.1884891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.02,-1.0,2.0,40.0,12.0,2.0,10.0,-320.0,29.425297260284424,2.5,0.0,0.0,2.5,--,--,--,--,--,269.8,0.0,348.8,0.0,413.23866271972656,0.0,0.0,79.0,98.0,3.639976501464844,-7.619668960571289,11.474039077758787,-2.9701709747314453,10.64067840576172,-6.6762962341308585,3719.76,65.0,65300.0,3720.0,65.0,65200.0,5650.0,7120.0,-0.4,160.0,-40.0,77.81277084350586,1151.33837890625,80.0,-110.0,130.0,-50.0,5139.293571472168,91800.0,55.7,1.0,0.0,241.14,289.5,232.64,287.8
8,0,2018,5,11,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,3.286280822008848,16.037565231323242,-2.5496139526367188,5802.8310546875,262.04067993164057,248.18728637695312,12.653039932250975,-2.664661407470703,3149.61083984375,277.66064453125,268.56228637695307,7.478048324584961,-0.8959197998046875,1533.388916015625,289.54656982421875,282.6830596923828,9.639543533325195,-2.6282691955566406,294.46221923828125,285.6275634765625,8.878744125366211,-0.2911376953125,294.4897155761719,289.10491943359375,0.21793270111083984,1.0333213806152344,0.0,0.002941131591796875,0.02297306060791016,101494.0,129.14194107055664,0.0,0.0,0.0,0.0,0.8962993621826172,4.001279830932616,98860.0,229.6827545166016,291.38365173339844,0.0,56.2,0.0,0.0,0.0,0.0,292.3372802734375,293.3420104980469,0.01169,289.3815460205078,83.2,-0.0081634521484375,1.1524085998535156,1.5003988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.03,-1.0,1.0,45.0,12.0,1.5,10.0,-300.0,30.24068355560303,0.0,4.5,0.0,4.5,--,--,--,--,--,267.1,0.0,348.3,0.0,408.77911376953125,0.0,0.0,112.0,118.0,3.3707561492919917,-6.5935935974121085,11.331279754638672,-2.7298412322998047,11.077268600463867,-7.279705047607423,3773.2,56.0,64900.0,3770.0,56.0,64800.0,5540.0,7120.0,-0.9,190.0,-40.0,55.44388198852539,928.05517578125,100.0,-100.0,160.0,-40.0,5786.26602935791,89500.0,57.2,1.0,0.0,238.69,289.0,230.18,287.5
9,0,2018,5,11,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.5577294826507568,13.904500007629395,-5.240867614746094,5800.087890625,261.5808868408203,247.06228637695312,10.845132827758787,-0.526611328125,3149.541015625,277.795166015625,268.37478637695307,7.934523582458496,0.8292045593261719,1533.437255859375,289.053466796875,283.6872863769531,10.176902770996094,-2.482368469238281,294.3988037109375,286.24940490722656,9.35664176940918,-0.3536033630371094,294.02496337890625,289.4494934082031,-0.13766002655029294,0.14894866943359375,0.0,-0.029573440551757806,-0.026341676712036133,101506.0,130.00101470947266,0.0,0.0,0.0,0.0,1.1118927001953125,2.0973358154296875,98860.0,229.6827545166016,290.99095153808594,0.0,56.7,0.0,0.0,0.0,0.0,292.0547180175781,293.0296630859375,0.0116,289.2507019042969,84.2,-0.15239715576171875,0.15952491760253906,0.5015728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.01,0.0,0.0,37.0,12.0,1.3,40.0,-280.0,32.510193824768066,0.0,3.875,0.0,3.875,--,--,--,--,--,268.5,0.0,352.0,0.0,406.6175079345703,0.0,0.0,111.0,117.0,5.0247535705566415,-7.2927913665771475,12.483131408691404,-2.473608016967773,8.487977981567383,-3.0666465759277344,3769.04,63.0,64900.0,3770.0,63.0,64800.0,5430.0,7100.0,-2.0,400.0,-40.0,57.57976150512695,833.5021362304688,190.0,-110.0,430.0,-20.0,9584.710498809814,89500.0,62.2,1.0,0.0,242.25,288.4000000000001,233.63,286.6
