Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.873481329530477,17.239078521728516,-11.810287475585938,5791.33349609375,261.72244262695307,234.49978637695312,13.7994384765625,-6.339088439941406,3142.59912109375,276.1857452392578,271.43728637695307,13.733657836914062,-10.657464981079102,1531.66552734375,289.36175537109375,280.24124145507807,7.80169677734375,0.19690704345703125,296.22576904296875,280.64471435546875,5.985239028930664,0.9963512420654296,301.56158447265625,283.6035461425781,0.8602390289306641,1.1953067779541016,0.0,-0.029789447784423825,0.0054918527603149405,101425.0,122.24252319335938,0.0,0.0,0.0,0.0,2.88923454284668,2.2195911407470703,98150.0,283.9327545166016,298.4097900390625,0.0,43.0,0.0,0.0,0.0,0.0,299.0350341796875,300.6297607421875,0.01091,288.1871032714844,49.0,0.7592544555664062,1.704021453857422,1.8755993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.05,0.0,10.0,-30.0,12.0,-0.4,260.0,-20.0,22.92323517799377,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,55.1,356.6,9.125,449.685791015625,184.4,36.0,170.0,71.60000000000002,4.453363418579102,-8.83198356628418,6.550880432128906,-1.5197868347167969,10.627700805664062,-7.389457702636719,3526.64,63.0,66800.0,3530.0,63.0,66700.0,5560.0,6920.0,1.9,20.0,-60.0,1688.137794494629,2417.792221069336,20.0,-30.0,260.0,-20.0,10448.093013763428,98100.0,43.0,1.0,0.0,247.04,294.2,237.38,291.7
1,0,2018,5,11,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.4147152453660965,18.03321075439453,-13.357994079589846,5796.212890625,261.91860961914057,238.18728637695312,12.565961837768555,-6.1068115234375,3144.33447265625,276.21731567382807,271.81228637695307,11.779521942138672,-10.167545318603516,1533.3935546875,289.14202880859375,281.8122863769531,5.695846557617188,0.8263359069824219,296.2182922363281,282.7432861328125,3.7607192993164062,1.610738754272461,300.97845458984375,285.27586364746094,0.05048942565917969,1.2240028381347656,0.0,-0.014070510864257812,0.01993858814239502,101443.0,123.78713989257812,0.0,0.0,0.0,0.0,1.241464614868164,2.6336898803710938,98170.0,283.9327545166016,295.069580078125,0.0,46.2,0.0,0.0,0.0,0.0,296.23455810546875,297.85394287109375,0.01095,288.2847137451172,54.7,-0.4838333129882813,2.004993438720703,1.816457558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.06,-5.0,10.0,-10.0,12.0,-0.2,190.0,-50.0,25.39945888519287,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,358.0,0.0,429.7580261230469,0.0,0.0,168.0,61.7,3.1291513442993164,-8.805845260620117,5.381938934326172,-0.8742828369140625,11.225452423095703,-7.121006011962893,3569.200000000001,64.0,66500.0,3570.0,64.0,66400.0,5610.0,6930.0,0.1,130.0,-20.0,524.9834041595459,2222.103271484375,40.0,-30.0,190.0,-50.0,9602.012462615969,98100.0,47.7,1.0,0.0,244.34,291.6,234.96,289.5
2,0,2018,5,11,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.0924874544143677,17.641950607299805,-11.043601989746094,5807.0673828125,261.93380737304693,243.24978637695312,13.04057502746582,-8.499885559082031,3151.413330078125,275.86659240722656,274.93728637695307,8.867962837219238,-7.0658111572265625,1540.844482421875,289.285888671875,284.3240661621094,7.77952766418457,2.9501514434814453,296.69464111328125,282.74644470214844,6.613288879394531,1.791849136352539,299.5174560546875,286.16001892089844,-0.018510818481445312,0.3079261779785156,0.0,0.0028824806213378906,-0.022693395614624023,101524.0,130.61285400390622,0.0,0.0,0.0,0.0,1.1305694580078125,1.0991363525390625,98240.0,283.9327545166016,292.6248474121094,0.0,47.8,0.0,0.0,0.0,0.0,296.3326416015625,297.8708801269531,0.01066,287.8794403076172,59.1,-0.5670833587646484,0.9410972595214844,0.8154324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.03,-4.0,0.0,38.0,12.0,0.8,40.0,-130.0,31.598461270332336,0.0,0.0,39.0,39.0,--,--,9870.608921051025,--,11397.412017822266,258.8,0.0,363.9,0.0,415.7286682128906,0.0,0.0,133.0,70.0,2.729720115661621,-7.405912399291992,8.277809143066406,1.88247299194336,10.43341064453125,-9.261871337890623,3563.04,89.0,66600.0,3560.0,89.0,66500.0,5620.0,6970.0,-1.3,480.0,-10.0,419.02354621887207,1952.5064697265625,50.0,-14.0,700.0,0.0,11643.311138153076,83700.0,59.40000000000001,1.0,0.0,237.8,284.8,228.75,279.2
3,0,2018,5,11,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.1112192571163175,17.751312255859375,-5.250579833984375,5806.51171875,261.27626037597656,252.81228637695312,12.76136589050293,-5.484809875488281,3157.8662109375,276.44100952148443,276.06228637695307,6.8886146545410165,-4.8149452209472665,1542.5003662109375,289.1567077636719,286.16896057128906,4.348014831542969,5.0500755310058585,296.0865783691406,284.1628112792969,4.78376579284668,2.252187728881836,299.0367431640625,286.6669464111328,-0.42421913146972656,0.19309234619140625,0.0,-0.02651500701904297,-0.03562021255493164,101546.0,133.00494384765622,0.0,0.0,0.0,0.0,0.6975173950195312,0.6450424194335938,98290.0,283.9327545166016,292.6809387207031,0.0,49.0,0.0,0.0,0.0,0.0,296.0130920410156,297.4670104980469,0.01112,288.5422058105469,62.90000000000001,-0.8217945098876953,0.7566566467285156,1.0652773373294622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.03,-3.0,2.0,40.0,12.0,-0.5,130.0,-190.0,36.012895345687866,52.125,45.125,70.75,70.75,65600.0,3681.988758087158,3191.2703170776367,61100.0,11241.929229736328,218.5,0.0,407.4,0.0,415.9156036376953,0.0,0.0,95.0,30.0,2.332359313964844,-6.8164100646972665,5.450155258178711,4.039926528930663,10.675127029418944,-6.798053741455077,3547.44,100.0,66800.0,3550.0,100.0,66700.0,5510.0,6950.0,-3.7,1170.0,-20.0,119.25308418273926,1822.343994140625,190.0,-60.0,1440.0,-10.0,12473.688003540039,86500.0,68.4,1.0,0.0,233.68,263.8,226.24,259.5
4,0,2018,5,11,27.5625,12862.2,0.7376,8500.0,24.8125,22.0625,20.75,5.42507841438055,11.351051330566404,-7.667152404785156,5807.0009765625,261.923095703125,261.06228637695307,7.063047409057617,4.146240234375,3148.474365234375,277.4368896484375,276.18728637695307,10.328611373901367,4.725334167480469,1532.4605712890625,287.6635437011719,283.1247863769531,10.87128448486328,2.719959259033203,290.55615234375,288.1022033691406,10.686853408813477,-0.8202781677246094,292.65179443359375,291.3626403808594,3.8650341033935534,0.6260871887207031,0.0,-0.01921844482421875,0.01279616355895996,101610.0,139.53909301757812,21.0625,0.0,0.4,0.0,3.8070125579833984,4.164621353149413,98530.0,283.9327545166016,291.9432373046875,0.0,71.4,0.0,0.0,0.0,0.0,291.7283020019531,292.9739074707031,0.01259,290.52899169921875,93.2,2.476757049560547,3.360797882080078,4.127371580339968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.37,9.0,23.0,49.0,12.0,0.0,90.0,-60.0,40.842824101448066,24.75,50.75,95.875,95.875,70000.0,3151.945249557495,4255.898567199707,16900.0,13125.714939117432,109.4,0.0,390.0,0.0,411.7050018310547,0.0,0.0,-104.0,14.0,3.7425031661987305,-0.9193344116210938,11.501182556152346,-2.404865264892578,3.6975040435791016,-3.96157455444336,3660.16,100.0,65800.0,3660.0,100.0,65700.0,5580.0,7270.0,-0.6000000000000001,140.0,-30.0,292.7025032043457,269.6126708984375,90.0,-56.0,130.0,-10.0,5816.522327423096,80900.0,90.6,1.0,0.0,206.88,205.9,207.42,206.1
5,0,2018,5,11,31.125,8089.8,0.6072000000000001,10100.0,30.0,24.5625,19.25,4.144984889775516,-0.4792919158935547,-3.578216552734375,5810.35546875,261.62496948242193,260.24978637695307,8.528351783752441,0.1165313720703125,3151.0625,277.025634765625,274.06228637695307,12.012045860290527,-8.004058837890625,1536.921142578125,288.88201904296875,282.0709228515625,15.412460327148438,4.247011184692384,293.77435302734375,284.8904113769531,9.23359489440918,2.2104148864746094,294.26605224609375,290.4626159667969,-2.969776153564453,0.9926471710205078,0.0,-0.00769805908203125,0.012983083724975586,101588.0,136.95894622802734,0.0,0.0,0.0,0.0,-3.2816028594970703,-2.161977767944336,98350.0,283.9327545166016,292.01515197753906,0.0,69.4,0.0,0.0,0.0,0.0,292.5771789550781,294.0259094238281,0.01288,290.8058624267578,88.80000000000004,-3.409454345703125,-0.5779609680175781,3.379365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.29,-15.0,67.0,26.0,12.0,-1.5,170.0,-200.0,36.56610739231109,45.625,41.5,72.125,72.125,69900.0,3168.343355178833,3680.180145263672,18300.0,11739.485008239746,112.7,0.0,396.0,0.0,412.1686553955078,0.0,0.0,218.0,151.0,10.322912216186523,-7.711578369140625,18.530271530151367,5.7947959899902335,7.859565734863281,2.057018280029297,3805.68,100.0,64700.0,3810.0,100.0,64600.0,5510.0,7040.0,-1.0,70.0,-40.0,49.70009803771973,802.7574310302734,30.0,-90.0,170.0,-200.0,9162.94402694702,98300.0,72.2,1.0,0.0,208.94,208.5,209.12,208.5
6,0,2018,5,11,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.8483623079955582,5.552586555480957,3.3211669921875,5812.3310546875,262.31307983398443,257.3812255859375,7.391728401184082,-3.8453521728515625,3153.870361328125,276.8646240234375,273.24978637695307,8.979926109313965,-8.429111480712889,1537.0177001953125,289.406494140625,280.06228637695307,14.551385879516602,1.754415512084961,293.0633544921875,286.5399475097656,8.263011932373049,4.496173858642578,293.49896240234375,290.72723388671875,-1.2181415557861328,1.3512420654296875,0.0,-0.02239513397216797,-0.003237009048461914,101604.0,137.8780517578125,0.0,0.0,0.0,0.0,-3.2228488922119136,3.348945617675781,98330.0,283.9327545166016,291.0378875732422,0.0,65.2,0.0,0.0,0.0,0.0,291.6026611328125,293.0169372558594,0.01264,290.5172882080078,92.0,-1.1831588745117188,1.660137176513672,2.0053105903789397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.13,-6.0,9.0,36.0,12.0,0.1,60.0,-260.0,32.893861055374146,24.75,11.625,37.875,37.875,--,--,10682.238296508789,--,11211.901336669922,258.5,0.0,344.70000000000016,0.0,406.89695739746094,0.0,0.0,331.0,197.0,2.0052967071533203,-6.3273582458496085,16.265789031982422,1.309234619140625,8.25889778137207,-8.107749938964844,3711.76,93.0,65400.0,3710.0,93.0,65300.0,5670.0,7040.0,-1.0,300.0,-70.0,33.973678588867195,690.7728881835938,100.0,-140.0,230.0,-80.0,9627.886978149414,91300.0,64.5,1.0,0.0,236.83,287.3,229.16,284.8
7,0,2018,5,11,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.3401285894215107,10.378538131713867,1.5196685791015625,5810.6884765625,262.47476196289057,257.412826538086,7.375804901123048,-5.002235412597656,3156.492919921875,277.21987915039057,273.99978637695307,9.184009552001953,-5.945823669433594,1538.109619140625,289.90869140625,280.06228637695307,13.652542114257812,-1.9959831237792969,293.24835205078125,288.6800079345703,12.69241714477539,3.5904445648193364,293.29107666015625,290.7723083496094,0.14383697509765625,0.4508762359619141,0.0,-0.010209083557128906,-0.02536153793334961,101593.0,137.21638488769528,0.0,0.0,0.0,0.0,-0.7512474060058594,3.1192302703857417,98330.0,283.9327545166016,290.9418487548828,0.0,64.0,0.0,0.0,0.0,0.0,291.4535827636719,292.9082946777344,0.01254,290.43634033203125,93.8,0.00229644775390625,0.9878387451171876,0.4384891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.03,0.0,1.0,9.0,12.0,0.9,90.0,-270.0,32.675297260284424,0.25,50.125,0.0,50.125,61200.0,4238.0593185424805,3684.0591201782227,61200.0,4866.641929626465,226.9,0.0,387.9,0.0,406.23866271972656,0.0,0.0,237.0,215.0,1.7024765014648438,-5.244668960571289,15.099039077758787,-2.2201709747314453,6.328178405761719,-9.11379623413086,3700.64,82.0,65500.0,3700.0,82.0,65400.0,5670.0,7130.0,-3.1,1160.0,-30.0,370.3752708435058,585.46337890625,550.0,-110.0,1060.0,-40.0,12497.293571472168,91300.0,63.7,1.0,0.0,238.88,268.3,231.12,267.3
8,0,2018,5,11,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.536280822008848,13.850065231323242,-1.8621139526367188,5810.9248046875,262.04067993164057,255.37478637695312,7.7155399322509775,-3.664661407470703,3157.45458984375,277.47314453125,273.24978637695307,9.165548324584961,-4.333419799804688,1539.482666015625,290.10906982421875,281.3705596923828,12.702043533325195,-3.6282691955566406,293.89971923828125,289.4400634765625,14.253744125366213,2.2713623046875,292.7397155761719,291.04241943359375,-0.9070672988891602,0.5333213806152344,0.0,0.002941131591796875,0.02297306060791016,101586.0,136.73569107055664,0.0,0.0,0.0,0.0,-1.4162006378173828,4.063779830932616,98320.0,283.9327545166016,290.63365173339844,0.0,63.2,0.0,0.0,0.0,0.0,291.0247802734375,292.4670104980469,0.0124,290.2565460205078,94.1,-1.3831634521484375,1.4649085998535156,1.6878988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.12,-4.0,5.0,16.0,12.0,0.5,90.0,-290.0,32.740683555603034,0.0,7.75,0.0,7.75,--,--,--,--,--,265.0,0.0,348.5,0.0,404.65411376953125,0.0,0.0,243.0,215.0,1.3082561492919922,-3.968593597412109,15.706279754638672,-3.5423412322998047,4.577268600463867,-9.404705047607422,3761.76,82.0,65100.0,3760.0,81.0,64900.0,5560.0,7110.0,-4.5,1600.0,-20.0,322.0063819885254,492.30517578125,850.0,-80.0,1490.0,-30.0,12955.76602935791,91300.0,63.5,1.0,0.0,240.31,288.2,232.34,286.5
9,0,2018,5,11,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.495229482650757,14.217000007629395,-3.3033676147460938,5811.306640625,261.4558868408203,255.93728637695312,6.970132827758789,-2.276611328125,3160.791015625,277.670166015625,271.37478637695307,8.184523582458496,-1.358295440673828,1544.093505859375,289.865966796875,282.6247863769531,10.551902770996094,-2.919868469238281,294.2738037109375,289.06190490722656,14.91914176940918,1.1463966369628906,292.96246337890625,291.1369934082031,-0.32516002655029297,0.5864486694335938,0.0,-0.029573440551757806,-0.026341676712036133,101626.0,140.28226470947266,0.0,0.0,0.0,0.0,-0.2006072998046875,4.097335815429688,98360.0,283.9327545166016,289.99095153808594,0.0,62.8,0.0,0.0,0.0,0.0,290.5547180175781,291.9671630859375,0.01199,289.6882019042969,92.3,-0.8398971557617188,1.722024917602539,1.4390728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.09,-5.0,0.0,22.0,12.0,0.5,230.0,-240.0,33.635193824768066,0.0,13.875,0.0,13.875,--,--,--,--,--,263.6,0.0,350.1,0.0,400.9925079345703,0.0,0.0,155.0,136.0,0.3997535705566406,-1.2302913665771484,13.670631408691404,-3.098608016967773,1.0504779815673828,-7.379146575927732,3758.24,83.0,65100.0,3760.0,83.0,65000.0,5410.0,7100.0,-4.6000000000000005,1420.0,-30.0,246.76726150512687,509.6271362304688,970.0,-70.0,1440.0,-50.0,12498.210498809814,93400.0,65.3,1.0,0.0,239.74,287.8,231.87,286.2
