Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,42800.0,-10.0,-10.0,-10.0,2.060981329530477,19.92657852172852,-11.685287475585938,5773.30224609375,261.34744262695307,239.24978637695312,17.8619384765625,-5.464088439941406,3121.31787109375,275.6857452392578,272.87478637695307,20.796157836914066,-8.719964981079103,1514.19677734375,288.86175537109375,276.11624145507807,7.42669677734375,1.8844070434570312,295.41326904296875,276.20721435546875,4.485239028930664,-0.1286487579345703,301.68658447265625,279.47854614257807,1.297739028930664,-0.30469322204589844,0.0,-0.029789447784423825,0.0054918527603149405,101263.0,108.02377319335938,0.0,0.0,0.0,0.0,2.63923454284668,-0.7179088592529297,99230.0,173.80775451660156,299.9722900390625,0.0,21.70000000000001,0.0,0.0,0.0,0.0,301.0975341796875,301.8172607421875,0.008029999999999999,283.7496032714844,33.9,1.0092544555664062,-0.10847854614257812,1.1880993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759000000000001,0.03,0.0,10.0,20.0,4.0,3.0,0.0,0.0,19.673235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,63.8,349.5,10.0,459.060791015625,216.6,39.2,265.0,39.40000000000001,7.5783634185791025,-9.26948356628418,4.488380432128906,0.7302131652832031,15.752700805664062,-4.951957702636719,3470.08,56.0,67100.0,3470.0,56.0,67000.0,5530.0,6830.0,4.5,0.0,0.0,1863.262794494629,2902.667221069336,0.0,0.0,0.0,0.0,195.59301376342773,70500.0,36.1,1.0,0.0,241.77,292.7,232.17,291.1
1,0,2018,5,11,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,1.5397152453660965,18.47071075439453,-8.982994079589844,5778.181640625,261.54360961914057,244.37478637695312,17.065961837768555,-6.6693115234375,3128.05322265625,275.84231567382807,272.74978637695307,17.717021942138672,-7.1050453186035165,1520.5185546875,289.14202880859375,272.87478637695307,7.9458465576171875,3.638835906982422,295.6557922363281,275.1807861328125,3.9482192993164062,0.2357387542724609,300.60345458984375,281.77586364746094,-0.5120105743408203,-0.4634971618652344,0.0,-0.014070510864257812,-0.04256141185760498,101332.0,114.03713989257812,0.0,0.0,0.0,0.0,-0.32103538513183594,-0.4913101196289063,99300.0,173.80775451660156,295.757080078125,0.0,21.9,0.0,0.0,0.0,0.0,296.98455810546875,297.60394287109375,0.00821,284.0972137451172,39.3,-1.4838333129882812,-0.3075065612792969,1.503957558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.05,-5.0,0.0,50.0,4.0,3.4000000000000004,0.0,0.0,19.02445888519287,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,340.5,0.0,434.0080261230469,0.0,0.0,259.0,64.2,6.066651344299316,-8.743345260620117,7.506938934326173,2.750717163085937,17.537952423095707,-6.183506011962893,3486.96,68.0,67100.0,3490.0,68.0,66900.0,5540.0,6920.0,4.3,0.0,0.0,499.4209041595459,2632.853271484375,0.0,0.0,0.0,0.0,195.5124626159668,70600.0,34.7,1.0,0.0,240.87,289.6,232.12,288.6
2,0,2018,5,11,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,1.1549874544143677,18.891950607299805,-8.856101989746094,5782.9736328125,261.43380737304693,247.37478637695312,15.16557502746582,-7.499885559082031,3136.632080078125,275.42909240722656,274.62478637695307,15.867962837219238,-5.0658111572265625,1530.156982421875,289.223388671875,278.13656616210943,9.59202766418457,4.512651443481445,296.13214111328125,276.18394470214844,5.425788879394531,1.354349136352539,300.0174560546875,282.84751892089844,-0.1435108184814453,-0.1920738220214844,0.0,0.0028824806213378906,-0.022693395614624023,101421.0,121.61285400390624,0.0,0.0,0.0,0.0,0.1305694580078125,0.0991363525390625,99390.0,173.80775451660156,293.3748474121094,0.0,22.1,0.0,0.0,0.0,0.0,297.8951416015625,298.4333801269531,0.008280000000000001,284.1919403076172,42.40000000000001,-1.0670833587646484,-0.4964027404785156,1.1279324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.04,-5.0,0.0,69.0,4.0,3.5,0.0,0.0,24.723461270332336,16.75,0.0,0.0,16.75,--,--,--,--,--,267.1,0.0,350.0,0.0,420.1036682128906,0.0,0.0,251.0,74.0,5.542220115661621,-7.718412399291992,9.027809143066406,3.81997299194336,15.12091064453125,-7.199371337890625,3467.28,81.0,67300.0,3470.0,81.0,67200.0,5510.0,6920.0,3.3000000000000003,0.0,0.0,425.71104621887207,2471.2564697265625,0.0,0.0,30.0,0.0,4432.811138153076,70700.0,45.3,1.0,0.0,240.73,287.3,232.37,286.1
3,0,2018,5,11,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.0487192571163177,19.43881225585937,-9.063079833984377,5793.35546875,261.27626037597656,246.93728637695312,14.38636589050293,-5.234809875488281,3144.2099609375,276.19100952148443,275.06228637695307,16.513614654541016,-7.4399452209472665,1534.4378662109375,289.2817077636719,279.793960571289,9.973014831542967,4.3000755310058585,296.2740783691406,276.78781127929693,2.84626579284668,-0.6228122711181641,299.0367431640625,283.3544464111328,-0.7367191314697266,-0.9944076538085938,0.0,-0.02651500701904297,-0.03562021255493164,101469.0,126.00494384765624,0.0,0.0,0.0,0.0,-1.8649826049804688,-2.2299575805664062,99450.0,173.80775451660156,292.6809387207031,0.0,22.4,0.0,0.0,0.0,0.0,294.0130920410156,294.4670104980469,0.008620000000000001,284.7922058105469,49.1,-1.071794509887695,-1.1183433532714844,1.9402773373294624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.05,-5.0,3.0,65.0,4.0,3.8,0.0,0.0,26.762895345687863,14.0,0.0,0.5,14.0,--,--,--,--,--,267.40000000000003,0.0,350.40000000000015,0.0,416.0406036376953,0.0,0.0,269.0,69.0,6.644859313964844,-9.378910064697266,7.887655258178711,4.164926528930663,16.050127029418945,-2.673053741455078,3586.56,85.0,66400.0,3590.0,84.0,66200.0,5490.0,6880.0,1.7000000000000002,0.0,0.0,411.94058418273926,2203.093994140625,0.0,0.0,40.0,-10.0,4441.188003540039,74600.0,48.8,1.0,0.0,241.73,286.9000000000001,233.75,285.7
4,0,2018,5,11,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.4875784143805504,19.851051330566406,-5.917152404785156,5793.7822265625,261.485595703125,249.37478637695312,14.813047409057615,-6.103759765625,3140.943115234375,276.7493896484375,272.37478637695307,12.203611373901367,-4.962165832519531,1529.0230712890625,289.1010437011719,279.06228637695307,9.74628448486328,3.344959259033203,297.18115234375,275.28970336914057,3.249353408813477,-1.6327781677246094,298.52679443359375,284.3001403808594,0.05253410339355469,-0.4989128112792969,0.0,-0.01921844482421875,0.01279616355895996,101404.0,120.47659301757812,0.0,0.0,0.0,0.0,-3.1304874420166016,-2.335378646850586,99380.0,173.80775451660156,292.4432373046875,0.0,22.4,0.0,0.0,0.0,0.0,295.6033020019531,296.1614074707031,0.00893,285.34149169921875,52.40000000000001,0.10175704956054688,0.17329788208007812,1.1898715803399682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.01,-1.0,1.0,56.0,4.0,3.7,0.0,0.0,25.34282410144806,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,344.40000000000015,0.0,414.7050018310547,0.0,0.0,118.0,24.0,5.2425031661987305,-9.356834411621094,7.938682556152344,1.345134735107422,17.9475040435791,-3.83657455444336,3693.76,68.0,65500.0,3690.0,68.0,65300.0,5550.0,6850.0,2.3000000000000003,0.0,0.0,399.3275032043457,2075.987670898437,0.0,0.0,10.0,-30.0,4443.022327423096,78300.0,45.5,1.0,0.0,241.3,286.9000000000001,233.61,285.9000000000001
5,0,2018,5,11,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.332484889775516,17.645708084106445,-5.515716552734375,5794.16796875,261.56246948242193,249.56228637695312,14.65335178375244,-4.633468627929688,3139.09375,277.150634765625,271.43728637695307,9.762045860290527,-6.004058837890625,1527.608642578125,288.75701904296875,279.1959228515625,7.412460327148437,1.8720111846923828,296.33685302734375,278.82791137695307,3.60859489440918,0.7729148864746094,297.26605224609375,285.9001159667969,-0.21977615356445312,2.2426471710205083,0.0,-0.00769805908203125,0.012983083724975586,101412.0,121.67769622802734,0.0,0.0,0.0,0.0,-1.4066028594970703,4.025522232055663,99410.0,173.80775451660156,292.01515197753906,0.0,22.6,0.0,0.0,0.0,0.0,294.0771789550781,294.5884094238281,0.00926,285.8683624267578,57.40000000000001,-0.596954345703125,3.734539031982422,2.754365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.39,-59.0,33.0,49.0,4.0,3.4000000000000004,0.0,0.0,26.691107392311093,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,343.90000000000015,0.0,412.4186553955078,0.0,0.0,112.0,27.0,2.8229122161865234,-7.399078369140625,6.780271530151367,-1.7052040100097656,17.172065734863278,-8.192981719970701,3744.96,61.0,65000.0,3740.0,60.0,64900.0,5570.0,6860.0,2.2,0.0,0.0,428.76259803771967,1644.5074310302734,0.0,0.0,10.0,-40.0,4440.9440269470215,78300.0,49.1,1.0,0.0,241.09,286.8,233.03,285.9000000000001
6,0,2018,5,11,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.8483623079955578,18.36508655548096,-1.9288330078125,5794.7060546875,261.81307983398443,249.4437255859375,15.704228401184082,-3.7203521728515625,3138.370361328125,277.3646240234375,269.93728637695307,9.667426109313963,-5.3666114807128915,1525.9239501953125,288.968994140625,279.74978637695307,6.1138858795166025,-0.4955844879150391,294.8758544921875,280.16494750976557,0.3880119323730469,0.5586738586425781,295.81146240234375,286.53973388671875,0.3443584442138672,0.9137420654296876,0.0,-0.02239513397216797,-0.003237009048461914,101427.0,123.0968017578125,0.0,0.0,0.0,0.0,-1.035348892211914,1.7239456176757812,99420.0,173.80775451660156,290.8503875732422,0.0,22.9,0.0,0.0,0.0,0.0,293.0401611328125,293.5169372558594,0.00997,287.0172882080078,68.5,-0.7456588745117188,0.16013717651367188,0.8803105903789401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.02,-2.0,1.0,51.0,4.0,3.7,0.0,0.0,26.643861055374146,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,340.0,0.0,405.77195739746094,0.0,0.0,118.0,25.0,3.1302967071533203,-8.014858245849611,4.078289031982422,-1.440765380859375,18.50889778137207,-6.545249938964844,3757.84,59.0,64900.0,3760.0,58.0,64800.0,5600.0,6920.0,2.0,0.0,0.0,44.91117858886719,1482.6478881835938,0.0,0.0,0.0,0.0,194.8869781494141,90000.0,49.6,1.0,0.0,241.88,286.3,233.93,285.7
7,0,2018,5,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.0901285894215107,17.003538131713867,-2.230331420898437,5794.4384765625,262.16226196289057,244.72532653808602,15.000804901123047,-3.252235412597656,3140.899169921875,277.53237915039057,271.74978637695307,9.059009552001953,-3.1333236694335938,1526.578369140625,289.28369140625,279.24978637695307,5.3400421142578125,-2.495983123779297,293.56085205078125,281.3050079345703,0.12991714477539062,0.027944564819335938,294.35357666015625,286.7723083496094,0.8313369750976562,-0.6116237640380859,0.0,-0.010209083557128906,-0.02536153793334961,101469.0,126.87263488769531,0.0,0.0,0.0,0.0,0.3737525939941406,-1.2557697296142578,99460.0,173.80775451660156,289.5668487548828,0.0,23.20000000000001,0.0,0.0,0.0,0.0,292.1410827636719,292.5957946777344,0.010010000000000002,287.12384033203125,72.7,0.00229644775390625,-0.6996612548828125,0.8134891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.02,-2.0,0.0,45.0,4.0,4.4,0.0,0.0,27.675297260284424,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,338.7000000000001,0.0,398.48866271972656,0.0,0.0,84.0,15.0,4.264976501464844,-8.744668960571289,2.036539077758789,-0.7201709747314453,16.078178405761722,-3.30129623413086,3691.76,75.0,65500.0,3690.0,75.0,65400.0,5630.0,7010.0,3.1,0.0,0.0,61.87527084350586,1185.83837890625,0.0,0.0,0.0,0.0,195.293571472168,84800.0,52.5,1.0,0.0,242.53,285.4000000000001,234.28,284.9000000000001
8,0,2018,5,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.4737808220088482,17.912565231323242,-3.799613952636719,5795.7998046875,262.16567993164057,240.93728637695312,15.090539932250975,-2.352161407470703,3144.11083984375,277.59814453125,270.74978637695307,9.290548324584961,-1.8959197998046875,1528.170166015625,289.29656982421875,279.8705596923828,4.139543533325194,-1.3157691955566406,293.77471923828125,282.6900634765625,2.503744125366211,-0.1661376953125,293.6147155761719,286.60491943359375,0.4679327011108398,-1.3416786193847656,0.0,0.002941131591796875,0.02297306060791016,101490.0,128.45444107055664,0.0,0.0,0.0,0.0,0.3962993621826172,-1.8737201690673828,99480.0,173.80775451660156,288.69615173339844,0.0,23.5,0.0,0.0,0.0,0.0,289.5247802734375,289.9670104980469,0.009670000000000002,286.5690460205078,76.3,-0.3831634521484375,-1.2225914001464844,1.7503988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.04,-3.0,1.0,44.0,4.0,5.7,0.0,0.0,27.61568355560303,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,336.8,0.0,393.90411376953125,0.0,0.0,87.0,24.0,5.245756149291992,-8.718593597412111,2.956279754638672,0.8326587677001953,14.952268600463867,-1.529705047607422,3700.96,72.0,65400.0,3700.0,72.0,65300.0,5600.0,7030.0,2.3000000000000003,10.0,-120.0,42.81888198852539,1111.93017578125,0.0,0.0,10.0,-70.0,4441.26602935791,84800.0,52.2,1.0,0.0,242.25,285.1,233.78,285.0
9,0,2018,5,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8077294826507568,14.279500007629395,-8.428367614746094,5792.087890625,261.7058868408203,244.37478637695312,14.157632827758787,-1.589111328125,3143.853515625,277.670166015625,268.56228637695307,11.184523582458496,-0.4207954406738281,1527.531005859375,288.928466796875,281.06228637695307,3.0519027709960938,0.01763153076171875,292.9613037109375,285.18690490722656,3.85664176940918,-0.3536033630371094,292.77496337890625,286.3244934082031,-0.13766002655029294,-1.4135513305664062,0.0,-0.029573440551757806,-0.026341676712036133,101513.0,130.50101470947266,0.0,0.0,0.0,0.0,-0.8881072998046875,-2.3401641845703125,99510.0,173.80775451660156,288.11595153808594,0.0,23.9,0.0,0.0,0.0,0.0,288.8047180175781,289.2171630859375,0.00948,286.2507019042969,79.30000000000003,-0.9648971557617188,-1.215475082397461,2.001572886714712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768,0.05,-3.0,1.0,37.0,4.0,6.2,0.0,0.0,28.010193824768066,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,336.1,0.0,390.6175079345703,0.0,0.0,107.0,35.0,5.2747535705566415,-8.292791366577147,4.420631408691406,1.0888919830322266,14.737977981567385,-1.0041465759277344,3749.6,61.0,65000.0,3750.0,61.0,64900.0,5450.0,7040.0,0.0,110.0,-130.0,46.82976150512695,966.3771362304688,0.0,0.0,130.0,-90.0,5724.710498809814,90100.0,53.90000000000001,1.0,0.0,242.04,285.1,233.83,285.2
