Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.623481329530477,18.05157852172852,-10.872787475585938,5792.08349609375,261.90994262695307,223.37478637695312,13.6119384765625,-7.464088439941406,3146.94287109375,276.2482452392578,271.18728637695307,11.921157836914062,-9.844964981079102,1534.44677734375,289.79925537109375,280.49124145507807,8.55169677734375,-0.8030929565429688,296.91326904296875,280.26971435546875,6.922739028930664,-1.6286487579345703,302.24908447265625,285.0410461425781,1.235239028930664,-0.4921932220458984,0.0,-0.029789447784423825,0.0054918527603149405,101449.0,124.27377319335938,0.0,0.0,0.0,0.0,3.32673454284668,-1.3429088592529297,97460.0,346.7452545166016,299.7847900390625,0.0,0.8,0.0,0.0,0.0,0.0,299.9725341796875,302.1922607421875,0.00893,285.0621032714844,39.0,1.2592544555664062,-0.4834785461425781,1.3755993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,10.0,-50.0,4.0,-0.1,230.0,-40.0,22.298235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,48.0,356.5,6.875,457.935791015625,159.0,33.0,142.0,56.6,5.6408634185791025,-10.58198356628418,6.863380432128906,-0.4572868347167969,9.815200805664062,-4.826957702636719,3538.720000000001,65.0,66800.0,3540.0,65.0,66600.0,5580.0,6960.0,1.1,80.0,-30.0,1898.137794494629,2331.292221069336,50.0,-20.0,230.0,-40.0,9182.093013763428,97400.0,42.40000000000001,1.0,0.0,249.2,292.7,239.58,291.0
1,0,2018,5,11,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.4147152453660965,16.095710754394528,-11.420494079589846,5802.462890625,262.48110961914057,227.24978637695312,13.440961837768555,-7.9193115234375,3151.83447265625,276.34231567382807,269.43728637695307,10.842021942138672,-10.292545318603516,1538.6123046875,289.70452880859375,281.12478637695307,7.133346557617188,0.3263359069824219,296.7807922363281,281.5557861328125,4.635719299316406,-1.264261245727539,301.29095458984375,285.83836364746094,-0.07451057434082031,-0.5259971618652344,0.0,-0.014070510864257812,0.01993858814239502,101503.0,128.88088989257812,0.0,0.0,0.0,0.0,1.366464614868164,-1.6163101196289062,97510.0,346.7452545166016,295.944580078125,0.0,0.8,0.0,0.0,0.0,0.0,298.23455810546875,300.41644287109375,0.00934,285.7222137451172,45.8,0.01616668701171875,-0.6825065612792969,0.816457558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,-40.0,4.0,0.9,120.0,-80.0,21.64945888519287,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,352.3,0.0,435.0080261230469,0.0,0.0,133.0,57.0,4.629151344299316,-11.118345260620117,6.319438934326173,0.9382171630859376,11.850452423095705,-5.1210060119628915,3615.52,48.0,66200.0,3620.0,48.0,66100.0,5690.0,7000.0,1.0,90.0,-20.0,483.9209041595459,2171.728271484375,60.0,-40.0,120.0,-80.0,8193.012462615967,97100.0,40.7,1.0,0.0,251.64,290.4000000000001,242.08,289.6
2,0,2018,5,11,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,0.7174874544143677,16.266950607299805,-13.356101989746096,5808.6298828125,262.24630737304693,239.12478637695312,12.29057502746582,-8.249885559082031,3155.913330078125,276.11659240722656,270.81228637695307,8.430462837219237,-9.003311157226562,1543.031982421875,289.785888671875,282.9490661621094,7.09202766418457,1.262651443481445,296.94464111328125,282.05894470214844,5.113288879394531,-0.20815086364746094,299.7049560546875,286.47251892089844,0.4814891815185547,0.8704261779785156,0.0,0.0028824806213378906,-0.022693395614624023,101559.0,133.55035400390622,0.0,0.0,0.0,0.0,1.3805694580078125,-0.6508636474609375,97550.0,346.7452545166016,291.6873474121094,0.0,0.8,0.0,0.0,0.0,0.0,296.3326416015625,298.4333801269531,0.00945,285.9419403076172,52.1,0.3079166412353516,0.6285972595214844,0.5654324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-3.0,0.0,66.0,4.0,1.6,50.0,-90.0,24.848461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,353.0,0.0,410.3536682128906,0.0,0.0,113.0,57.0,3.167220115661621,-10.280912399291992,6.652809143066406,0.6324729919433594,11.62091064453125,-6.511871337890625,3672.88,45.0,65700.0,3670.0,45.0,65600.0,5650.0,7050.0,-0.30000000000000004,240.0,-10.0,45.96104621887207,1986.7564697265625,40.0,-25.0,330.0,-20.0,10920.811138153076,85900.0,47.0,1.0,0.0,246.97,287.3,237.35,286.9000000000001
3,0,2018,5,11,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.1112192571163177,13.501312255859375,-8.313079833984375,5811.91796875,261.90126037597656,245.31228637695312,10.76136589050293,-8.922309875488281,3162.3974609375,275.81600952148443,274.24978637695307,6.7011146545410165,-7.4399452209472665,1549.5003662109375,289.8442077636719,283.48146057128906,7.098014831542969,3.11257553100586,296.5865783691406,283.2253112792969,5.59626579284668,2.127187728881836,297.9742431640625,287.2294464111328,0.07578086853027344,1.1305923461914062,0.0,-0.02651500701904297,-0.03562021255493164,101643.0,140.75494384765625,0.0,0.0,0.0,0.0,1.5100173950195312,0.9575424194335938,97640.0,346.7452545166016,290.4934387207031,0.0,0.8,0.0,0.0,0.0,0.0,291.5755920410156,293.5920104980469,0.01014,287.0422058105469,67.3,0.6782054901123047,1.1941566467285156,1.0652773373294622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,1.0,58.0,4.0,2.0,70.0,-110.0,30.387895345687863,36.75,0.0,71.25,71.25,--,--,9609.895317077637,--,11066.429229736328,258.2,0.0,352.90000000000015,0.0,403.6656036376953,0.0,0.0,118.0,54.0,1.4573593139648438,-8.128910064697267,6.575155258178711,1.977426528930664,10.362627029418944,-8.985553741455078,3546.08,86.0,66800.0,3550.0,86.0,66700.0,5610.0,7040.0,-1.2000000000000002,410.0,-20.0,40.12808418273926,1715.843994140625,120.0,-40.0,500.0,-10.0,10924.68800354004,83200.0,58.5,1.0,0.0,238.16,282.0,229.09,277.7
4,0,2018,5,11,-7.25,-999.0,0.0016,15900.0,-10.0,-10.0,-10.0,5.73757841438055,15.851051330566404,-7.042152404785156,5816.1259765625,261.735595703125,255.18728637695312,11.000547409057617,-6.728759765625,3156.943115234375,276.9368896484375,274.87478637695307,6.703611373901367,-7.024665832519531,1542.6168212890625,289.1635437011719,284.1247863769531,6.183784484863281,5.532459259033203,295.74365234375,283.4772033691406,6.8743534088134775,3.992221832275391,296.96429443359375,288.1126403808594,1.302534103393555,1.5635871887207031,0.0,-0.01921844482421875,0.01279616355895996,101603.0,137.57034301757812,0.0,0.0,0.0,0.0,3.3070125579833984,5.539621353149414,97590.0,346.7452545166016,291.1932373046875,0.0,0.8,0.0,0.0,0.0,0.0,292.8533020019531,294.9114074707031,0.010409999999999999,287.40399169921875,68.2,1.9142570495605469,2.048297882080078,2.377371580339968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-36.0,12.0,23.0,4.0,1.4,0.0,0.0,35.09282410144806,31.25,16.125,74.875,74.875,73200.0,2789.195249557495,2400.898567199707,19500.0,11121.214939117432,120.8,0.0,404.1,0.0,407.7050018310547,0.0,0.0,43.0,32.0,0.8675031661987305,-4.606834411621094,4.751182556152344,3.595134735107422,7.3850040435791025,-9.52407455444336,3859.04,83.0,64300.0,3860.0,83.0,64100.0,5620.0,7080.0,-1.5,350.0,-40.0,43.5775032043457,1465.7376708984375,10.0,-56.0,550.0,-10.0,12103.022327423096,83200.0,68.2,1.0,0.0,212.16,212.1,211.93,211.7
5,0,2018,5,11,28.125,8188.200000000003,0.5880000000000001,13600.0,28.125,21.9375,18.0,5.082484889775515,10.458208084106444,-6.640716552734375,5812.88671875,260.68746948242193,258.68728637695307,11.27835178375244,0.2415313720703125,3157.9375,277.650634765625,277.31228637695307,8.887045860290527,5.808441162109375,1538.296142578125,289.00701904296875,285.5709228515625,12.662460327148438,7.184511184692383,291.77435302734375,286.9529113769531,9.67109489440918,-0.3520851135253906,294.20355224609375,289.5876159667969,1.2802238464355469,-1.3198528289794922,0.0,-0.00769805908203125,0.012983083724975586,101649.0,142.17769622802734,20.375,0.0,0.0,0.0,4.59339714050293,-4.599477767944336,97760.0,346.7452545166016,291.82765197753906,0.0,8.3,0.0,0.0,0.0,0.0,292.7646789550781,294.7134094238281,0.011059999999999999,288.3683624267578,74.8,2.590545654296875,-2.515460968017578,3.816865790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,-28.0,22.0,-3.0,4.0,-1.1,90.0,-210.0,40.69110739231109,86.375,47.375,96.625,96.625,69400.0,3228.218355178833,2790.055145263672,22200.0,11875.735008239746,124.0,0.0,397.70000000000016,0.0,411.2936553955078,0.0,0.0,-4.0,50.0,13.885412216186525,-4.149078369140625,8.030271530151367,9.669795989990234,5.984565734863281,5.369518280029297,3779.28,100.0,65000.0,3780.0,100.0,64800.0,5290.0,6920.0,-4.6000000000000005,840.0,-20.0,128.70009803771973,798.3824310302734,190.0,-140.0,1100.0,0.0,12525.44402694702,80300.0,86.7,1.0,0.0,214.94,215.5,213.97,214.6
6,0,2018,5,11,29.0625,7954.200000000003,0.7448,8100.0,27.5625,24.125,19.5625,2.2858623079955582,5.177586555480957,1.3836669921875,5815.9560546875,262.00057983398443,259.1937255859375,9.891728401184082,-2.9703521728515625,3153.995361328125,276.9896240234375,276.74978637695307,15.542426109313965,-5.991611480712893,1539.0177001953125,288.406494140625,284.3747863769531,17.8013858795166,4.441915512084961,290.8758544921875,288.2899475097656,7.513011932373048,1.871173858642578,292.43646240234375,291.66473388671875,-0.9681415557861328,-0.5237579345703125,0.0,-0.02239513397216797,-0.003237009048461914,101670.0,144.3780517578125,23.0,0.0,0.0,0.0,-1.097848892211914,-2.2135543823242188,97730.0,346.7452545166016,290.8503875732422,0.0,75.3,1.0,0.0,0.0,0.0,290.9151611328125,292.8294372558594,0.012520000000000002,290.2672882080078,96.4,-0.9956588745117188,-1.402362823486328,1.8178105903789399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,0.0,12.0,14.0,4.0,0.30000000000000004,20.0,-160.0,40.76886105537415,43.125,51.0,79.375,79.375,69400.0,3223.4814624786377,3232.488296508789,20800.0,11907.401336669922,123.2,0.0,390.20000000000016,0.0,405.64695739746094,0.0,0.0,276.0,180.0,8.06779670715332,-8.764858245849611,18.828289031982425,5.434234619140625,11.57139778137207,-2.670249938964844,3867.2,100.0,64200.0,3870.0,100.0,64100.0,5640.0,7080.0,-1.2000000000000002,260.0,-50.0,94.0361785888672,265.0228881835937,150.0,-100.0,280.0,0.0,10540.886978149414,76900.0,86.7,1.0,0.0,214.78,215.2,213.86,214.3
7,0,2018,5,11,4.25,-999.0,0.0056,8100.0,-10.0,-10.0,-10.0,1.6526285894215107,5.378538131713867,3.5196685791015625,5817.0947265625,262.09976196289057,258.475326538086,7.875804901123048,-3.314735412597656,3157.930419921875,277.40737915039057,274.87478637695307,10.996509552001953,-8.883323669433594,1540.015869140625,289.65869140625,281.6872863769531,16.777542114257812,0.5665168762207031,292.37335205078125,288.3050079345703,12.25491714477539,2.465444564819336,292.85357666015625,291.8973083496094,0.20633697509765625,-0.5491237640380859,0.0,-0.010209083557128906,-0.02536153793334961,101648.0,141.8413848876953,0.0,0.0,0.0,0.0,-1.81374740600586,-1.1307697296142578,97670.0,346.7452545166016,291.1918487548828,0.0,55.3,1.0,0.0,0.0,0.0,291.2660827636719,293.2832946777344,0.012770000000000002,290.62384033203125,95.9,-0.43520355224609375,-1.0121612548828125,1.0634891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,6.0,4.0,4.0,-0.1,120.0,-220.0,34.550297260284424,11.75,15.875,40.875,40.875,56100.0,4929.4343185424805,4307.684120178223,56100.0,10796.766929626465,226.7,0.0,378.20000000000016,0.0,407.48866271972656,0.0,0.0,264.0,222.0,6.264976501464844,-9.244668960571287,18.16153907775879,1.967329025268555,8.578178405761719,-3.9262962341308594,3788.8,96.0,64800.0,3790.0,95.0,64700.0,5640.0,7110.0,-2.5,790.0,-50.0,377.2502708435058,247.71337890625,480.0,-130.0,680.0,-60.0,12110.293571472168,90700.0,70.10000000000001,1.0,0.0,238.05,268.2,229.58,264.8
8,0,2018,5,11,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.661280822008848,13.537565231323242,1.2628860473632812,5812.1123046875,261.54067993164057,257.68728637695307,6.7780399322509775,-2.289661407470703,3159.76708984375,277.28564453125,273.56228637695307,6.603048324584961,-7.708419799804687,1541.826416015625,289.67156982421875,281.9330596923828,14.264543533325195,-1.8157691955566408,292.83721923828125,288.8150634765625,12.691244125366213,2.4588623046875,292.9897155761719,291.79241943359375,-0.9695672988891602,0.09582138061523438,0.0,0.002941131591796875,0.02297306060791016,101653.0,142.2669410705566,0.0,0.0,0.0,0.0,-2.353700637817384,1.6262798309326172,97670.0,346.7452545166016,289.94615173339844,0.0,52.90000000000001,1.0,0.0,0.0,0.0,290.2747802734375,292.2170104980469,0.01213,289.8190460205078,94.7,-1.2581634521484375,-0.16009140014648438,1.3128988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-1.0,-1.0,24.0,4.0,0.0,250.0,-210.0,33.365683555603034,30.125,37.25,0.0,37.25,--,--,--,--,--,260.7,0.0,345.70000000000016,0.0,400.65411376953125,0.0,0.0,229.0,208.0,1.7457561492919922,-6.2185935974121085,16.893779754638672,-1.229841232299805,5.389768600463867,-6.842205047607423,3724.0,89.0,65400.0,3720.0,88.0,65300.0,5500.0,7070.0,-4.4,1340.0,-20.0,364.9438819885254,371.30517578125,740.0,-100.0,1220.0,-30.0,12537.26602935791,90700.0,67.60000000000001,1.0,0.0,240.0,285.8,231.63,284.8
9,0,2018,5,11,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.432729482650757,14.779500007629395,-2.1783676147460938,5811.650390625,261.2058868408203,257.37478637695307,5.157632827758789,-1.276611328125,3163.134765625,277.295166015625,272.06228637695307,5.997023582458496,-4.233295440673828,1546.343505859375,289.365966796875,283.3122863769531,11.926902770996096,-2.857368469238281,293.7738037109375,288.93690490722656,14.98164176940918,0.8338966369628906,293.46246337890625,291.4494934082031,0.04983997344970703,0.21144866943359367,0.0,-0.029573440551757806,-0.026341676712036133,101682.0,144.78226470947266,0.0,0.0,0.0,0.0,0.6743927001953125,3.1598358154296875,97700.0,346.7452545166016,289.49095153808594,0.0,52.5,1.0,0.0,0.0,0.0,290.4922180175781,292.4671630859375,0.01176,289.3132019042969,93.0,0.16010284423828125,0.22202491760253906,0.1265728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,23.0,4.0,0.4,320.0,-200.0,33.260193824768066,0.0,17.0,0.0,17.0,--,--,--,--,--,261.6,0.0,346.90000000000015,0.0,398.1175079345703,0.0,0.0,134.0,99.0,0.08725357055664062,-0.04279136657714844,14.045631408691404,-2.536108016967773,-0.6995220184326172,-6.1291465759277335,3696.72,86.0,65600.0,3700.0,86.0,65500.0,5430.0,7030.0,-4.800000000000002,1470.0,-20.0,39.51726150512695,467.5021362304688,940.0,-60.0,1350.0,-20.0,12533.210498809814,90700.0,67.3,1.0,0.0,241.03,285.8,232.88,284.9000000000001
