Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,2.310981329530477,19.61407852172852,-11.560287475585938,5777.23974609375,261.34744262695307,240.68728637695312,17.4869384765625,-6.714088439941406,3126.66162109375,275.8732452392578,273.74978637695307,18.983657836914066,-8.969964981079102,1517.50927734375,289.04925537109375,278.67874145507807,6.80169677734375,1.6969070434570312,295.85076904296875,279.70721435546875,4.610239028930664,1.5588512420654297,302.06158447265625,282.5410461425781,1.297739028930664,0.6953067779541016,0.0,-0.029789447784423825,0.0054918527603149405,101266.0,108.52377319335938,0.0,0.0,0.0,0.0,2.76423454284668,0.9695911407470704,99250.0,171.99525451660156,300.5972900390625,0.0,11.7,0.0,0.0,0.0,0.0,300.9725341796875,301.6297607421875,0.00913,285.6246032714844,37.5,1.2592544555664062,0.8915214538574219,1.4380993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.05,0.0,10.0,10.0,4.0,0.7000000000000001,40.0,-30.0,23.29823517799377,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,65.60000000000001,360.70000000000016,10.875,462.935791015625,219.8,39.90000000000001,206.0,42.7,6.0158634185791025,-8.45698356628418,4.363380432128906,0.7927131652832031,15.315200805664062,-7.826957702636719,3458.48,73.0,67300.0,3460.0,73.0,67100.0,5520.0,6870.0,2.1,20.0,-40.0,2002.200294494629,2598.667221069336,10.0,-50.0,40.0,-30.0,3839.5930137634277,99200.0,42.1,1.0,0.0,242.16,293.0,232.98,291.1
1,0,2018,5,11,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.4772152453660965,18.28321075439453,-8.107994079589844,5780.681640625,261.54360961914057,243.37478637695312,16.315961837768555,-7.5443115234375,3132.45947265625,276.09231567382807,273.37478637695307,16.404521942138672,-7.4800453186035165,1523.1748046875,289.32952880859375,276.68728637695307,7.5708465576171875,3.513835906982422,296.4057922363281,279.5557861328125,4.135719299316406,2.298238754272461,301.35345458984375,285.77586364746094,-0.1995105743408203,1.4115028381347656,0.0,-0.014070510864257812,-0.04256141185760498,101317.0,112.88088989257812,0.0,0.0,0.0,0.0,-0.32103538513183594,2.2586898803710938,99300.0,171.99525451660156,296.694580078125,0.0,13.1,0.0,0.0,0.0,0.0,297.98455810546875,298.60394287109375,0.00983,286.7847137451172,45.0,-0.23383331298828125,2.504993438720703,2.128957558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.09,-9.0,10.0,10.0,4.0,0.30000000000000004,160.0,-20.0,23.14945888519287,0.0,0.625,0.0,0.625,--,--,--,--,--,275.0,0.0,355.20000000000016,0.0,439.5080261230469,0.0,0.0,222.0,63.6,4.629151344299316,-7.305845260620117,6.694438934326173,0.6257171630859375,16.662952423095707,-9.68350601196289,3491.6,78.0,67000.0,3490.0,78.0,66900.0,5550.0,6970.0,0.6000000000000001,70.0,-20.0,1913.670904159546,2215.228271484375,20.0,-30.0,160.0,-20.0,6934.512462615967,98900.0,41.40000000000001,1.0,0.0,242.48,290.5,234.0,289.3
2,0,2018,5,11,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.967487454414368,19.516950607299805,-8.543601989746094,5789.6611328125,261.12130737304693,242.74978637695312,15.22807502746582,-6.312385559082031,3139.507080078125,276.30409240722656,273.62478637695307,14.805462837219238,-7.0658111572265625,1529.906982421875,289.160888671875,281.8240661621094,9.15452766418457,4.075151443481444,296.69464111328125,281.12144470214844,7.550788879394531,3.8543491363525386,300.5799560546875,285.47251892089844,0.1689891815185547,1.932926177978516,0.0,-0.05961751937866211,-0.022693395614624023,101376.0,118.14410400390624,0.0,0.0,0.0,0.0,1.3805694580078125,3.2241363525390625,99370.0,171.99525451660156,294.6873474121094,0.0,14.6,0.0,0.0,0.0,0.0,296.0201416015625,296.5583801269531,0.010180000000000002,287.3169403076172,55.2,0.12041664123535155,2.5035972595214844,2.252932478208096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.17,-20.0,20.0,42.0,4.0,0.30000000000000004,20.0,-50.0,27.723461270332336,7.75,2.25,3.125,7.75,--,--,--,--,--,272.0,0.0,359.5,0.0,427.7286682128906,0.0,0.0,199.0,95.0,4.792220115661621,-5.718412399291992,9.340309143066406,1.7574729919433594,13.18341064453125,-9.699371337890623,3670.8,57.0,65600.0,3670.0,57.0,65500.0,5470.0,6870.0,0.30000000000000004,20.0,-20.0,398.77354621887207,2180.2564697265625,10.0,-16.0,100.0,-10.0,6939.311138153076,81600.0,49.3,1.0,0.0,242.37,288.8,234.02,287.5
3,0,2018,5,11,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.7362192571163177,20.37631225585937,-7.000579833984375,5800.48046875,261.15126037597656,245.56228637695312,16.13636589050293,-4.859809875488281,3146.2412109375,276.69100952148443,275.49978637695307,12.951114654541016,-8.752445220947267,1534.2503662109375,289.5317077636719,281.73146057128906,8.285514831542969,3.9250755310058594,295.5240783691406,284.2253112792969,8.22126579284668,2.002187728881836,299.4742431640625,287.2919464111328,2.013280868530273,0.8180923461914062,0.0,-0.02651500701904297,-0.03562021255493164,101448.0,124.91119384765624,0.0,0.0,0.0,0.0,4.447517395019531,1.7700424194335938,99460.0,171.99525451660156,294.3059387207031,0.0,16.400000000000002,0.0,0.0,0.0,0.0,295.9505920410156,296.4045104980469,0.0106,287.9797058105469,57.8,2.3657054901123047,1.5691566467285156,2.5652773373294617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.22,-31.0,22.0,34.0,4.0,-0.2,180.0,-80.0,31.637895345687863,0.0,2.25,17.5,17.5,--,--,--,--,--,270.0,0.0,364.8,0.0,425.2906036376953,0.0,0.0,100.0,36.0,5.394859313964844,-6.5664100646972665,5.262655258178711,1.789926528930664,9.925127029418944,-7.235553741455077,3740.32,71.0,65100.0,3740.0,71.0,65000.0,5490.0,6910.0,-1.0,190.0,-10.0,267.5030841827393,1677.218994140625,170.0,-40.0,180.0,-80.0,9059.68800354004,98500.0,57.5,1.0,0.0,241.96,288.5,233.81,286.9000000000001
4,0,2018,5,11,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.1750784143805504,19.788551330566406,-3.854652404785156,5802.2822265625,261.735595703125,248.06228637695312,15.813047409057615,-5.666259765625,3145.036865234375,277.1243896484375,272.93728637695307,10.078611373901367,-6.087165832519531,1531.3355712890625,289.2260437011719,280.37478637695307,8.871284484863281,2.719959259033203,295.61865234375,282.9147033691406,9.749353408813477,-0.4452781677246094,299.52679443359375,286.7376403808594,2.5525341033935547,0.18858718872070312,0.0,-0.01921844482421875,0.01279616355895996,101431.0,123.47659301757812,0.0,0.0,0.0,0.0,3.1820125579833984,0.6646213531494141,99440.0,171.99525451660156,294.5057373046875,0.0,18.4,0.0,0.0,0.0,0.0,295.8533020019531,296.3489074707031,0.01051,287.84149169921875,56.6,2.289257049560547,0.985797882080078,2.314871580339968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.13,-15.0,12.0,17.0,4.0,0.6000000000000001,60.0,-80.0,29.59282410144806,0.0,2.25,13.375,13.375,--,--,--,--,--,270.2,0.0,360.0,0.0,426.5800018310547,0.0,0.0,37.0,53.0,5.4925031661987305,-8.044334411621094,8.188682556152344,0.2826347351074219,12.010004043579102,-6.2115745544433585,3810.72,63.0,64600.0,3810.0,63.0,64400.0,5590.0,6900.0,0.2,50.0,-90.0,558.3275032043457,1755.6126708984375,0.0,0.0,60.0,-80.0,8570.022327423096,98500.0,53.5,1.0,0.0,241.96,288.7,234.29,287.4000000000001
5,0,2018,5,11,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.8949848897755146,16.333208084106445,-5.328216552734375,5800.19921875,261.43746948242193,248.56228637695312,13.46585178375244,-4.133468627929688,3145.09375,277.588134765625,271.24978637695307,9.137045860290527,-5.316558837890625,1529.171142578125,289.56951904296875,280.8834228515625,8.412460327148438,1.7470111846923828,295.39935302734375,283.7029113769531,7.79609489440918,-1.8520851135253904,298.64105224609375,286.4626159667969,1.8427238464355469,2.3051471710205083,0.0,-0.07019805908203125,-0.04951691627502442,101422.0,122.61519622802734,0.0,0.0,0.0,0.0,2.9683971405029297,2.525522232055664,99420.0,171.99525451660156,293.95265197753906,0.0,20.9,0.0,0.0,0.0,0.0,295.8896789550781,296.4009094238281,0.01034,287.5558624267578,57.3,1.528045654296875,3.484539031982422,3.379365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.39,-56.0,42.0,21.0,4.0,0.5,20.0,-160.0,28.691107392311093,0.0,1.625,0.0,1.625,--,--,--,--,--,271.1,0.0,357.0,0.0,423.4186553955078,0.0,0.0,58.0,51.0,3.947912216186523,-7.711578369140625,7.342771530151367,-4.4552040100097665,10.92206573486328,-6.442981719970702,3825.6,50.0,64400.0,3830.0,50.0,64300.0,5540.0,6890.0,-0.30000000000000004,90.0,-40.0,240.95009803771973,1734.1324310302734,10.0,-130.0,100.0,-40.0,8569.444026947021,90000.0,51.90000000000001,1.0,0.0,242.7,288.7,234.9,287.7
6,0,2018,5,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.098362307995559,16.427586555480953,-1.2413330078125,5800.0810546875,262.12557983398443,247.4437255859375,13.891728401184082,-3.3453521728515625,3143.870361328125,277.4896240234375,269.74978637695307,8.854926109313965,-4.4916114807128915,1528.2052001953125,289.406494140625,281.37478637695307,7.6763858795166025,-1.308084487915039,294.4383544921875,285.3524475097656,7.700511932373048,-1.441326141357422,297.12396240234375,286.97723388671875,2.1568584442138667,1.7262420654296875,0.0,-0.02239513397216797,-0.003237009048461914,101434.0,123.7843017578125,0.0,0.0,0.0,0.0,3.7146511077880864,2.598945617675781,99440.0,171.99525451660156,292.9128875732422,0.0,23.4,0.0,0.0,0.0,0.0,293.9776611328125,294.4544372558594,0.01059,287.9547882080078,67.0,2.129341125488281,2.097637176513672,2.81781059037894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.3,-25.0,28.0,27.0,4.0,2.1,0.0,0.0,28.393861055374146,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,351.8,0.0,417.39695739746094,0.0,0.0,85.0,61.0,4.005296707153319,-7.639858245849607,5.140789031982422,-5.690765380859375,10.69639778137207,-6.357749938964844,3797.6,52.0,64700.0,3800.0,52.0,64500.0,5630.0,6990.0,-0.4,150.0,-50.0,63.91117858886719,1489.7728881835938,20.0,-140.0,240.0,-40.0,8578.386978149414,90000.0,52.2,1.0,0.0,244.83,288.3,236.98,287.6
7,0,2018,5,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.5901285894215107,15.691038131713867,-1.3553314208984375,5797.2822265625,262.41226196289057,241.91282653808602,13.688304901123047,-3.252235412597656,3143.992919921875,277.21987915039057,271.68728637695307,8.684009552001951,-1.3208236694335938,1529.203369140625,289.22119140625,282.8122863769531,6.9025421142578125,-3.433483123779297,293.74835205078125,286.1800079345703,9.00491714477539,-1.659555435180664,295.47857666015625,287.5223083496094,0.9563369750976562,0.3258762359619141,0.0,-0.010209083557128906,-0.02536153793334961,101470.0,126.81013488769531,0.0,0.0,0.0,0.0,1.8112525939941408,0.5567302703857422,99480.0,171.99525451660156,291.5043487548828,0.0,26.4,0.0,0.0,0.0,0.0,292.8285827636719,293.2832946777344,0.01079,288.24884033203125,75.0,0.7522964477539062,0.6753387451171875,0.6884891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.03,-1.0,1.0,27.0,4.0,3.2,0.0,0.0,30.800297260284424,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,351.90000000000015,0.0,409.48866271972656,0.0,0.0,91.0,74.0,4.514976501464844,-8.369668960571289,8.161539077758789,-4.407670974731445,11.95317840576172,-4.5512962341308585,3707.84,69.0,65400.0,3710.0,69.0,65200.0,5670.0,7080.0,-0.6000000000000001,240.0,-60.0,48.68777084350586,1173.71337890625,90.0,-100.0,220.0,-30.0,8061.793571472168,90100.0,57.90000000000001,1.0,0.0,243.55,287.3,235.06,286.6
8,0,2018,5,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7862808220088482,17.162565231323242,-3.987113952636719,5798.8935546875,262.16567993164057,242.68728637695312,13.965539932250975,-2.477161407470703,3145.82958984375,277.59814453125,269.18728637695307,9.103048324584961,-0.6459197998046875,1529.888916015625,289.17156982421875,283.6205596923828,5.202043533325195,-2.0032691955566406,293.96221923828125,286.3775634765625,9.628744125366213,-0.9786376953125,294.9897155761719,287.79241943359375,0.6554327011108398,0.2833213806152344,0.0,0.002941131591796875,0.02297306060791016,101472.0,126.98569107055664,0.0,0.0,0.0,0.0,1.5837993621826172,0.0012798309326171875,99480.0,171.99525451660156,290.57115173339844,0.0,29.9,0.0,0.0,0.0,0.0,292.5247802734375,292.9670104980469,0.01064,288.0065460205078,75.3,0.1168365478515625,0.5274085998535156,0.3128988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.02,-1.0,1.0,33.0,4.0,3.3000000000000003,0.0,0.0,30.61568355560303,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,351.6,0.0,404.02911376953125,0.0,0.0,103.0,70.0,4.870756149291992,-7.9685935974121085,8.143779754638674,-2.6048412322998047,11.702268600463867,-3.529705047607422,3767.12,62.0,64900.0,3770.0,61.0,64800.0,5590.0,7080.0,-1.3,360.0,-30.0,51.69388198852539,1104.43017578125,80.0,-150.0,400.0,-20.0,9981.766029357908,90100.0,57.2,1.0,0.0,241.72,287.0,233.07,286.6
9,0,2018,5,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3702294826507568,13.967000007629395,-7.678367614746094,5795.525390625,261.5808868408203,243.43728637695312,12.282632827758787,-0.714111328125,3146.103515625,277.607666015625,268.12478637695307,10.372023582458496,0.7042045593261719,1530.249755859375,288.678466796875,284.3747863769531,5.239402770996094,-1.0448684692382812,293.2113037109375,287.31190490722656,8.60664176940918,-1.1661033630371094,294.27496337890625,287.6994934082031,-0.26266002655029297,-0.8510513305664062,0.0,-0.029573440551757806,-0.026341676712036133,101503.0,129.78226470947266,0.0,0.0,0.0,0.0,-0.1381072998046875,-1.4026641845703125,99520.0,171.99525451660156,289.99095153808594,0.0,33.300000000000004,0.0,0.0,0.0,0.0,292.0547180175781,292.4671630859375,0.010459999999999999,287.7507019042969,76.4,-0.9023971557617188,-0.5279750823974609,1.1265728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305,0.03,-2.0,1.0,27.0,4.0,3.3000000000000003,0.0,0.0,31.760193824768066,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,352.1,0.0,400.9925079345703,0.0,0.0,118.0,75.0,5.8372535705566415,-7.9177913665771475,9.233131408691406,-1.1611080169677734,12.050477981567385,-0.8166465759277344,3772.8,70.0,64900.0,3770.0,70.0,64700.0,5420.0,7070.0,-2.5,600.0,-30.0,53.82976150512695,1007.7521362304688,120.0,-150.0,740.0,-20.0,11196.210498809814,90100.0,60.8,1.0,0.0,243.35,286.6,234.64,286.1
