Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,4.7484813295304775,16.926578521728516,-12.247787475585938,5773.27099609375,261.03494262695307,231.87478637695312,15.2369384765625,-5.089088439941406,3126.34912109375,276.0607452392578,258.12478637695307,12.358657836914062,-5.407464981079102,1523.04052734375,288.54925537109375,277.36624145507807,10.36419677734375,-2.8655929565429688,295.60076904296875,277.89471435546875,8.735239028930664,-5.00364875793457,301.37408447265625,281.41604614257807,1.547739028930664,-1.2421932220458984,0.0,-0.029789447784423825,0.0054918527603149405,101369.0,117.33627319335938,0.0,0.0,0.0,0.0,4.63923454284668,-3.8429088592529297,98610.0,236.9327545166016,298.6597900390625,0.0,1.0,0.0,0.0,0.0,0.0,299.2225341796875,300.4422607421875,0.0074,282.4371032714844,33.2,1.6342544555664062,-1.045978546142578,1.8755993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,10.0,10.0,4.0,2.2,0.0,0.0,16.923235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,38.0,344.6,5.5,450.935791015625,121.7,28.3,74.0,39.90000000000001,8.703363418579103,-11.51948356628418,8.488380432128906,-2.582286834716797,9.877700805664062,-1.5769577026367188,3634.08,19.0,65800.0,3630.0,19.0,65700.0,5430.0,6840.0,3.1,0.0,0.0,2250.575294494629,2639.917221069336,0.0,0.0,0.0,0.0,258.59301376342773,98500.0,32.4,1.0,0.0,246.72,292.3,235.13,291.2
1,0,2018,5,11,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.5397152453660965,17.78321075439453,-11.045494079589844,5783.619140625,261.54360961914057,230.74978637695312,16.503461837768555,-4.6693115234375,3130.30322265625,276.27981567382807,259.93728637695307,13.029521942138672,-10.355045318603516,1525.5185546875,288.57952880859375,277.56228637695307,9.633346557617188,-1.486164093017578,295.2182922363281,278.3057861328125,6.698219299316406,-5.076761245727539,300.41595458984375,282.65086364746094,0.8004894256591797,-0.7134971618652344,0.0,-0.014070510864257812,-0.04256141185760498,101411.0,121.03713989257812,0.0,0.0,0.0,0.0,2.741464614868164,-3.3663101196289062,98650.0,236.9327545166016,295.444580078125,0.0,1.3,0.0,0.0,0.0,0.0,296.42205810546875,297.60394287109375,0.008230000000000001,284.0347137451172,41.6,1.6411666870117188,-0.18250656127929688,1.1914575588889422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,10.0,50.0,4.0,2.5,0.0,0.0,16.524458885192868,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,339.3,0.0,432.1330261230469,0.0,0.0,119.0,25.9,8.441651344299316,-12.243345260620115,7.194438934326173,-2.3742828369140625,13.225452423095705,-1.6210060119628906,3787.6,10.0,64600.0,3790.0,10.0,64500.0,5550.0,6860.0,3.5,0.0,0.0,714.7334041595459,2424.603271484375,0.0,0.0,0.0,0.0,258.5124626159668,98600.0,31.4,1.0,0.0,247.25,290.1,235.17,289.6
2,0,2018,5,11,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,1.3424874544143677,17.891950607299805,-11.731101989746096,5788.4736328125,261.55880737304693,234.43728637695312,16.16557502746582,-7.187385559082031,3134.100830078125,276.05409240722656,264.06228637695307,15.055462837219238,-12.628311157226562,1529.156982421875,288.723388671875,279.13656616210943,7.90452766418457,0.8251514434814453,295.44464111328125,277.93394470214844,3.8632888793945312,-2.9581508636474614,298.3299560546875,283.78501892089844,-0.1435108184814453,0.12042617797851562,0.0,-0.05961751937866211,-0.022693395614624023,101459.0,125.08160400390624,0.0,0.0,0.0,0.0,0.6930694580078125,-1.2133636474609375,98700.0,236.9327545166016,292.6248474121094,0.0,1.6,0.0,0.0,0.0,0.0,293.8326416015625,294.9958801269531,0.008440000000000001,284.3794403076172,48.2,1.2454166412353516,0.4410972595214844,1.0029324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,0.0,87.0,4.0,3.4000000000000004,0.0,0.0,18.848461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,338.1,0.0,415.7286682128906,0.0,0.0,210.0,30.0,5.667220115661621,-11.218412399291992,5.777809143066406,-0.24252700805664065,15.43341064453125,-5.574371337890625,3819.6,12.0,64400.0,3820.0,12.0,64300.0,5550.0,6890.0,3.1,0.0,0.0,81.71104621887206,2107.1314697265625,0.0,0.0,0.0,0.0,258.3111381530762,84100.0,36.0,1.0,0.0,246.88,287.8,235.35,287.4000000000001
3,0,2018,5,11,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.7362192571163175,16.751312255859375,-10.313079833984377,5792.79296875,261.65126037597656,234.49978637695312,14.57386589050293,-7.234809875488281,3138.6787109375,275.44100952148443,269.49978637695307,16.076114654541016,-12.064945220947266,1533.0316162109375,288.8442077636719,280.168960571289,9.348014831542967,2.73757553100586,295.3990783691406,278.47531127929693,4.47126579284668,-0.5603122711181641,297.3492431640625,285.2919464111328,0.5132808685302734,1.0055923461914062,0.0,-0.02651500701904297,-0.03562021255493164,101514.0,129.56744384765622,0.0,0.0,0.0,0.0,0.7600173950195312,-0.10495758056640624,98750.0,236.9327545166016,291.0559387207031,0.0,1.9,0.0,0.0,0.0,0.0,292.5130920410156,293.5920104980469,0.00904,285.4172058105469,55.3,1.490705490112305,0.8191566467285156,1.2527773373294622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,2.0,87.0,4.0,3.2,0.0,0.0,21.762895345687863,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,340.6,0.0,406.9156036376953,0.0,0.0,241.0,51.0,5.019859313964844,-9.566410064697266,7.012655258178711,1.727426528930664,14.112627029418945,-7.048053741455077,3782.96,22.0,64700.0,3780.0,22.0,64600.0,5570.0,6950.0,2.3000000000000003,0.0,0.0,58.12808418273926,1853.968994140625,0.0,0.0,10.0,-20.0,3363.688003540039,84200.0,41.7,1.0,0.0,245.13,286.5,233.73,286.1
4,0,2018,5,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.8000784143805504,18.351051330566406,-8.354652404785156,5793.8759765625,261.673095703125,241.74978637695312,14.000547409057615,-6.103759765625,3140.693115234375,275.1243896484375,272.06228637695307,14.391111373901367,-9.837165832519533,1534.8043212890625,288.8510437011719,279.81228637695307,9.93378448486328,3.407459259033203,295.68115234375,278.41470336914057,4.936853408813477,1.3672218322753906,296.71429443359375,285.3001403808594,0.8650341033935547,0.8760871887207031,0.0,-0.08171844482421875,-0.04970383644104004,101539.0,131.44534301757812,0.0,0.0,0.0,0.0,0.4320125579833984,-0.3978786468505859,98770.0,236.9327545166016,290.3807373046875,0.0,2.2,0.0,0.0,0.0,0.0,291.7283020019531,292.7864074707031,0.00911,285.52899169921875,58.8,1.7892570495605469,0.3607978820800781,1.1898715803399682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-7.0,2.0,79.0,4.0,3.7,0.0,0.0,23.96782410144806,16.5,0.0,0.0,16.5,--,--,--,--,--,268.5,0.0,340.4000000000001,0.0,402.9550018310547,0.0,0.0,217.0,72.0,5.2425031661987305,-8.731834411621094,7.501182556152344,3.282634735107422,13.885004043579102,-5.9615745544433585,3705.6,39.0,65300.0,3710.0,39.0,65200.0,5570.0,6930.0,2.1,10.0,-30.0,61.5775032043457,1764.9876708984375,0.0,0.0,20.0,-20.0,3364.0223274230957,81100.0,46.0,1.0,0.0,242.9,285.7,232.71,285.2
5,0,2018,5,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.3324848897755146,19.208208084106445,-8.453216552734375,5791.98046875,261.74996948242193,246.06228637695312,14.40335178375244,-5.633468627929688,3141.03125,274.838134765625,274.68728637695307,13.574545860290527,-8.191558837890625,1536.264892578125,288.69451904296875,279.5709228515625,10.474960327148438,2.622011184692384,295.46185302734375,279.76541137695307,6.10859489440918,1.3979148864746094,296.32855224609375,286.7751159667969,0.15522384643554688,1.3051471710205078,0.0,-0.07019805908203125,-0.04951691627502442,101568.0,133.77144622802734,0.0,0.0,0.0,0.0,0.030897140502929688,0.5880222320556641,98800.0,236.9327545166016,289.82765197753906,0.0,2.6,0.0,0.0,0.0,0.0,291.2021789550781,292.2759094238281,0.00948,286.1808624267578,62.6,0.903045654296875,0.922039031982422,0.8793657901696861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,1.0,72.0,4.0,3.4000000000000004,0.0,-230.0,26.566107392311093,63.5,0.0,0.0,63.5,74100.0,2675.843355178833,2288.305145263672,70200.0,3627.110008239746,242.6,0.0,399.70000000000016,0.0,400.0436553955078,0.0,0.0,178.0,83.0,5.510412216186523,-8.461578369140625,9.405271530151367,1.6072959899902344,14.85956573486328,-6.317981719970702,3604.0,58.0,66200.0,3600.0,58.0,66100.0,5580.0,6940.0,2.6,10.0,-30.0,394.70009803771967,1564.6324310302734,0.0,0.0,120.0,0.0,4488.4440269470215,77800.0,52.0,1.0,0.0,241.91,273.90000000000003,232.5,272.8
6,0,2018,5,11,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5358623079955578,23.67758655548096,-6.8038330078125,5792.9248046875,261.68807983398443,251.0687255859375,15.454228401184082,-4.9703521728515625,3138.057861328125,274.9896240234375,271.99978637695307,12.604926109313965,-7.116611480712893,1531.7677001953125,289.093994140625,278.81228637695307,10.051385879516602,1.066915512084961,295.0633544921875,280.72744750976557,5.450511932373047,2.058673858642578,295.31146240234375,287.53973388671875,-0.4056415557861328,0.9137420654296876,0.0,-0.02239513397216797,-0.003237009048461914,101525.0,130.2218017578125,0.0,0.0,0.0,0.0,-1.222848892211914,1.4114456176757812,98760.0,236.9327545166016,290.7878875732422,0.0,3.0,0.0,0.0,0.0,0.0,291.9776611328125,293.0794372558594,0.010220000000000002,287.3297882080078,74.3,0.06684112548828125,0.5351371765136719,0.4428105903789401,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,48.0,4.0,3.2,0.0,0.0,27.268861055374146,25.125,0.0,3.875,25.125,--,--,--,--,--,264.8,0.0,337.2000000000001,0.0,405.39695739746094,0.0,0.0,194.0,115.0,5.06779670715332,-8.327358245849611,9.703289031982422,0.496734619140625,16.38389778137207,-7.045249938964844,3723.12,57.0,65200.0,3720.0,57.0,65100.0,5580.0,6900.0,2.4000000000000004,10.0,-10.0,41.03617858886719,1261.6478881835938,0.0,0.0,20.0,-20.0,3361.886978149414,77800.0,53.40000000000001,1.0,0.0,241.62,285.8,232.91,284.8
7,0,2018,5,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7776285894215107,24.00353813171387,-5.2303314208984375,5798.3447265625,261.78726196289057,253.91282653808602,15.438304901123047,-6.377235412597656,3139.180419921875,276.15737915039057,274.87478637695307,10.746509552001953,-7.633323669433594,1529.828369140625,289.22119140625,279.12478637695307,6.6525421142578125,-1.3084831237792969,293.49835205078125,282.2425079345703,4.6924171447753915,2.152944564819336,294.60357666015625,287.5223083496094,-0.10616302490234376,1.200876235961914,0.0,-0.010209083557128906,-0.02536153793334961,101525.0,130.93513488769528,0.0,0.0,0.0,0.0,-1.0012474060058594,2.3692302703857417,98760.0,236.9327545166016,290.4418487548828,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,290.8910827636719,291.9707946777344,0.01014,287.18634033203125,75.3,0.12729644775390625,1.2378387451171875,1.0009891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,5.0,4.0,3.6,0.0,0.0,29.925297260284424,70.75,0.0,6.75,70.75,74100.0,2673.6843185424805,2285.3091201782227,74100.0,3127.391929626465,246.4,0.0,394.70000000000016,0.0,403.36366271972656,0.0,0.0,164.0,83.0,2.514976501464844,-8.307168960571289,5.224039077758789,-1.532670974731445,15.89067840576172,-9.80129623413086,3873.44,51.0,64000.0,3870.0,51.0,63900.0,5610.0,6930.0,2.3000000000000003,0.0,0.0,46.00027084350586,1153.21337890625,0.0,0.0,150.0,-10.0,9106.293571472168,77800.0,59.0,1.0,0.0,240.36,277.7,231.37,276.3
8,0,2018,5,11,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.348780822008848,24.78756523132324,-0.7996139526367188,5795.8310546875,261.85317993164057,252.37478637695312,15.403039932250975,-7.664661407470702,3141.82958984375,276.41064453125,276.24978637695307,10.790548324584961,-6.583419799804688,1529.826416015625,289.10906982421875,279.8080596923828,6.889543533325195,-1.2532691955566406,292.71221923828125,283.6900634765625,7.691244125366211,-0.6036376953125,293.3647155761719,287.79241943359375,0.28043270111083984,1.0958213806152344,0.0,-0.059558868408203125,-0.03952693939208984,101553.0,133.26694107055664,0.0,0.0,0.0,0.0,2.8962993621826167,3.1262798309326167,98800.0,236.9327545166016,289.19615173339844,0.0,3.8,0.0,0.0,0.0,0.0,289.8372802734375,290.8420104980469,0.010220000000000002,287.3190460205078,80.30000000000003,0.9918365478515624,1.2149085998535156,1.1878988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,1.0,41.0,4.0,4.0,0.0,0.0,33.990683555603034,64.125,37.0,0.0,64.125,77800.0,2277.7566299438477,1931.8544311523438,61500.0,4816.678314208984,229.8,0.0,397.4,0.0,396.52911376953125,0.0,0.0,150.0,103.0,3.3082561492919917,-8.406093597412111,6.206279754638673,-3.1673412322998047,11.139768600463867,-10.029705047607422,3639.36,100.0,65900.0,3640.0,100.0,65800.0,5580.0,6960.0,-1.7000000000000002,490.0,-10.0,49.06888198852539,866.43017578125,0.0,-170.0,710.0,-10.0,10842.266029357908,81100.0,68.4,1.0,0.0,240.29,268.8,231.19,267.7
9,0,2018,5,11,41.5625,5005.8,0.3376,10000.0,-10.0,19.6875,-10.0,2.682729482650757,18.779500007629395,-3.2408676147460938,5797.025390625,261.9558868408203,250.81228637695312,13.595132827758787,-6.401611328125,3145.478515625,276.545166015625,274.31228637695307,10.184523582458496,-5.170795440673828,1533.624755859375,288.865966796875,281.5622863769531,5.239402770996094,-0.6698684692382812,293.0238037109375,283.93690490722656,4.48164176940918,-1.5411033630371094,292.52496337890625,289.1369934082031,0.487339973449707,0.5239486694335938,0.0,-0.029573440551757806,0.03615832328796387,101595.0,136.96976470947266,0.0,0.0,0.0,0.0,4.6118927001953125,1.4098358154296875,98850.0,236.9327545166016,288.24095153808594,0.0,5.300000000000002,0.0,0.0,0.0,0.0,290.0547180175781,291.0296630859375,0.01072,288.0632019042969,88.2,0.4101028442382813,-0.15297508239746094,0.4390728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,26.0,4.0,3.7,10.0,-310.0,33.760193824768066,53.75,46.75,0.0,53.75,70200.0,3122.4916343688965,3131.8540115356445,56700.0,4816.524078369141,227.5,0.0,387.20000000000016,0.0,391.4925079345703,0.0,0.0,129.0,55.0,2.7747535705566406,-8.605291366577147,4.233131408691406,-1.4111080169677734,10.362977981567383,-7.629146575927732,3617.68,100.0,66100.0,3620.0,100.0,66000.0,5590.0,6980.0,0.0,120.0,-50.0,43.20476150512695,641.1271362304688,20.0,-180.0,310.0,-10.0,9109.210498809814,77800.0,68.10000000000001,1.0,0.0,242.19,266.2,233.16,265.8
