Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.498481329530477,19.11407852172852,-12.247787475585938,5771.92724609375,261.53494262695307,235.24978637695312,17.0494384765625,-4.214088439941406,3120.00537109375,275.2482452392578,269.68728637695307,20.046157836914066,-9.032464981079102,1516.10302734375,288.54925537109375,276.86624145507807,7.80169677734375,0.5094070434570312,295.66326904296875,276.58221435546875,6.172739028930664,-0.7536487579345703,301.68658447265625,282.1035461425781,1.485239028930664,-0.17969322204589844,0.0,-0.029789447784423825,0.0054918527603149405,101290.0,110.30502319335938,0.0,0.0,0.0,0.0,3.57673454284668,-1.2179088592529297,98910.0,203.0890045166016,298.7222900390625,0.0,50.2,0.0,0.0,0.0,0.0,300.4100341796875,301.3797607421875,0.01126,288.8121032714844,49.3,1.3217544555664062,-0.4209785461425781,1.3130993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.04,0.0,10.0,20.0,12.0,0.1,140.0,-30.0,18.548235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,55.2,347.20000000000016,8.875,451.560791015625,187.7,35.9,227.0,47.1,8.390863418579103,-9.76948356628418,5.738380432128906,0.4177131652832031,13.565200805664062,-3.3269577026367188,3462.8,45.0,67200.0,3460.0,45.0,67100.0,5540.0,6820.0,3.4000000000000004,0.0,0.0,2243.887794494629,2690.542221069336,0.0,0.0,140.0,-30.0,8052.093013763428,98800.0,34.7,1.0,0.0,243.78,295.1,233.21,292.8
1,0,2018,5,11,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.0397152453660965,18.65821075439453,-10.170494079589844,5779.556640625,261.66860961914057,238.68728637695312,17.128461837768555,-6.1693115234375,3128.11572265625,275.40481567382807,271.74978637695307,17.404521942138672,-8.792545318603517,1522.8623046875,288.82952880859375,274.49978637695307,7.070846557617188,2.138835906982422,295.5932922363281,276.5557861328125,4.823219299316406,-0.8892612457275391,300.60345458984375,283.77586364746094,0.4254894256591797,-0.3384971618652344,0.0,-0.014070510864257812,0.01993858814239502,101370.0,117.22463989257812,0.0,0.0,0.0,0.0,1.428964614868164,-1.5538101196289062,99000.0,203.0890045166016,295.382080078125,0.0,51.7,0.0,0.0,0.0,0.0,298.54705810546875,299.41644287109375,0.01055,287.8472137451172,51.5,0.26616668701171875,-0.7450065612792969,0.441457558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.02,-2.0,0.0,40.0,12.0,1.3,50.0,-70.0,18.52445888519287,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,340.4000000000001,0.0,431.6330261230469,0.0,0.0,219.0,44.5,6.504151344299316,-9.555845260620117,5.756938934326173,1.6882171630859375,15.725452423095705,-5.1835060119628915,3463.76,62.0,67200.0,3460.0,62.0,67100.0,5570.0,6870.0,3.5,0.0,0.0,166.4209041595459,2472.353271484375,0.0,0.0,50.0,-70.0,3857.512462615967,98900.0,34.4,1.0,0.0,242.32,292.5,232.46,290.8
2,0,2018,5,11,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,0.7174874544143677,17.391950607299805,-9.606101989746094,5785.2548828125,261.49630737304693,243.12478637695312,16.35307502746582,-7.499885559082031,3135.038330078125,275.24159240722656,273.24978637695307,17.180462837219242,-6.8783111572265625,1529.969482421875,288.785888671875,278.51156616210943,8.34202766418457,3.0751514434814453,295.88214111328125,277.43394470214844,5.300788879394531,1.041849136352539,299.2674560546875,285.78501892089844,0.1689891815185547,0.5579261779785156,0.0,0.0028824806213378906,-0.022693395614624023,101448.0,123.86285400390624,0.0,0.0,0.0,0.0,0.6305694580078125,-0.1508636474609375,99080.0,203.0890045166016,292.9373474121094,0.0,53.2,0.0,0.0,0.0,0.0,296.4576416015625,297.2458801269531,0.01042,287.6294403076172,57.8,-0.3795833587646485,0.3785972595214844,0.5654324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.02,-2.0,0.0,46.0,12.0,1.7000000000000002,50.0,-70.0,23.223461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,345.0,0.0,417.3536682128906,0.0,0.0,246.0,65.0,5.729720115661621,-8.405912399291992,7.715309143066406,2.13247299194336,15.74591064453125,-7.511871337890625,3502.0,65.0,67000.0,3500.0,65.0,66900.0,5540.0,6910.0,2.7,0.0,0.0,400.52354621887207,2106.7564697265625,0.0,0.0,50.0,-70.0,3861.811138153076,98700.0,43.6,1.0,0.0,241.84,289.9000000000001,232.35,287.9000000000001
3,0,2018,5,11,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,0.6112192571163177,18.87631225585937,-8.938079833984375,5791.57421875,261.71376037597656,244.99978637695312,14.51136589050293,-6.359809875488281,3140.9912109375,275.81600952148443,272.74978637695307,16.888614654541016,-6.7524452209472665,1533.5316162109375,288.9692077636719,279.293960571289,8.098014831542969,1.7375755310058594,295.8365783691406,277.97531127929693,3.65876579284668,-0.18531227111816406,297.9117431640625,285.8544464111328,-0.11171913146972656,0.25559234619140625,0.0,-0.02651500701904297,0.02687978744506836,101493.0,127.91119384765624,0.0,0.0,0.0,0.0,-0.23998260498046875,-1.2299575805664062,99130.0,203.0890045166016,291.7434387207031,0.0,54.3,0.0,0.0,0.0,0.0,294.8255920410156,295.5920104980469,0.01032,287.4797058105469,63.3,-0.5092945098876953,0.3191566467285156,0.6277773373294622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.02,-2.0,2.0,57.0,12.0,2.7,0.0,0.0,24.887895345687863,15.0,0.0,0.0,15.0,--,--,--,--,--,270.6,0.0,342.8,0.0,410.7906036376953,0.0,0.0,236.0,51.0,5.644859313964844,-9.316410064697266,6.825155258178711,0.977426528930664,15.362627029418945,-5.423053741455078,3600.64,55.0,66200.0,3600.0,55.0,66100.0,5560.0,6970.0,3.1,0.0,0.0,41.81558418273926,1885.343994140625,0.0,0.0,0.0,0.0,224.68800354003903,74400.0,46.7,1.0,0.0,242.36,288.9000000000001,233.53,287.0
4,0,2018,5,11,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.9875784143805504,20.038551330566406,-8.042152404785156,5791.3759765625,261.548095703125,252.31228637695312,13.875547409057615,-5.791259765625,3139.755615234375,275.9993896484375,273.24978637695307,14.266111373901367,-5.774665832519531,1529.5543212890625,289.1010437011719,278.06228637695307,8.621284484863281,1.6574592590332031,296.36865234375,275.85220336914057,2.061853408813477,-1.5702781677246094,297.40179443359375,285.6126403808594,-1.072465896606445,-0.4989128112792969,0.0,-0.01921844482421875,0.01279616355895996,101443.0,123.82034301757812,0.0,0.0,0.0,0.0,-2.5679874420166016,-3.0228786468505864,99080.0,203.0890045166016,291.3807373046875,0.0,55.0,0.0,0.0,0.0,0.0,293.7908020019531,294.5989074707031,0.01062,287.96649169921875,69.2,-0.5857429504394531,-0.7642021179199219,1.0648715803399682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,-2.0,2.0,78.0,12.0,2.4000000000000004,0.0,0.0,25.96782410144806,15.875,0.0,0.0,15.875,--,--,--,--,--,266.2,0.0,338.9000000000001,0.0,408.7050018310547,0.0,0.0,205.0,43.0,5.5550031661987305,-10.044334411621094,6.501182556152344,1.095134735107422,17.010004043579098,-3.27407455444336,3648.4,69.0,65800.0,3650.0,69.0,65700.0,5550.0,6890.0,3.1,0.0,0.0,395.3275032043457,1868.8626708984373,0.0,0.0,10.0,-20.0,4463.522327423096,74400.0,48.40000000000001,1.0,0.0,240.71,288.3,232.92,286.2
5,0,2018,5,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.1449848897755146,19.270708084106445,-5.140716552734375,5793.19921875,261.74996948242193,252.12478637695312,14.15335178375244,-6.445968627929688,3137.96875,276.463134765625,272.37478637695307,12.387045860290527,-5.316558837890625,1528.608642578125,289.06951904296875,277.5709228515625,7.537460327148437,0.8095111846923828,295.89935302734375,277.45291137695307,2.85859489440918,-0.7895851135253906,296.20355224609375,285.6501159667969,-0.9072761535644532,1.3051471710205078,0.0,-0.00769805908203125,0.012983083724975586,101452.0,124.55269622802734,0.0,0.0,0.0,0.0,-4.219102859497069,-2.349477767944336,99080.0,203.0890045166016,290.95265197753906,0.0,55.5,0.0,0.0,0.0,0.0,292.9521789550781,293.7134094238281,0.01067,287.9933624267578,73.4,-0.784454345703125,0.6720390319824219,1.504365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.03,-2.0,2.0,72.0,12.0,2.8000000000000003,0.0,0.0,25.566107392311093,14.25,0.0,0.0,14.25,--,--,--,--,--,266.7,0.0,336.3,0.0,406.2936553955078,0.0,0.0,170.0,38.0,3.947912216186523,-9.524078369140623,6.780271530151367,-0.4552040100097656,17.234565734863278,-6.317981719970702,3710.48,61.0,65300.0,3710.0,61.0,65200.0,5590.0,6870.0,3.7,0.0,0.0,36.01259803771973,1838.6324310302728,0.0,0.0,0.0,0.0,224.44402694702148,74400.0,47.8,1.0,0.0,241.24,288.1,233.2,286.3
6,0,2018,5,11,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.7858623079955582,20.05258655548096,-1.1163330078125,5794.2373046875,261.62557983398443,251.1312255859375,15.766728401184082,-4.9078521728515625,3137.026611328125,277.3021240234375,268.81228637695307,11.167426109313963,-6.054111480712893,1526.7989501953125,288.843994140625,278.31228637695307,6.3638858795166025,1.066915512084961,294.8758544921875,277.78994750976557,-0.049488067626953125,0.933673858642578,294.93646240234375,288.35223388671875,0.3443584442138672,1.9137420654296875,0.0,-0.02239513397216797,-0.003237009048461914,101448.0,124.9093017578125,0.0,0.0,0.0,0.0,-0.4103488922119141,3.911445617675781,99110.0,203.0890045166016,290.1628875732422,0.0,55.90000000000001,0.0,0.0,0.0,0.0,291.0401611328125,291.7669372558594,0.01122,288.7672882080078,84.5,0.6293411254882812,2.285137176513672,1.2553105903789399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.15,-13.0,9.0,76.0,12.0,2.1,0.0,0.0,25.268861055374146,7.5,0.0,0.0,7.5,--,--,--,--,--,267.40000000000003,0.0,331.8,0.0,401.89695739746094,0.0,0.0,141.0,13.0,2.9427967071533203,-7.702358245849607,3.703289031982422,-0.878265380859375,18.13389778137207,-8.420249938964844,3791.12,48.0,64600.0,3790.0,48.0,64500.0,5580.0,6860.0,2.5,0.0,0.0,62.22367858886719,1062.1478881835938,0.0,0.0,0.0,0.0,224.3869781494141,78000.0,48.3,1.0,0.0,241.36,287.9000000000001,233.24,286.4000000000001
7,0,2018,5,11,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.1526285894215107,19.878538131713867,-1.8553314208984373,5795.6884765625,262.09976196289057,250.35032653808602,15.500804901123047,-4.877235412597656,3139.555419921875,277.71987915039057,270.18728637695307,9.746509552001953,-5.258323669433594,1525.922119140625,289.47119140625,278.56228637695307,4.9650421142578125,-2.183483123779297,294.24835205078125,279.3050079345703,-2.4325828552246094,-0.7845554351806641,294.47857666015625,288.1473083496094,-0.41866302490234375,0.13837623596191406,0.0,-0.010209083557128906,-0.02536153793334961,101448.0,124.96638488769531,0.0,0.0,0.0,0.0,-2.81374740600586,-0.3807697296142578,99110.0,203.0890045166016,289.5043487548828,0.0,56.5,0.0,0.0,0.0,0.0,291.0160827636719,291.7832946777344,0.011009999999999999,288.49884033203125,85.4,-0.37270355224609375,-0.2621612548828125,0.6259891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.01,-1.0,0.0,68.0,12.0,3.3000000000000003,0.0,0.0,26.425297260284424,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,332.7000000000001,0.0,398.23866271972656,0.0,0.0,119.0,13.0,2.702476501464844,-9.494668960571287,2.786539077758789,-1.595170974731445,20.07817840576172,-5.7387962341308585,3731.04,63.0,65200.0,3730.0,62.0,65000.0,5640.0,7000.0,3.1,0.0,0.0,35.68777084350586,1079.33837890625,0.0,0.0,0.0,0.0,224.293571472168,78000.0,50.3,1.0,0.0,241.69,287.4000000000001,233.46,286.0
8,0,2018,5,11,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.3487808220088482,18.35006523132324,-4.049613952636719,5794.8623046875,262.22817993164057,247.06228637695312,15.528039932250975,-4.539661407470703,3142.20458984375,277.34814453125,271.43728637695307,10.540548324584961,-4.520919799804688,1528.670166015625,289.35906982421875,278.4330596923828,3.7020435333251953,-1.8157691955566408,293.64971923828125,280.4400634765625,-2.433755874633789,1.3338623046875,293.8022155761719,288.22991943359375,-0.09456729888916016,1.0333213806152344,0.0,0.002941131591796875,0.02297306060791016,101503.0,129.61069107055664,0.0,0.0,0.0,0.0,-1.4162006378173828,1.5012798309326172,99160.0,203.0890045166016,289.00865173339844,0.0,57.0,0.0,0.0,0.0,0.0,290.5247802734375,291.2795104980469,0.01077,288.1940460205078,86.10000000000002,-0.0706634521484375,0.7774085998535156,0.4378988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.02,-1.0,0.0,62.0,12.0,4.0,0.0,0.0,26.61568355560303,4.125,0.0,0.0,4.125,--,--,--,--,--,267.0,0.0,331.6,0.0,395.40411376953125,0.0,0.0,102.0,10.0,2.2457561492919917,-8.406093597412111,1.393779754638672,-0.1673412322998047,19.014768600463867,-6.967205047607423,3702.08,70.0,65400.0,3700.0,69.0,65300.0,5620.0,7030.0,3.5,0.0,0.0,36.81888198852539,996.30517578125,0.0,0.0,0.0,0.0,224.26602935791016,74400.0,51.40000000000001,1.0,0.0,242.83,287.0,234.32,285.6
9,0,2018,5,11,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,0.8702294826507568,15.029500007629395,-8.365867614746094,5794.712890625,262.0183868408203,241.18728637695312,14.470132827758787,-3.089111328125,3144.634765625,277.545166015625,269.99978637695307,10.934523582458496,-2.608295440673828,1529.843505859375,289.115966796875,278.18728637695307,2.7394027709960938,-0.23236846923828125,292.8988037109375,282.12440490722656,-1.3308582305908203,3.20889663696289,293.14996337890625,288.0119934082031,-0.26266002655029297,0.5239486694335938,0.0,-0.029573440551757806,-0.026341676712036133,101541.0,132.84476470947266,0.0,0.0,0.0,0.0,-0.7006072998046875,0.8473358154296875,99200.0,203.0890045166016,288.42845153808594,0.0,57.5,0.0,0.0,0.0,0.0,289.9922180175781,290.7171630859375,0.01043,287.6882019042969,86.4,-0.8398971557617188,-0.09047508239746094,0.8140728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240000000000002,0.02,-1.0,0.0,54.0,12.0,4.7,0.0,0.0,26.010193824768066,6.375,0.0,0.0,6.375,--,--,--,--,--,268.3,0.0,330.1,0.0,392.6175079345703,0.0,0.0,105.0,32.0,2.5872535705566406,-7.2927913665771475,1.7956314086914062,2.3388919830322266,16.487977981567386,-5.7541465759277335,3718.96,68.0,65300.0,3720.0,68.0,65200.0,5540.0,7040.0,3.2,0.0,0.0,37.70476150512695,886.7521362304688,0.0,0.0,0.0,0.0,224.21049880981445,81500.0,50.6,1.0,0.0,243.84,286.9000000000001,235.22,285.8
