Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.2484813295304775,10.426578521728516,8.752212524414062,5853.77099609375,263.78494262695307,228.18728637695312,-0.2005615234375,-1.9640884399414065,3175.13037109375,278.9982452392578,255.06228637695312,-0.8288421630859375,0.15503501892089844,1564.66552734375,288.67425537109375,273.67874145507807,-2.57330322265625,-0.4905929565429688,294.60076904296875,274.01971435546875,1.485239028930664,1.1838512420654297,299.37408447265625,284.5410461425781,1.985239028930664,4.757806777954102,0.0,-0.029789447784423825,0.0054918527603149405,101840.0,159.68002319335938,0.0,0.0,0.0,0.0,1.7642345428466797,4.59459114074707,101810.0,2.4952545166015625,296.5972900390625,0.0,100.0,0.0,0.0,0.0,0.0,298.6600341796875,297.1922607421875,0.01458,293.3746032714844,72.5,0.9467544555664062,2.891521453857422,3.0630993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,0.0,30.0,0.0,17.0,-1.1,580.0,-50.0,15.298235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,59.6,341.5,4.75,438.935791015625,199.9,38.0,50.0,34.2,-6.7341365814208975,3.98051643371582,-0.6366195678710938,-2.269786834716797,-2.372299194335937,-6.014457702636719,4391.12,10.0,60300.0,4390.0,10.0,60200.0,5920.0,7180.0,2.7,0.0,0.0,235.2627944946289,1817.667221069336,0.0,0.0,580.0,-50.0,10717.593013763428,100000.0,24.4,0.0,0.0,250.74,294.8,242.83,293.3
1,0,2018,5,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.7897152453660965,10.470710754394533,9.142005920410156,5856.369140625,263.60610961914057,227.81228637695312,-0.6215381622314453,-1.0443115234375,3178.64697265625,279.02981567382807,254.43728637695312,-1.345478057861328,0.08245468139648438,1568.1123046875,288.76702880859375,273.37478637695307,-3.679153442382813,-0.17366409301757812,294.7182922363281,273.5557861328125,0.4482192993164063,1.110738754272461,299.10345458984375,284.71336364746094,2.42548942565918,5.0365028381347665,0.0,-0.014070510864257812,0.01993858814239502,101878.0,162.81838989257812,0.0,0.0,0.0,0.0,2.178964614868164,5.008689880371094,101850.0,2.4952545166015625,297.007080078125,0.0,100.0,0.0,0.0,0.0,0.0,297.85955810546875,296.35394287109375,0.014310000000000003,293.0347137451172,74.2,1.2661666870117188,3.004993438720703,3.191457558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-3.0,40.0,0.0,17.0,-1.2000000000000002,590.0,-80.0,14.649458885192873,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,338.4000000000001,0.0,441.3830261230469,0.0,0.0,53.0,38.7,-6.495848655700684,5.444154739379883,-1.993061065673828,-2.3117828369140625,-3.212047576904297,-5.1835060119628915,4382.72,10.0,60300.0,4380.0,10.0,60300.0,5900.0,7160.0,2.4000000000000004,0.0,0.0,123.4209041595459,1728.603271484375,0.0,0.0,590.0,-80.0,10714.512462615969,100000.0,23.3,0.0,0.0,251.4,295.2,243.53,293.7
2,0,2018,5,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.529987454414369,12.391950607299805,7.956398010253906,5860.8486328125,263.37130737304693,229.37478637695312,-1.3969249725341797,-1.5623855590820312,3182.538330078125,279.36659240722656,254.12478637695312,-2.3820371627807617,-1.0658111572265625,1570.281982421875,288.785888671875,271.57406616210943,-5.72047233581543,0.8251514434814453,294.81964111328125,273.43394470214844,-1.6367111206054688,1.666849136352539,298.8299560546875,284.84751892089844,1.793989181518555,4.9954261779785165,0.0,0.0028824806213378906,-0.022693395614624023,101909.0,165.33160400390625,0.0,0.0,0.0,0.0,1.4430694580078125,4.974136352539063,101880.0,2.4952545166015625,296.9998474121094,0.0,100.0,0.0,0.0,0.0,0.0,297.8951416015625,296.3083801269531,0.0147,293.5044403076172,76.10000000000002,0.7454166412353516,3.1910972595214844,3.252932478208096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-3.0,40.0,0.0,17.0,-2.1,850.0,-60.0,13.848461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,337.4000000000001,0.0,441.3536682128906,0.0,0.0,38.0,30.0,-7.957779884338379,4.906587600708008,-3.2221908569335938,-1.7425270080566406,-3.06658935546875,-5.636871337890625,4424.0,7.0,60100.0,4420.0,7.0,60000.0,5880.0,7130.0,2.1,0.0,0.0,206.8360462188721,1659.2564697265625,0.0,0.0,850.0,-60.0,11106.811138153076,100000.0,22.0,0.0,0.0,252.34,295.4000000000001,244.39,293.9000000000001
3,0,2018,5,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.236219257116319,13.126312255859375,5.686920166015625,5868.01171875,263.33876037597656,230.74978637695312,-1.3636341094970703,-0.8598098754882812,3187.3974609375,279.69100952148443,253.43728637695312,-3.673885345458984,-1.0649452209472656,1573.2191162109375,288.9067077636719,268.668960571289,-5.964485168457031,1.7375755310058594,294.9615783691406,272.53781127929693,-1.0287342071533203,2.8771877288818364,298.7242431640625,283.9169464111328,2.325780868530273,4.755592346191406,0.0,-0.02651500701904297,0.02687978744506836,101944.0,168.28619384765625,0.0,0.0,0.0,0.0,1.8225173950195312,4.707542419433594,101920.0,2.4952545166015625,297.0559387207031,0.0,100.0,0.0,0.0,0.0,0.0,297.7005920410156,296.1545104980469,0.014860000000000003,293.6672058105469,77.9,0.9907054901123048,2.819156646728516,3.002777337329462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-2.0,35.0,0.0,17.0,-2.3000000000000003,820.0,-60.0,12.387895345687866,0.0,0.0,0.0,0.0,--,--,--,--,--,301.2,0.0,333.7000000000001,0.0,441.2906036376953,0.0,0.0,23.0,13.0,-7.730140686035156,5.9335899353027335,-2.9873447418212886,-0.08507347106933594,-3.3248729705810547,-4.798053741455078,4514.96,4.0,59400.0,4510.0,4.0,59400.0,5880.0,7140.0,2.2,0.0,0.0,163.81558418273926,1647.093994140625,0.0,0.0,820.0,-60.0,10723.18800354004,100000.0,19.3,0.0,0.0,252.9,295.5,244.89,294.0
4,0,2018,5,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.0500784143805495,12.226051330566404,5.395347595214844,5871.5009765625,263.235595703125,230.81228637695312,-1.3119525909423828,-0.416259765625,3188.536865234375,280.0618896484375,252.18728637695312,-2.9838886260986333,-0.14966583251953125,1573.2418212890625,289.1010437011719,264.24978637695307,-5.691215515136719,1.6574592590332031,294.86865234375,268.91470336914057,-0.7506465911865234,3.929721832275391,298.58929443359375,283.1126403808594,2.1150341033935547,4.563587188720703,0.0,-0.01921844482421875,0.01279616355895996,101955.0,169.10159301757812,0.0,0.0,0.0,0.0,1.6820125579833984,4.414621353149414,101930.0,2.4952545166015625,297.0057373046875,0.0,100.0,0.0,0.0,0.0,0.0,297.2283020019531,295.6614074707031,0.014260000000000004,293.02899169921875,77.5,0.7892570495605469,2.673297882080078,2.814871580339968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-1.0,45.0,0.0,17.0,-1.9,590.0,-90.0,10.71782410144806,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,327.1,0.0,441.3300018310547,0.0,0.0,8.0,-4.0,-7.694996833801269,6.268165588378906,-2.561317443847656,1.157634735107422,-2.9274959564208984,-4.3990745544433585,4567.440000000001,2.0,59100.0,4570.0,2.0,59000.0,5870.0,7120.0,2.6,0.0,0.0,88.2650032043457,1646.8626708984375,0.0,0.0,590.0,-90.0,10312.022327423096,100000.0,16.6,0.0,0.0,253.5,295.5,245.48,294.0
5,0,2018,5,11,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,3.5199848897755146,11.458208084106445,3.609283447265625,5866.88671875,263.12496948242193,231.56228637695312,-1.4716482162475586,-0.0709686279296875,3184.46875,279.838134765625,252.93728637695312,-2.8004541397094727,-0.191558837890625,1570.608642578125,288.94451904296875,266.0084228515625,-4.5875396728515625,1.3720111846923828,294.58685302734375,269.51541137695307,0.9210948944091796,4.8979148864746085,298.39105224609375,283.8376159667969,2.280223846435547,4.555147171020508,0.0,-0.00769805908203125,0.012983083724975586,101936.0,167.39644622802734,0.0,0.0,0.0,0.0,1.4683971405029297,4.025522232055663,101910.0,2.4952545166015625,297.01515197753906,0.0,100.0,0.0,0.0,0.0,0.0,296.9521789550781,295.3384094238281,0.01462,293.4308624267578,81.4,0.465545654296875,2.297039031982422,2.379365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,1.0,36.0,0.0,17.0,-2.6,860.0,-60.0,11.941107392311096,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,328.7000000000001,0.0,441.2936553955078,0.0,0.0,9.0,-19.0,-6.9270877838134775,6.975921630859375,-0.5947284698486328,2.1697959899902344,-3.2654342651367188,-4.067981719970703,4560.24,2.0,59100.0,4560.0,2.0,59000.0,5850.0,7090.0,1.9,0.0,0.0,84.01259803771974,1509.5074310302734,0.0,0.0,860.0,-60.0,10722.44402694702,100000.0,18.6,0.0,0.0,253.16,295.4000000000001,245.34,293.9000000000001
6,0,2018,5,11,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.8483623079955582,10.302586555480957,3.7586669921875,5861.1435546875,263.12557983398443,231.8187255859375,-1.233271598815918,0.9046478271484376,3179.620361328125,279.5521240234375,252.68728637695312,-2.895073890686035,-0.4291114807128906,1567.1427001953125,288.843994140625,265.74978637695307,-4.3236141204833975,1.129415512084961,294.1883544921875,270.78994750976557,1.7630119323730469,4.933673858642578,297.99896240234375,286.22723388671875,2.3443584442138667,4.163742065429688,0.0,-0.02239513397216797,-0.003237009048461914,101911.0,165.0343017578125,0.0,0.0,0.0,0.0,1.339651107788086,3.411445617675781,101880.0,2.4952545166015625,297.0378875732422,0.0,100.0,0.0,0.0,0.0,0.0,296.5401611328125,294.9544372558594,0.01453,293.3297882080078,82.80000000000003,0.5668411254882812,1.785137176513672,1.8803105903789399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,2.0,31.0,0.0,17.0,-2.8000000000000003,930.0,-60.0,12.893861055374146,0.0,0.0,0.0,0.0,--,--,--,--,--,300.0,0.0,330.7000000000001,0.0,441.39695739746094,0.0,0.0,14.0,-23.0,-5.68220329284668,8.047641754150389,0.2657890319824219,2.559234619140625,-3.1786022186279297,-2.607749938964844,4543.12,3.0,59200.0,4540.0,3.0,59100.0,5840.0,7060.0,0.6000000000000001,70.0,-250.0,74.84867858886719,1274.1478881835938,0.0,0.0,930.0,-60.0,10717.886978149414,100000.0,20.6,0.0,0.0,252.9,295.4000000000001,245.31,293.8
7,0,2018,5,11,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.4026285894215107,10.191038131713867,3.1446685791015625,5857.4072265625,263.16226196289057,233.41282653808602,-0.9366950988769532,2.247764587402344,3175.774169921875,279.59487915039057,252.12478637695312,-2.503490447998047,-0.13332366943359375,1563.797119140625,288.59619140625,266.37478637695307,-3.847457885742188,1.6915168762207031,293.93585205078125,273.6175079345703,1.7549171447753906,4.777944564819336,297.54107666015625,289.4598083496094,1.956336975097656,3.6383762359619136,0.0,-0.010209083557128906,-0.02536153793334961,101877.0,161.8726348876953,0.0,0.0,0.0,0.0,0.9362525939941406,2.9317302703857417,101850.0,2.4952545166015625,297.0043487548828,0.0,100.0,0.0,0.0,0.0,0.0,296.7035827636719,295.1582946777344,0.015569999999999999,294.43634033203125,87.80000000000004,0.25229644775390625,1.5503387451171875,1.6259891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,1.0,19.0,0.0,17.0,-4.2,1490.0,-40.0,14.425297260284426,53.25,0.0,0.0,53.25,101700.0,24.30931854248047,42.934120178222656,101400.0,94.39192962646484,298.8,0.0,342.0,0.0,441.36366271972656,0.0,0.0,7.0,-19.0,-2.735023498535156,9.630331039428713,0.7865390777587891,2.6548290252685547,-2.484321594238281,-0.6762962341308594,4540.88,3.0,59100.0,4540.0,3.0,59100.0,5850.0,7030.0,-1.7000000000000002,570.0,-30.0,86.25027084350586,953.33837890625,0.0,0.0,1490.0,-40.0,11115.293571472168,100000.0,23.3,0.0,0.0,252.34,295.4000000000001,244.91,294.3
8,0,2018,5,11,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.911280822008848,10.725065231323242,2.950386047363281,5854.7685546875,263.04067993164057,236.12478637695312,-0.09696006774902344,2.460338592529297,3174.26708984375,279.59814453125,252.18728637695312,-2.521951675415039,-0.4584197998046875,1562.045166015625,288.48406982421875,266.8705596923828,-4.172956466674806,2.18423080444336,293.71221923828125,277.0025634765625,1.378744125366211,5.1463623046875,297.1772155761719,291.66741943359375,1.90543270111084,3.4708213806152344,0.0,0.002941131591796875,0.02297306060791016,101862.0,160.3606910705566,0.0,0.0,0.0,0.0,1.0212993621826172,2.5637798309326167,101830.0,2.4952545166015625,297.00865173339844,0.0,100.0,0.0,0.0,0.0,0.0,296.3997802734375,294.9045104980469,0.015680000000000003,294.5065460205078,89.7,0.1793365478515625,1.3399085998535156,1.3753988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.04,2.0,17.0,0.0,17.0,-4.3,1520.0,-40.0,15.990683555603027,53.25,0.0,0.0,53.25,--,--,42.85443115234375,--,93.92831420898438,297.5,0.0,341.0,0.0,441.40411376953125,0.0,0.0,-11.0,-19.0,-1.3167438507080078,9.90640640258789,0.5812797546386719,3.4576587677001966,-1.3602313995361328,-0.09220504760742188,4512.96,4.0,59300.0,4510.0,4.0,59300.0,5830.0,6990.0,-3.2,1080.0,-20.0,60.25638198852539,723.30517578125,0.0,0.0,1520.0,-40.0,11113.26602935791,100000.0,26.1,0.0,0.0,251.47,295.2,244.16,293.9000000000001
9,0,2018,5,11,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.182729482650757,10.967000007629396,1.3841323852539062,5856.681640625,263.0808868408203,238.74978637695312,-0.3423671722412109,1.973388671875,3177.353515625,279.670166015625,251.99978637695312,-3.065476417541504,-1.108295440673828,1563.562255859375,288.553466796875,267.87478637695307,-5.198097229003906,2.4551315307617188,293.6488037109375,279.37440490722656,0.04414176940917969,5.2713966369628915,297.21246337890625,292.4494934082031,1.7373399734497068,3.6489486694335938,0.0,-0.029573440551757806,-0.026341676712036133,101873.0,161.40726470947266,0.0,0.0,0.0,0.0,1.1118927001953125,2.7848358154296875,101840.0,2.4952545166015625,297.05345153808594,0.0,100.0,0.0,0.0,0.0,0.0,296.2422180175781,294.7171630859375,0.016,294.8757019042969,92.4,0.4101028442382813,1.534524917602539,1.6890728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,2.0,17.0,0.0,17.0,-4.6000000000000005,1650.0,-40.0,17.510193824768063,53.25,0.0,0.0,53.25,101700.0,24.241634368896484,42.85401153564453,101400.0,94.14907836914062,296.3,0.0,345.1,0.0,441.3675079345703,0.0,0.0,-16.0,-23.0,-5.4752464294433585,8.582208633422853,-0.8293685913085938,3.4638919830322266,-1.3870220184326172,-0.8791465759277344,4479.04,5.0,59600.0,4480.0,5.0,59600.0,5830.0,6980.0,-3.8,1330.0,-30.0,54.89226150512695,633.0021362304688,10.0,-410.0,1650.0,-40.0,11115.210498809814,100000.0,28.5,0.0,0.0,250.76,295.1,243.55,293.9000000000001
