Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,2.623481329530477,-7.6984214782714835,5.127212524414063,5851.27099609375,263.34744262695307,235.68728637695312,1.9869384765625,-3.3390884399414062,3173.69287109375,278.4357452392578,266.81228637695307,1.1711578369140625,-0.7824649810791016,1563.19677734375,288.23675537109375,281.4912414550781,2.67669677734375,1.3844070434570312,294.85076904296875,283.76971435546875,2.172739028930664,0.1838512420654297,301.49908447265625,286.0410461425781,1.985239028930664,-0.4296932220458984,0.0,-0.029789447784423825,0.0054918527603149405,101771.0,153.11752319335938,0.0,0.0,0.0,0.0,1.82673454284668,-0.7179088592529297,100670.0,94.93275451660156,301.2847900390625,0.0,1.3,0.0,0.0,0.0,0.0,301.7850341796875,301.1922607421875,0.00998,287.2496032714844,40.1,1.3842544555664062,-0.7334785461425781,1.7505993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,0.0,10.0,70.0,12.0,0.30000000000000004,60.0,-90.0,25.54823517799377,2.0,0.0,0.0,2.0,--,--,--,--,--,294.7,56.6,374.9,7.5,467.185791015625,183.7,36.8,-9.0,-9.8,-5.484136581420898,-0.7694835662841797,0.9883804321289062,1.4802131652832031,0.1277008056640625,-2.7644577026367188,4386.72,6.0,60300.0,4390.0,6.0,60200.0,5860.0,7140.0,1.0,0.0,0.0,1998.387794494629,2061.292221069336,0.0,0.0,60.0,-90.0,8030.093013763428,100000.0,42.3,1.0,0.0,249.28,296.7,241.42,294.5
1,0,2018,5,11,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.9772152453660965,-4.279289245605469,5.454505920410156,5854.119140625,263.16860961914057,234.62478637695312,2.3159618377685547,-3.4193115234375,3177.36572265625,278.65481567382807,264.62478637695307,0.7795219421386719,-0.3550453186035156,1565.7685546875,288.32952880859375,280.87478637695307,2.5708465576171875,1.326335906982422,295.1557922363281,282.8682861328125,2.6982192993164062,0.8607387542724609,300.54095458984375,286.52586364746094,2.30048942565918,0.5990028381347656,0.0,-0.014070510864257812,0.01993858814239502,101802.0,156.03713989257812,0.0,0.0,0.0,0.0,2.178964614868164,0.8836898803710938,100700.0,94.93275451660156,297.757080078125,0.0,2.2,0.0,0.0,0.0,0.0,298.67205810546875,298.10394287109375,0.01045,287.9722137451172,47.7,1.7036666870117188,0.5674934387207031,1.691457558888942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.05,-3.0,0.0,60.0,12.0,0.7000000000000001,20.0,-170.0,24.14945888519287,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,366.5,0.0,445.6330261230469,0.0,0.0,4.0,-2.6,-5.245848655700684,0.6941547393798828,1.194438934326172,0.1882171630859375,-0.2745475769042969,-4.8085060119628915,4382.0,6.0,60300.0,4380.0,6.0,60300.0,5840.0,7100.0,1.1,0.0,0.0,888.0459041595459,1976.228271484375,0.0,0.0,20.0,-170.0,7481.012462615967,100000.0,39.90000000000001,1.0,0.0,249.39,294.5,241.58,293.0
2,0,2018,5,11,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,0.8424874544143677,-0.9830493927001952,3.643898010253906,5854.5673828125,262.99630737304693,234.18728637695312,1.4780750274658203,-3.9373855590820312,3180.569580078125,278.36659240722656,265.81228637695307,-0.7570371627807617,-1.1908111572265625,1567.188232421875,288.285888671875,280.51156616210943,1.5295276641845703,2.0751514434814453,294.00714111328125,284.49644470214844,1.2382888793945312,1.604349136352539,299.2049560546875,287.16001892089844,0.7314891815185547,1.2454261779785156,0.0,0.0028824806213378906,-0.022693395614624023,101865.0,161.83160400390625,0.0,0.0,0.0,0.0,0.3180694580078125,1.0991363525390625,100770.0,94.93275451660156,296.2498474121094,0.0,3.1,0.0,0.0,0.0,0.0,298.5201416015625,297.9333801269531,0.01083,288.5044403076172,53.90000000000001,-0.19208335876464844,0.7535972595214844,0.6279324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.02,-2.0,0.0,57.0,12.0,0.8,0.0,0.0,24.723461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,363.0,0.0,436.7286682128906,0.0,0.0,8.0,-2.0,-6.645279884338379,-0.6559123992919922,1.5278091430664062,0.4449729919433594,0.68341064453125,-5.386871337890625,4319.84,7.0,60800.0,4320.0,7.0,60800.0,5820.0,7090.0,1.2000000000000002,0.0,0.0,307.77354621887207,1703.3814697265625,0.0,0.0,0.0,0.0,116.81113815307616,100000.0,42.0,1.0,0.0,249.34,293.5,241.6,292.2
3,0,2018,5,11,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.5487192571163177,-0.123687744140625,0.749420166015625,5865.88671875,263.27626037597656,236.43728637695312,0.6988658905029297,-3.047309875488281,3188.6162109375,278.37850952148443,264.62478637695307,-2.4238853454589844,-0.9399452209472656,1573.3128662109375,288.9692077636719,278.668960571289,0.8480148315429688,2.92507553100586,294.3365783691406,283.0378112792969,2.15876579284668,2.502187728881836,298.8492431640625,285.5419464111328,1.7632808685302734,3.0680923461914062,0.0,-0.02651500701904297,0.02687978744506836,101928.0,167.75494384765625,0.0,0.0,0.0,0.0,1.6975173950195312,3.0200424194335938,100830.0,94.93275451660156,294.9934387207031,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,296.0130920410156,295.2795104980469,0.0105,288.0422058105469,56.5,0.11570549011230467,2.131656646728516,2.1277773373294617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.07,-6.0,4.0,68.0,12.0,2.5,0.0,0.0,22.512895345687863,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,353.8,0.0,429.2906036376953,0.0,0.0,18.0,0.0,-6.542640686035156,2.9960899353027344,1.762655258178711,0.4774265289306641,-1.512372970581055,-5.735553741455077,4448.24,6.0,59900.0,4450.0,6.0,59900.0,5870.0,7190.0,2.7,0.0,0.0,149.56558418273926,1815.093994140625,0.0,0.0,0.0,0.0,116.68800354003906,100000.0,37.3,1.0,0.0,249.66,292.9000000000001,242.01,291.9000000000001
4,0,2018,5,11,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.6125784143805504,0.28855133056640625,-0.04215240478515625,5864.7822265625,263.360595703125,237.12478637695312,1.7505474090576172,-1.353759765625,3184.130615234375,278.5618896484375,262.31228637695307,-1.7963886260986328,-0.21216583251953125,1569.5543212890625,289.2260437011719,275.99978637695307,-0.25371551513671875,3.469959259033203,294.80615234375,280.35220336914057,2.124353408813477,2.30472183227539,297.71429443359375,285.5501403808594,2.8025341033935547,3.938587188720703,0.0,-0.01921844482421875,0.01279616355895996,101895.0,164.07034301757812,0.0,0.0,0.0,0.0,2.9945125579833984,4.102121353149413,100790.0,94.93275451660156,293.0057373046875,0.0,5.0,0.0,0.0,0.0,0.0,294.0408020019531,293.4114074707031,0.01053,288.09149169921875,64.9,0.5392570495605469,2.048297882080078,2.1273715803399678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.09,-9.0,4.0,94.0,12.0,3.7,0.0,0.0,19.71782410144806,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,340.8,0.0,418.0800018310547,0.0,0.0,15.0,5.0,-6.1949968338012695,3.705665588378906,1.0636825561523438,0.7826347351074219,-1.2399959564208984,-4.4615745544433585,4544.56,6.0,59200.0,4540.0,6.0,59100.0,5880.0,7160.0,3.7,0.0,0.0,49.6400032043457,1688.4876708984375,0.0,0.0,0.0,0.0,116.5223274230957,100000.0,32.5,1.0,0.0,249.53,291.6,241.74,291.0
5,0,2018,5,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.707484889775515,-1.166791915893555,-1.765716552734375,5860.85546875,263.31246948242193,237.81228637695312,1.8408517837524407,-0.6334686279296875,3182.09375,278.400634765625,262.06228637695307,-1.4254541397094729,-0.941558837890625,1568.952392578125,289.00701904296875,278.0709228515625,0.4749603271484375,3.309511184692384,294.96185302734375,280.01541137695307,3.92109489440918,2.1479148864746094,296.57855224609375,286.2751159667969,4.280223846435547,3.6801471710205083,0.0,-0.00769805908203125,0.012983083724975586,101900.0,164.17769622802734,0.0,0.0,0.0,0.0,4.65589714050293,3.9005222320556636,100800.0,94.93275451660156,291.57765197753906,0.0,5.9,0.0,0.0,0.0,0.0,292.5771789550781,291.9009094238281,0.01048,287.9933624267578,71.2,1.340545654296875,1.672039031982422,2.129365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.1,-9.0,3.0,88.0,12.0,4.6000000000000005,0.0,0.0,20.941107392311093,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,339.0,0.0,409.9186553955078,0.0,0.0,22.0,2.0,-4.2395877838134775,6.038421630859375,1.6552715301513672,0.9197959899902344,-2.5779342651367188,-3.630481719970703,4468.480000000001,6.0,59700.0,4470.0,6.0,59700.0,5870.0,7130.0,3.6,0.0,0.0,44.45009803771973,1475.0074310302734,0.0,0.0,0.0,0.0,116.44402694702148,98900.0,35.0,1.0,0.0,249.07,290.3,241.32,289.8
6,0,2018,5,11,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.285862307995559,-1.259913444519043,-0.1788330078125,5855.7685546875,263.31307983398443,237.7562255859375,1.8292284011840816,0.2171478271484375,3178.714111328125,278.5521240234375,260.49978637695307,-1.4575738906860352,-1.4291114807128906,1565.8614501953125,288.906494140625,278.43728637695307,0.3638858795166016,3.5669155120849614,294.8758544921875,279.16494750976557,4.950511932373047,2.121173858642578,295.74896240234375,287.10223388671875,5.281858444213867,3.788742065429688,0.0,-0.02239513397216797,-0.003237009048461914,101877.0,162.3155517578125,0.0,0.0,0.0,0.0,5.714651107788086,3.973945617675781,100770.0,94.93275451660156,290.6628875732422,0.0,6.9,0.0,0.0,0.0,0.0,291.5401611328125,290.9544372558594,0.010709999999999999,288.3297882080078,78.60000000000002,1.3168411254882812,1.847637176513672,2.2553105903789397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.13,-12.0,3.0,78.0,12.0,4.9,0.0,0.0,20.893861055374146,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,336.0,0.0,404.64695739746094,0.0,0.0,25.0,3.0,-2.49470329284668,7.5476417541503915,2.140789031982422,0.746734619140625,-3.6161022186279297,-2.982749938964844,4390.24,7.0,60300.0,4390.0,7.0,60200.0,5860.0,7110.0,3.1,0.0,0.0,36.34867858886719,1269.1478881835938,0.0,0.0,0.0,0.0,116.38697814941406,98900.0,35.4,1.0,0.0,249.23,289.6,241.46,289.2
7,0,2018,5,11,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.652628589421512,0.3160381317138672,1.6446685791015625,5855.2822265625,263.34976196289057,237.72532653808602,1.3133049011230469,1.1227645874023438,3177.867919921875,278.90737915039057,257.99978637695307,-1.8159904479980469,-1.7583236694335938,1564.453369140625,288.84619140625,277.99978637695307,-0.2224578857421875,4.316516876220703,294.74835205078125,278.8050079345703,4.9424171447753915,2.027944564819336,295.35357666015625,287.6473083496094,5.018836975097656,3.3258762359619136,0.0,-0.010209083557128906,-0.02536153793334961,101871.0,162.0601348876953,0.0,0.0,0.0,0.0,5.2487525939941415,3.4317302703857417,100770.0,94.93275451660156,289.8793487548828,0.0,8.1,0.0,0.0,0.0,0.0,290.5785827636719,289.9707946777344,0.01063,288.24884033203125,82.0,1.1897964477539062,1.4878387451171875,1.8134891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.08,-5.0,1.0,63.0,12.0,5.6000000000000005,0.0,0.0,20.300297260284427,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,333.4000000000001,0.0,400.36366271972656,0.0,0.0,11.0,-4.0,-0.6725234985351562,8.817831039428711,2.224039077758789,1.154829025268555,-3.984321594238281,-1.5512962341308594,4389.6,6.0,60300.0,4390.0,6.0,60200.0,5860.0,7100.0,2.8000000000000003,0.0,0.0,34.25027084350586,1136.46337890625,0.0,0.0,0.0,0.0,116.29357147216795,98900.0,34.5,1.0,0.0,249.58,289.1,241.74,288.9000000000001
8,0,2018,5,11,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.348780822008848,3.6625652313232417,1.7628860473632812,5852.5185546875,263.10317993164057,237.37478637695312,1.4030399322509766,1.4603385925292969,3175.11083984375,278.91064453125,256.62478637695307,-2.584451675415039,-2.2084197998046875,1562.201416015625,288.73406982421875,276.8705596923828,-0.3604564666748047,3.93423080444336,294.52471923828125,277.5025634765625,4.816244125366211,1.9588623046875,295.3022155761719,288.16741943359375,4.71793270111084,2.9708213806152344,0.0,0.002941131591796875,0.02297306060791016,101854.0,160.5169410705566,0.0,0.0,0.0,0.0,5.021299362182617,3.1887798309326167,100750.0,94.93275451660156,289.00865173339844,0.0,9.5,0.0,0.0,0.0,0.0,289.7747802734375,289.1545104980469,0.01061,288.1940460205078,84.80000000000003,1.3668365478515625,1.2774085998535156,1.812898809934268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.06,-4.0,0.0,62.0,12.0,5.7,0.0,0.0,19.365683555603027,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,330.1,0.0,395.52911376953125,0.0,0.0,5.0,-7.0,-0.004243850708007813,8.90640640258789,2.331279754638672,0.8326587677001953,-3.6102313995361333,-0.904705047607422,4407.36,6.0,60100.0,4410.0,6.0,60100.0,5840.0,7050.0,2.2,0.0,0.0,33.88138198852539,1103.43017578125,0.0,0.0,0.0,0.0,116.26602935791016,98900.0,33.0,1.0,0.0,249.81,288.5,241.95,288.3
9,0,2018,5,11,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.370229482650757,4.4670000076293945,-0.8033676147460938,5856.962890625,263.0183868408203,237.06228637695312,0.7826328277587891,1.410888671875,3178.509765625,279.232666015625,255.31228637695312,-4.002976417541504,-2.233295440673828,1565.062255859375,288.803466796875,275.68728637695307,-0.5105972290039062,3.0176315307617188,294.5238037109375,275.37440490722656,3.98164176940918,2.14639663696289,295.58746337890625,288.3869934082031,4.487339973449707,3.2114486694335938,0.0,-0.029573440551757806,-0.026341676712036133,101886.0,163.53226470947266,0.0,0.0,0.0,0.0,4.7368927001953125,3.4723358154296875,100780.0,94.93275451660156,288.30345153808594,0.0,11.2,0.0,0.0,0.0,0.0,289.3047180175781,288.7171630859375,0.010560000000000002,288.1257019042969,85.30000000000003,1.2851028442382812,1.597024917602539,2.001572886714712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.06,-5.0,0.0,56.0,12.0,5.7,0.0,0.0,18.010193824768066,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,326.9000000000001,0.0,391.8675079345703,0.0,0.0,20.0,-2.0,-0.9127464294433594,8.707208633422853,1.7956314086914062,0.33889198303222656,-3.7620220184326167,-1.1291465759277344,4444.32,5.0,59900.0,4440.0,5.0,59800.0,5830.0,7030.0,2.0,0.0,0.0,33.517261505126946,1152.1271362304688,0.0,0.0,0.0,0.0,116.21049880981444,99800.0,30.5,1.0,0.0,250.03,288.0,242.05,287.9000000000001
