Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,11,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,3.560981329530477,16.864078521728516,-11.747787475585938,5782.17724609375,261.40994262695307,226.99978637695312,14.0494384765625,-7.401588439941406,3137.28662109375,275.6232452392578,264.43728637695307,9.921157836914062,-4.594964981079102,1529.57177734375,289.73675537109375,277.86624145507807,9.36419677734375,-3.6780929565429688,296.78826904296875,278.26971435546875,7.172739028930664,-2.9411487579345703,301.68658447265625,282.7910461425781,1.422739028930664,-0.4296932220458984,0.0,-0.029789447784423825,0.0054918527603149405,101475.0,125.77377319335938,0.0,0.0,0.0,0.0,4.45173454284668,-2.2179088592529297,96540.0,426.2140045166016,297.9097900390625,0.0,3.9,0.0,0.0,0.0,0.0,298.4725341796875,301.5047607421875,0.007930000000000001,283.1246032714844,36.3,1.1342544555664062,-0.4834785461425781,1.1880993506056257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,0.0,4.0,1.6,0.0,0.0,17.673235177993774,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,34.5,344.0,4.625,446.560791015625,106.4,26.5,72.0,61.3,5.578363418579102,-10.83198356628418,8.050880432128906,-3.019786834716797,8.690200805664062,-4.451957702636719,3639.52,17.0,65900.0,3640.0,17.0,65700.0,5460.0,6920.0,2.3000000000000003,0.0,0.0,2423.700294494629,2543.417221069336,0.0,0.0,0.0,0.0,448.0930137634277,96400.0,35.6,1.0,0.0,248.25,291.5,236.63,290.3
1,0,2018,5,11,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,1.9772152453660965,17.90821075439453,-10.107994079589844,5791.275390625,262.35610961914057,223.12478637695312,15.378461837768555,-6.2318115234375,3138.70947265625,275.96731567382807,259.62478637695307,9.217021942138672,-8.480045318603517,1531.9873046875,289.39202880859375,277.81228637695307,8.008346557617188,-4.298664093017578,296.3432922363281,278.9932861328125,6.510719299316406,-4.014261245727538,300.16595458984375,285.21336364746094,1.1129894256591797,0.16150283813476562,0.0,-0.07657051086425781,-0.04256141185760498,101514.0,129.19338989257812,0.0,0.0,0.0,0.0,2.678964614868164,-1.2413101196289062,96590.0,426.2140045166016,292.944580078125,0.0,4.4,0.0,0.0,0.0,0.0,294.35955810546875,297.35394287109375,0.008579999999999999,284.2847137451172,45.6,1.2036666870117188,-0.3075065612792969,1.2539575588889422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,0.0,50.0,4.0,2.7,0.0,0.0,16.399458885192868,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,335.8,0.0,417.6330261230469,0.0,0.0,67.0,51.40000000000001,6.254151344299316,-11.993345260620115,6.569438934326173,-3.874282836914064,11.162952423095703,-3.12100601196289,3731.2,11.0,65100.0,3730.0,11.0,65000.0,5660.0,6950.0,2.4000000000000004,0.0,0.0,439.5459041595459,2084.728271484375,0.0,0.0,0.0,0.0,447.5124626159668,96200.0,33.1,1.0,0.0,249.98,288.1,237.71,287.9000000000001
2,0,2018,5,11,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.904987454414368,16.766950607299805,-11.293601989746096,5793.8173828125,262.12130737304693,229.49978637695312,15.04057502746582,-8.687385559082031,3142.788330078125,275.74159240722656,263.56228637695307,9.492962837219238,-10.940811157226562,1536.250732421875,289.410888671875,278.19906616210943,5.90452766418457,-2.7998485565185547,295.81964111328125,279.87144470214844,4.050788879394531,-2.708150863647461,298.5174560546875,286.47251892089844,0.1689891815185547,0.9954261779785156,0.0,-0.05961751937866211,-0.022693395614624023,101581.0,134.80035400390622,0.0,0.0,0.0,0.0,0.3805694580078125,2.0991363525390625,96660.0,426.2140045166016,289.9373474121094,0.0,5.0,0.0,0.0,0.0,0.0,291.7701416015625,294.6208801269531,0.00898,285.0044403076172,54.7,0.8079166412353516,2.0035972595214844,1.3154324782080948,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,0.0,72.0,4.0,3.0,0.0,0.0,17.973461270332336,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,332.3,0.0,400.7286682128906,0.0,0.0,91.0,34.0,3.229720115661621,-11.093412399291992,4.965309143066406,-4.8675270080566415,13.43341064453125,-7.636871337890625,3685.36,16.0,65500.0,3690.0,16.0,65400.0,5630.0,6970.0,2.4000000000000004,0.0,0.0,80.39854621887206,1685.3814697265625,0.0,0.0,0.0,0.0,447.8111381530762,95800.0,36.9,1.0,0.0,249.43,285.8,237.64,286.0
3,0,2018,5,11,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.9862192571163177,15.813812255859375,-10.813079833984377,5797.44921875,262.21376037597656,233.99978637695312,14.44886589050293,-8.234809875488281,3146.3349609375,275.81600952148443,267.43728637695307,11.451114654541016,-11.439945220947266,1538.8753662109375,289.2817077636719,279.293960571289,7.098014831542969,0.4875755310058594,295.2740783691406,281.22531127929693,3.72126579284668,-0.12281227111816405,297.7867431640625,286.7294464111328,-0.23671913146972656,1.2555923461914062,0.0,-0.08901500701904297,-0.03562021255493164,101622.0,138.31744384765622,0.0,0.0,0.0,0.0,0.8850173950195312,3.1450424194335938,96700.0,426.2140045166016,287.9934387207031,0.0,5.7,0.0,0.0,0.0,0.0,293.5130920410156,296.3420104980469,0.00916,285.2922058105469,59.40000000000001,0.5532054901123047,0.6941566467285156,0.6902773373294622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,0.0,81.0,4.0,3.4000000000000004,0.0,0.0,20.012895345687863,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,333.6,0.0,390.0406036376953,0.0,0.0,158.0,61.0,3.519859313964844,-9.503910064697266,6.262655258178711,-0.33507347106933594,13.362627029418945,-8.235553741455076,3670.72,24.0,65700.0,3670.0,24.0,65600.0,5660.0,7030.0,2.4000000000000004,0.0,0.0,91.62808418273926,1490.093994140625,0.0,0.0,0.0,0.0,447.6880035400391,94900.0,41.40000000000001,1.0,0.0,247.38,284.5,236.01,284.8
4,0,2018,5,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.7375784143805504,16.663551330566403,-8.604652404785156,5800.1259765625,262.235595703125,238.43728637695312,13.813047409057615,-7.978759765625,3148.099365234375,275.6868896484375,270.12478637695307,11.953611373901367,-11.587165832519533,1540.0855712890625,289.1635437011719,279.31228637695307,8.371284484863281,2.282459259033203,294.99365234375,281.6022033691406,5.186853408813477,2.36722183227539,297.15179443359375,287.1751403808594,0.3025341033935547,1.2510871887207031,0.0,-0.08171844482421875,-0.04970383644104004,101647.0,140.38284301757812,0.0,0.0,0.0,0.0,0.8695125579833984,3.3521213531494136,96720.0,426.2140045166016,286.6932373046875,0.0,6.4,0.0,0.0,0.0,0.0,288.9783020019531,291.7864074707031,0.00952,285.90399169921875,65.4,1.9767570495605469,0.2357978820800781,1.939871580339968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-12.0,0.0,82.0,4.0,3.3000000000000003,0.0,0.0,21.71782410144806,8.625,0.0,0.0,8.625,--,--,--,--,--,268.40000000000003,0.0,333.4000000000001,0.0,383.0800018310547,0.0,0.0,183.0,79.0,3.7425031661987305,-8.606834411621094,6.251182556152344,2.345134735107422,13.260004043579102,-9.02407455444336,3726.72,26.0,65200.0,3730.0,26.0,65100.0,5670.0,7030.0,2.3000000000000003,10.0,-120.0,48.3900032043457,1372.7376708984375,0.0,0.0,0.0,0.0,447.5223274230957,95800.0,45.3,1.0,0.0,245.3,283.5,234.75,283.9000000000001
5,0,2018,5,11,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.3949848897755146,16.395708084106445,-9.640716552734377,5798.63671875,261.68746948242193,239.87478637695312,13.02835178375244,-6.758468627929688,3149.09375,275.275634765625,275.18728637695307,11.949545860290527,-11.004058837890623,1542.077392578125,288.94451904296875,280.1334228515625,10.599960327148438,2.747011184692384,294.83685302734375,281.8279113769531,7.42109489440918,3.0229148864746094,296.95355224609375,287.1501159667969,0.8427238464355469,1.3676471710205078,0.0,-0.13269805908203125,-0.04951691627502442,101683.0,143.27144622802734,0.0,0.0,0.0,0.0,1.7808971405029297,3.8380222320556636,96750.0,426.2140045166016,286.07765197753906,0.0,7.2,0.0,0.0,0.0,0.0,288.6396789550781,291.4009094238281,0.00945,285.8058624267578,65.0,2.403045654296875,0.2345390319824219,2.504365790169686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-15.0,0.0,68.0,4.0,2.8000000000000003,10.0,-120.0,24.691107392311093,51.0,0.0,0.0,51.0,72600.0,2853.593355178833,2468.180145263672,68800.0,3801.610008239746,243.5,0.0,395.1,0.0,379.7936553955078,0.0,0.0,195.0,99.0,4.1979122161865225,-7.711578369140625,8.155271530151367,2.9197959899902344,11.10956573486328,-9.067981719970703,3657.92,53.0,65800.0,3660.0,53.0,65700.0,5550.0,7020.0,1.5,20.0,-10.0,107.82509803771973,1343.2574310302734,10.0,-40.0,10.0,-10.0,3538.444026947021,72600.0,52.40000000000001,1.0,0.0,243.26,273.40000000000003,233.1,272.40000000000003
6,0,2018,5,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.9108623079955582,22.30258655548096,-7.7413330078125,5798.8623046875,261.87557983398443,245.8187255859375,14.454228401184082,-5.7203521728515625,3143.807861328125,275.4271240234375,275.06228637695307,10.354926109313963,-10.49161148071289,1536.3302001953125,289.093994140625,280.43728637695307,11.113885879516602,1.191915512084961,294.6258544921875,282.3524475097656,8.700511932373049,3.308673858642578,296.93646240234375,286.72723388671875,0.2818584442138672,1.8512420654296875,0.0,-0.08489513397216797,-0.06573700904846191,101624.0,138.3468017578125,0.0,0.0,0.0,0.0,1.902151107788086,4.723945617675781,96680.0,426.2140045166016,287.2253875732422,0.0,8.0,0.0,0.0,0.0,0.0,289.3526611328125,292.2044372558594,0.00912,285.2672882080078,61.6,1.2543411254882812,0.8476371765136719,1.5678105903789399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-9.0,0.0,30.0,4.0,3.4000000000000004,0.0,-140.0,26.643861055374146,10.0,0.0,60.5,60.5,--,--,10528.113296508789,--,11504.651336669922,259.40000000000003,0.0,340.1,0.0,386.02195739746094,0.0,0.0,196.0,131.0,4.81779670715332,-7.827358245849607,9.890789031982422,0.559234619140625,11.57139778137207,-8.732749938964844,3680.16,77.0,65600.0,3680.0,77.0,65500.0,5600.0,7040.0,1.3,20.0,-10.0,76.41117858886719,1420.1478881835938,10.0,-40.0,20.0,-10.0,3538.386978149414,87500.0,56.2,1.0,0.0,241.19,281.8,231.22,279.8
7,0,2018,5,11,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.0901285894215107,20.816038131713867,-0.8553314208984375,5806.5947265625,262.03726196289057,252.41282653808602,17.313304901123047,-6.002235412597656,3141.461669921875,277.09487915039057,274.99978637695307,9.309009552001953,-11.633323669433596,1530.578369140625,288.97119140625,280.81228637695307,7.715042114257812,-1.7459831237792969,291.87335205078125,285.5550079345703,10.00491714477539,0.8404445648193359,295.47857666015625,286.6473083496094,0.39383697509765625,0.13837623596191406,0.0,-0.1352090835571289,-0.02536153793334961,101584.0,135.81013488769528,0.0,0.0,0.0,0.0,2.4362525939941406,1.8692302703857424,96690.0,426.2140045166016,287.0043487548828,0.0,8.9,0.0,0.0,0.0,0.0,288.9535827636719,291.7207946777344,0.00877,284.62384033203125,62.7,0.7522964477539062,-1.9496612548828125,1.6259891769150272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,1.0,10.0,4.0,4.800000000000002,0.0,0.0,29.550297260284424,20.0,2.0,60.125,60.125,--,--,8759.559120178223,--,10514.516929626465,253.8,0.0,339.3,0.0,384.61366271972656,0.0,0.0,111.0,126.0,5.764976501464844,-10.494668960571287,7.161539077758789,0.4048290252685547,11.82817840576172,-6.3637962341308585,4022.16,58.0,62900.0,4020.0,58.0,62700.0,5650.0,7030.0,0.5,0.0,0.0,263.62527084350586,1173.08837890625,0.0,0.0,0.0,0.0,447.29357147216797,91800.0,63.2,1.0,0.0,234.62,276.1,226.18,269.1
8,0,2018,5,11,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.536280822008846,17.975065231323242,-0.7996139526367188,5805.7373046875,261.72817993164057,255.68728637695312,15.778039932250975,-4.414661407470703,3145.92333984375,276.28564453125,274.56228637695307,8.478048324584961,-9.583419799804688,1536.857666015625,288.35906982421875,282.7455596923828,9.577043533325195,2.68423080444336,290.83721923828125,288.6900634765625,10.816244125366213,5.3338623046875,293.6147155761719,289.66741943359375,1.1554327011108398,1.8458213806152344,0.0,-0.059558868408203125,-0.03952693939208984,101674.0,143.2356910705566,0.0,0.0,0.0,0.0,3.1462993621826167,4.938779830932617,96800.0,426.2140045166016,286.50865173339844,0.0,10.0,0.0,0.0,0.0,0.0,287.9622802734375,290.6545104980469,0.00992,286.5065460205078,78.4,0.7418365478515625,1.0274085998535156,1.6253988099342678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,-1.0,17.0,4.0,3.1,0.0,-160.0,33.115683555603034,20.0,35.625,83.625,83.625,--,--,8579.854431152344,--,10707.178314208984,233.6,0.0,346.3,0.0,382.02911376953125,0.0,0.0,167.0,150.0,4.183256149291991,-5.9060935974121085,9.768779754638672,2.3951587677001958,10.264768600463867,-10.654705047607422,3879.2,62.0,64000.0,3880.0,62.0,63900.0,5590.0,6950.0,-2.1,570.0,-40.0,171.8188819885254,539.55517578125,250.0,-80.0,530.0,-50.0,10570.266029357908,91900.0,74.3,1.0,0.0,232.68,273.1,225.1,263.90000000000003
9,0,2018,5,11,24.875,6977.400000000002,0.3952,9900.0,22.6875,21.8125,24.875,3.557729482650757,15.967000007629395,-1.4283676147460938,5807.462890625,262.0183868408203,254.81228637695312,11.157632827758787,-4.901611328125,3149.009765625,276.482666015625,275.81228637695307,7.872023582458496,-9.920795440673828,1538.812255859375,288.553466796875,283.1247863769531,8.926902770996094,1.7051315307617188,291.9613037109375,288.31190490722656,9.85664176940918,3.02139663696289,293.89996337890625,290.9494934082031,0.674839973449707,1.7114486694335938,0.0,-0.0920734405517578,-0.026341676712036133,101678.0,143.53226470947266,0.0,0.0,0.0,0.0,2.2368927001953125,3.972335815429688,96800.0,426.2140045166016,286.05345153808594,0.0,11.4,0.0,0.0,0.0,0.0,290.1797180175781,292.9046630859375,0.01007,286.7507019042969,80.5,1.0351028442382812,0.22202491760253906,1.3140728867147118,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,-5.0,2.0,4.0,2.0,80.0,-160.0,34.260193824768066,20.0,13.375,27.0,27.0,68800.0,3294.9916343688965,--,43400.0,--,201.3,0.0,379.8,0.0,379.6175079345703,0.0,0.0,192.0,113.0,1.2747535705566406,-6.2927913665771475,7.983131408691406,0.7763919830322266,7.237977981567383,-9.941646575927734,3740.0,96.0,65200.0,3740.0,96.0,65100.0,5630.0,6970.0,-2.1,650.0,-60.0,69.26726150512695,443.1271362304688,410.0,-50.0,600.0,-40.0,10982.210498809814,91900.0,75.0,1.0,0.0,236.46,252.6,228.93,251.3
