Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.800661973655224,43.90768241882324,1.5342559814453125,34.24303436279297,-2.1619529724121094,5867.4501953125,262.6488800048828,260.24978637695307,19.396554946899414,-1.9559555053710933,3195.70849609375,279.9096221923828,268.37478637695307,10.804285049438477,-4.773956298828125,1582.3621826171875,286.21441650390625,284.5622863769531,10.820985794067383,-1.5705184936523438,290.7751770019531,290.8122863769531,7.711974143981934,-5.681962966918945,291.0540771484375,287.3122863769531,-0.3018350601196289,-6.854026794433594,0.0,0.01894855499267578,-0.023655414581298828,102275.0,192.0480499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670284271240234,-4.89750862121582,101800.0,40.40150451660156,292.6979675292969,0.0,18.3,0.0,0.0,0.0,0.0,292.2255554199219,290.75489807128906,0.01091,288.8081970214844,80.80000000000003,-0.29129791259765625,-2.8683147430419917,2.878087680321187,-0.29129791259765625,-2.8683147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.21,13.0,18.0,100.0,8.0,4.4,0.0,0.0,41.02082476019859,83.875,45.75,78.25,83.875,92100.0,899.9351005554199,685.9322814941406,86700.0,11274.76138305664,252.8,0.0,409.70000000000016,0.0,387.1002349853516,0.0,0.0,0.0,15.0,-26.4,9.968883514404297,-12.134004592895508,8.640325546264647,-1.3012924194335938,19.2581787109375,4.159282684326172,4198.64,69.0,61900.0,4200.0,68.0,61800.0,5750.0,7430.0,-3.8,890.0
1,0,2019,3,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.609879337251186,43.14888572692871,2.3380355834960938,36.670406341552734,-1.9799041748046875,5868.2578125,263.02330017089844,256.43728637695307,19.058507919311523,-1.829730987548828,3198.342041015625,280.05459594726557,268.87478637695307,10.474527359008787,-6.144809722900393,1581.364990234375,286.57415771484375,284.0622863769531,10.368734359741213,-2.9920101165771484,291.2350158691406,289.3122863769531,6.525575637817383,-6.160858154296875,290.30853271484375,288.1247863769531,-0.3150014877319336,-5.47007942199707,0.0,0.030979156494140625,-0.02589941024780273,102263.0,190.49607944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884498596191405,-3.922306060791016,101780.0,40.40150451660156,291.8687744140625,0.0,19.5,0.0,0.0,0.0,0.0,291.7904052734375,290.33612060546875,0.01087,288.7489318847656,82.2,0.44448089599609375,-2.332296371459961,2.375534615770448,0.44448089599609375,-2.332296371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.17,1.0,17.0,100.0,8.0,5.0,0.0,0.0,39.00869801640511,0.0,39.0,55.125,55.125,--,--,--,--,--,262.5,0.0,355.70000000000016,0.0,382.5519714355469,0.0,0.0,0.0,44.0,-5.4,9.247133255004883,-12.410406112670898,6.765501022338867,-1.8773078918457031,18.553680419921875,2.994525909423828,4122.4,77.0,62600.0,4120.0,77.0,62400.0,5830.0,7390.0,-2.2,450.0
2,0,2019,3,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.52078453451395,44.68240737915039,-0.5364418029785156,32.60639190673828,-1.0703773498535156,5870.216796875,262.82101440429693,256.24978637695307,20.054645538330078,-4.838348388671875,3201.7470703125,280.28921508789057,270.68728637695307,9.035198211669922,-7.907192230224607,1580.805908203125,286.5753173828125,283.7497863769531,9.85232925415039,-3.6041488647460938,290.77320861816406,289.3122863769531,4.1719398498535165,-4.183135986328125,289.3331756591797,287.7497863769531,-1.2394542694091797,-6.732467651367188,0.0,-0.01129150390625,-0.014348983764648438,102297.0,192.90221977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404933929443359,-4.959165573120117,101820.0,40.40150451660156,291.19813537597656,0.0,21.0,0.0,0.0,0.0,0.0,290.9212341308594,289.4704132080078,0.01054,288.2494659423828,84.5,-0.19404029846191406,-3.259239196777344,3.2522635785862803,-0.19404029846191406,-3.259239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.23,8.0,15.0,80.0,8.0,5.9,0.0,0.0,38.945864796638496,4.5,98.125,99.375,99.375,33400.0,8857.464933395386,7629.688919067383,31200.0,10646.546165466309,254.4,0.0,351.90000000000015,0.0,379.2565307617188,0.0,0.0,0.0,102.0,26.1,7.041572570800781,-13.215984344482422,5.498699188232422,-0.2602138519287109,21.082801818847656,-0.08287429809570312,4122.0,74.0,62600.0,4120.0,74.0,62500.0,5770.0,7310.0,-2.1,370.0
3,0,2019,3,12,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.219254177063703,43.70376968383789,0.08913803100585938,33.903867721557624,-1.1838760375976562,5876.9814453125,262.4017791748047,258.12478637695307,18.313411712646484,-3.5897674560546875,3208.31689453125,280.351806640625,271.31228637695307,9.255043029785156,-8.362010955810549,1587.003173828125,286.26129150390625,283.8122863769531,9.95557975769043,-2.82135009765625,290.8318176269531,288.6872863769531,3.8533897399902335,-3.776535034179688,288.2573547363281,287.9372863769531,-2.060708999633789,-7.379493713378906,0.0,-0.024797439575195312,-0.000339508056640625,102404.0,201.15690803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5698738098144531,-6.29460334777832,101930.0,40.40150451660156,290.33302307128906,0.0,22.70000000000001,0.0,0.0,0.0,0.0,290.08058166503906,288.5201110839844,0.00993,287.3573455810547,84.4,-0.7041168212890625,-4.59678840637207,4.6270831073634335,-0.7041168212890625,-4.59678840637207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.32,11.0,20.0,60.0,8.0,7.1000000000000005,0.0,0.0,38.76769572496414,84.75,0.0,0.0,84.75,98600.0,322.2987003326416,211.3563690185547,94600.0,898.7157287597656,263.2,0.0,393.70000000000016,0.0,374.8048858642578,0.0,0.0,0.0,110.0,49.3,7.347562789916992,-12.997314453125,5.8611412048339835,0.7815818786621094,19.967254638671875,2.131481170654297,4152.72,67.0,62400.0,4150.0,67.0,62300.0,5700.0,7370.0,-3.1,540.0
4,0,2019,3,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.728635184466839,43.51005744934082,-3.426189422607422,35.434749603271484,-4.6602783203125,5875.99755859375,262.2564239501953,258.68728637695307,18.493690490722656,-2.1258277893066406,3207.36181640625,280.31884765625,268.31228637695307,9.350418090820312,-8.925638198852539,1589.00634765625,285.96826171875,283.6872863769531,10.637617111206056,-3.1284198760986333,290.6942901611328,286.6247863769531,3.902568817138672,-3.71889877319336,287.8130187988281,287.6872863769531,-1.874746322631836,-6.857006072998048,0.0,0.00037384033203125,0.03111028671264648,102453.0,205.05425643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558712005615234,-5.445966720581055,101980.0,40.40150451660156,290.2541198730469,0.0,24.3,0.0,0.0,0.0,0.0,289.5048065185547,287.8936309814453,0.00972,287.0240936279297,86.4,-0.59515380859375,-3.769981384277344,3.815132530406117,-0.59515380859375,-3.769981384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.27,26.0,21.0,30.0,8.0,7.800000000000002,0.0,0.0,36.14675521850586,100.0,0.0,0.0,100.0,98700.0,321.79536628723145,211.27576446533203,96800.0,678.1547775268555,262.1,0.0,387.0,0.0,374.27674865722656,0.0,0.0,0.0,82.0,35.6,7.841798782348633,-12.39056396484375,6.0689029693603525,-0.2929916381835937,19.858448028564453,2.9059715270996094,4149.12,63.0,62400.0,4150.0,63.0,62300.0,5690.0,7400.0,0.2,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.865401394665241,42.31663131713867,-2.0521774291992188,35.20476531982422,-3.9962387084960938,5875.349609375,262.61447143554693,258.87478637695307,18.967687606811523,-0.549407958984375,3206.42333984375,280.1586303710937,266.56228637695307,9.212409973144533,-9.639986038208008,1587.39599609375,286.2165222167969,283.1872863769531,10.142210006713867,-4.536712646484375,290.7730255126953,284.0622863769531,3.5673322677612305,-4.007890701293944,287.4520263671875,287.3747863769531,-2.6758899688720703,-6.731010437011719,0.0,0.015829086303710938,-0.014836311340332031,102433.0,203.0588359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924102783203125,-5.404582977294922,101960.0,40.40150451660156,289.806884765625,0.0,26.20000000000001,0.0,0.0,0.0,0.0,289.0669403076172,287.49412536621094,0.00948,286.641357421875,86.80000000000004,-1.0578479766845703,-4.018178939819337,4.190403765300289,-1.0578479766845703,-4.018178939819337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.29,28.0,24.0,30.0,8.0,8.9,0.0,0.0,34.99901404976845,93.875,38.375,33.5,93.875,98600.0,321.38916969299316,211.0349235534668,96800.0,678.1212348937988,261.40000000000003,0.0,384.9,0.0,371.7643280029297,0.0,0.0,0.0,74.0,40.0,7.975482940673827,-12.0958251953125,6.964855194091798,-0.216583251953125,21.019699096679688,4.4057273864746085,4125.52,67.0,62600.0,4130.0,67.0,62500.0,5750.0,7330.0,0.8,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.420849043875933,41.56760787963867,-2.094890594482422,34.278383255004876,-1.5653152465820312,5874.578125,263.0609588623047,259.56228637695307,20.003704071044922,0.15034866333007812,3203.69287109375,279.8280487060547,267.43728637695307,9.086196899414062,-10.121017456054688,1583.30908203125,286.77227783203125,282.1247863769531,9.147619247436523,-5.742441177368164,290.8126220703125,283.8122863769531,2.723806381225586,-4.048774719238281,287.1761779785156,286.9997863769531,-3.8745546340942383,-6.6115665435791025,0.0,0.017999649047851562,-0.02895116806030273,102392.0,199.54979705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220405578613281,-5.365049362182617,101910.0,40.40150451660156,289.4704284667969,0.0,28.0,0.0,0.0,0.0,0.0,288.6358795166016,287.1401824951172,0.009009999999999999,285.8747863769531,84.60000000000002,-2.0633487701416016,-3.7724628448486333,4.253542031161487,-2.0633487701416016,-3.7724628448486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.3,30.0,29.0,10.0,8.0,10.4,0.0,0.0,34.49622455239296,98.125,37.375,26.5,98.125,98600.0,320.90286445617676,210.76505279541016,96800.0,8314.635139465332,260.6,0.0,383.4,0.0,370.1017150878906,0.0,0.0,0.0,81.0,44.6,7.4123592376708975,-12.141427993774414,7.897735595703125,-0.6212520599365234,23.76259613037109,4.9131813049316415,4139.52,64.0,62500.0,4140.0,64.0,62300.0,5850.0,7280.0,1.3,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.029025984928014,42.30656623840332,-4.6749000549316415,35.10626983642578,-6.091663360595702,5868.3525390625,262.68701171875,258.24978637695307,19.440603256225586,0.26419830322265625,3199.988037109375,279.4044342041016,269.99978637695307,9.36600112915039,-11.151237487792967,1580.289306640625,286.3798522949219,283.3747863769531,9.28353500366211,-5.3905601501464835,290.4921569824219,283.57554626464844,1.65325927734375,-3.883144378662109,286.5416564941406,286.2751770019531,-3.845587730407715,-6.1644535064697275,0.0,-0.008146286010742188,0.009205341339111328,102391.0,199.0702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216419219970703,-5.1029396057128915,101910.0,40.40150451660156,288.7199249267578,0.0,29.70000000000001,0.0,0.0,0.0,0.0,288.0372009277344,286.5017852783203,0.00872,285.3658599853516,85.4,-1.9444255828857424,-3.549652099609375,4.065456302603708,-1.9444255828857424,-3.549652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.28,27.0,28.0,20.0,8.0,11.0,0.0,0.0,34.515471637248986,60.5,17.25,22.875,60.5,98600.0,319.961181640625,210.2696762084961,96800.0,675.1326637268066,259.8,0.0,380.4,0.0,366.52044677734375,0.0,0.0,0.0,90.0,46.0,6.99761962890625,-12.119916915893555,7.321117401123048,-1.0130538940429688,23.53871154785156,4.525535583496094,4129.92,59.0,62500.0,4130.0,59.0,62400.0,5780.0,7270.0,-0.1,10.0
8,0,2019,3,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.703923210501669,45.46982002258301,-7.028789520263673,31.69023323059082,-6.4169921875,5868.0908203125,262.67166137695307,258.37478637695307,19.32717514038086,-0.755584716796875,3195.31591796875,279.36776733398443,269.12478637695307,8.929306030273438,-10.64946746826172,1576.7725830078125,286.13519287109375,283.02374267578125,8.995790481567383,-6.027477264404298,290.10052490234375,282.01031494140625,-0.14763736724853516,-4.1221961975097665,286.20448303222656,285.0270538330078,-3.90097713470459,-6.246318817138673,0.0,-0.029924392700195312,-0.012784481048583984,102375.0,197.44039916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0591602325439453,-5.105104446411133,101900.0,40.40150451660156,288.2326354980469,0.0,31.4,0.0,0.0,0.0,0.0,287.55535888671875,286.00868225097656,0.00843,284.8750762939453,84.9,-1.7946109771728516,-3.299476623535156,3.8158585391938686,-1.7946109771728516,-3.299476623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.27,30.0,28.0,20.0,8.0,11.8,0.0,0.0,31.962177217006683,0.0,98.625,98.0,98.625,--,--,7246.626445770264,--,10191.207969665527,247.4,0.0,325.6,0.0,364.1451873779297,0.0,0.0,0.0,77.0,36.1,6.350837707519531,-12.266168594360352,5.726799011230469,-1.7161598205566406,23.28168487548828,3.4261512756347656,4268.32,47.0,61400.0,4270.0,47.0,61300.0,5790.0,7250.0,0.30000000000000004,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.739616371691227,44.356353759765625,-8.409122467041017,26.95980834960937,-6.365669250488281,5864.74609375,261.9976806640625,258.93728637695307,18.704425811767575,0.1229248046875,3192.73583984375,279.41123962402344,269.81228637695307,8.577480316162111,-10.199974060058594,1573.689453125,286.6857604980469,282.3122863769531,8.029306411743164,-6.91905403137207,289.9304504394531,281.7395477294922,-0.7043304443359375,-3.6352806091308594,286.13987731933594,284.1721954345703,-4.463135719299316,-5.7654685974121085,0.0,0.009771347045898438,-0.025467395782470703,102334.0,193.9478530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2762184143066406,-4.318586349487306,101850.0,40.40150451660156,287.0586242675781,0.0,33.5,0.0,0.0,0.0,0.0,286.9948272705078,285.5154266357422,0.00821,284.4830017089844,84.4,-1.9983081817626955,-2.7899742126464844,3.4395418660715222,-1.9983081817626955,-2.7899742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.23,1.0,19.0,40.0,8.0,11.7,0.0,0.0,31.38792186975479,0.0,100.0,100.0,100.0,--,--,7216.164798736572,--,9768.385284423828,254.5,0.0,322.3,0.0,358.1491241455078,0.0,0.0,0.0,60.0,36.9,6.19090461730957,-12.218765258789062,6.262657165527344,-2.2253131866455083,22.94837188720703,4.2719459533691415,4270.8,49.0,61300.0,4270.0,49.0,61200.0,5680.0,7190.0,-0.2,0.0
