Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,52300.0,-10.0,-10.0,-10.0,4.113161973655224,64.72018241882324,4.2217559814453125,53.80553436279297,-6.7244529724121085,5700.4189453125,257.9613800048828,234.37478637695312,40.39655494689941,-7.518455505371094,3096.95849609375,268.5346221923828,261.06228637695307,18.24178504943848,-5.711456298828125,1550.4559326171875,275.33941650390625,256.43728637695307,6.758485794067383,-1.0080184936523438,278.40017700195307,264.24978637695307,0.5244741439819336,-3.3069629669189453,284.1790771484375,263.81228637695307,0.1981649398803711,-1.9790267944335933,0.0,0.01894855499267578,-0.023655414581298828,102680.0,223.0480499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204715728759766,-5.14750862121582,99810.0,239.6202545166016,281.07296752929693,0.0,70.8,0.0,0.0,0.0,0.0,281.9130554199219,282.06739807128906,0.0036000000000000008,272.37069702148443,46.6,0.08370208740234375,-2.0558147430419917,2.065587680321187,0.08370208740234375,-2.0558147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.05,-4.0,7.0,60.0,14.0,19.6,0.0,0.0,8.770824760198593,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,257.40000000000003,0.0,325.6002349853516,0.0,0.0,0.0,201.0,23.1,11.343883514404295,-12.384004592895508,2.7653255462646484,0.32370758056640625,42.3206787109375,-2.715717315673828,2025.76,56.0,80200.0,2030.0,56.0,80100.0,4860.0,6360.0,18.2,0.0
1,0,2019,3,12,-10.0,-999.0,0.0,48700.0,-10.0,-10.0,-10.0,4.1098793372511855,68.08638572692871,0.21303558349609367,55.48290634155274,-6.667404174804688,5707.1015625,257.46080017089844,235.56228637695312,38.68350791931152,-9.204730987548828,3102.810791015625,268.99209594726557,257.24978637695307,18.34952735900879,-5.707309722900393,1554.364990234375,275.5741577148437,257.12478637695307,6.368734359741211,-1.3045101165771484,278.67251586914057,265.12478637695307,-0.03692436218261719,-3.910858154296875,283.37103271484375,264.49978637695307,0.1849985122680664,-1.9075794219970703,0.0,-0.031520843505859375,-0.02589941024780273,102714.0,226.05857944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313449859619141,-5.4848060607910165,99840.0,239.6202545166016,279.8687744140625,0.0,71.4,0.0,0.0,0.0,0.0,280.6654052734375,280.83612060546875,0.0034800000000000005,271.87393188476557,48.90000000000001,0.06948089599609375,-1.707296371459961,1.6880346157704482,0.06948089599609375,-1.707296371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.04,-3.0,5.0,60.0,14.0,20.1,0.0,0.0,8.758698016405107,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,256.0,0.0,320.1769714355469,0.0,0.0,0.0,198.0,11.5,10.622133255004883,-12.910406112670898,2.0780010223388667,-0.5023078918457031,40.24118041992188,-4.442974090576172,2072.88,73.0,79800.0,2070.0,73.0,79700.0,4870.0,6310.0,15.9,0.0
2,0,2019,3,12,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,4.20828453451395,67.80740737915039,-1.5364418029785156,55.16889190673828,-6.3828773498535165,5709.185546875,256.88351440429693,237.18728637695312,37.36714553833008,-10.213348388671877,3105.3408203125,269.35171508789057,255.87478637695312,19.160198211669922,-7.0321922302246085,1557.868408203125,275.1378173828125,256.87478637695307,7.039829254150393,-2.1666488647460938,278.2732086181641,264.62478637695307,0.2969398498535156,-3.745635986328125,282.8956756591797,265.74978637695307,0.1980457305908203,-2.2949676513671875,0.0,-0.01129150390625,-0.014348983764648438,102777.0,231.71471977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32799339294433594,-5.209165573120117,99910.0,239.6202545166016,279.26063537597656,0.0,72.0,0.0,0.0,0.0,0.0,280.23373413085943,280.2829132080078,0.00362,272.4369659423828,53.6,0.05595970153808594,-2.321739196777344,2.3147635785862803,0.05595970153808594,-2.321739196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.08,-9.0,12.0,80.0,14.0,19.4,0.0,0.0,8.570864796638489,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,254.2,0.0,317.25653076171875,0.0,0.0,0.0,205.0,17.8,10.41657257080078,-13.340984344482422,2.436199188232422,0.05228614807128906,39.145301818847656,-5.645374298095702,1994.4,72.0,80600.0,2000.0,72.0,80500.0,4800.0,6250.0,14.4,0.0
3,0,2019,3,12,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,4.531754177063704,69.32876968383789,-2.7858619689941406,55.77886772155762,-8.183876037597656,5712.8251953125,257.0267791748047,237.37478637695312,36.31341171264648,-11.089767456054688,3106.12939453125,269.664306640625,251.31228637695312,19.31754302978516,-7.549510955810548,1559.690673828125,274.76129150390625,254.43728637695312,6.14307975769043,-3.32135009765625,278.14431762695307,264.93728637695307,0.040889739990234375,-3.776535034179688,282.6323547363281,265.12478637695307,0.0017910003662109375,-2.6294937133789062,0.0,-0.024797439575195312,-0.000339508056640625,102805.0,234.34440803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198738098144531,-5.35710334777832,99940.0,239.6202545166016,278.958023071289,0.0,72.3,0.0,0.0,0.0,0.0,280.018081665039,280.08261108398443,0.00337,271.4823455810547,50.90000000000001,-0.1416168212890625,-2.6592884063720703,2.6895831073634326,-0.1416168212890625,-2.6592884063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.12,-15.0,21.0,80.0,14.0,20.200000000000006,0.0,0.0,7.642695724964143,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,251.0,0.0,315.8048858642578,0.0,0.0,0.0,199.0,19.700000000000006,9.660062789916992,-13.809814453125,2.4861412048339844,0.09408187866210938,38.59225463867188,-6.368518829345702,1902.64,61.0,81500.0,1900.0,61.0,81400.0,4820.0,6250.0,15.4,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,3.041135184466839,68.76005744934082,-3.801189422607422,54.12224960327149,-8.0352783203125,5716.99755859375,257.2564239501953,238.31228637695312,33.993690490722656,-10.12582778930664,3106.51806640625,270.44384765625,244.87478637695312,18.725418090820312,-8.238138198852539,1558.75634765625,274.53076171875,254.93728637695312,5.325117111206055,-3.3784198760986333,278.0692901611328,263.56228637695307,-0.4724311828613281,-2.65639877319336,281.7505187988281,264.31228637695307,-0.8122463226318359,-1.5445060729980469,0.0,0.00037384033203125,-0.031389713287353516,102806.0,235.05425643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855871200561524,-3.633466720581055,99950.0,239.6202545166016,278.37911987304693,0.0,72.60000000000002,0.0,0.0,0.0,0.0,279.0673065185547,279.0811309814453,0.0033299999999999996,271.3365936279297,53.7,-0.65765380859375,-1.7074813842773438,1.8151325304061168,-0.65765380859375,-1.7074813842773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.05,-3.0,6.0,80.0,14.0,21.5,0.0,0.0,6.6467552185058585,0.0,0.0,46.0,46.0,--,--,--,--,--,246.6,0.0,246.1,0.0,313.15174865722656,0.0,0.0,0.0,180.0,18.1,8.591798782348633,-13.20306396484375,2.756402969360352,-0.2304916381835937,36.85844802856445,-6.469028472900393,1833.92,57.0,82200.0,1830.0,56.0,82100.0,4830.0,6250.0,16.1,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,3.490401394665241,70.44163131713867,-4.552177429199219,54.57976531982422,-11.496238708496096,5717.005859375,257.05197143554693,238.18728637695312,34.467687606811516,-11.799407958984375,3106.45458984375,270.6586303710937,241.56228637695312,18.02490997314453,-9.327486038208008,1559.39599609375,274.21652221679693,253.12478637695312,4.267210006713866,-3.599212646484375,277.8355255126953,263.31228637695307,-0.5576677322387695,-3.695390701293945,281.0145263671875,264.56228637695307,-0.8008899688720703,-2.1060104370117188,0.0,0.015829086303710938,-0.014836311340332031,102827.0,237.0588359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736602783203125,-4.217082977294922,99970.0,239.6202545166016,277.869384765625,0.0,72.9,0.0,0.0,0.0,0.0,278.6294403076172,278.6816253662109,0.0032500000000000003,270.953857421875,54.7,-0.4953479766845703,-2.205678939819336,2.2529037653002892,-0.4953479766845703,-2.205678939819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.09,-8.0,13.0,70.0,14.0,21.70000000000001,0.0,0.0,5.874014049768447,0.0,0.0,11.75,11.75,--,--,--,--,--,245.1,0.0,242.2,0.0,310.8893280029297,0.0,0.0,0.0,175.0,6.4,8.162982940673826,-14.0333251953125,1.9648551940917969,-0.529083251953125,37.26969909667969,-7.6567726135253915,1794.48,44.0,82600.0,1790.0,44.0,82500.0,4820.0,6210.0,17.0,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,3.2958490438759327,68.63010787963867,-2.657390594482422,53.77838325500488,-9.065315246582033,5717.953125,257.1234588623047,238.81228637695312,32.62870407104492,-11.974651336669922,3105.25537109375,271.5155487060547,229.37478637695312,16.523696899414062,-9.746017456054688,1555.90283203125,273.95977783203125,253.56228637695312,3.835119247436523,-2.367441177368164,277.4376220703125,263.56228637695307,-0.7761936187744141,-3.611274719238281,279.80117797851557,265.06228637695307,-0.9995546340942384,-1.6740665435791016,0.0,0.017999649047851562,-0.02895116806030273,102806.0,235.95604705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220405578613281,-4.115049362182616,99960.0,239.6202545166016,276.78292846679693,0.0,73.10000000000002,0.0,0.0,0.0,0.0,277.3233795166016,277.3901824951172,0.00318,270.68728637695307,59.0,-0.6883487701416016,-1.7099628448486328,1.8785420311614869,-0.6883487701416016,-1.7099628448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.06,-4.0,7.0,70.0,14.0,23.0,0.0,0.0,5.37122455239296,0.0,0.0,84.75,84.75,27300.0,9984.152864456177,9374.14005279541,27300.0,11487.510139465332,228.5,0.0,242.2,0.0,306.2267150878906,0.0,0.0,0.0,181.0,5.6000000000000005,7.2873592376708975,-13.891427993774414,1.897735595703125,-0.30875205993652344,35.700096130371094,-7.8993186950683585,1891.12,41.0,81600.0,1890.0,41.0,81500.0,4850.0,6220.0,17.2,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.841525984928012,66.49406623840332,-3.4249000549316406,55.29376983642578,-11.529163360595705,5719.7275390625,257.18701171875,240.18728637695312,32.378103256225586,-14.235801696777346,3107.081787109375,272.2794342041016,199.37478637695312,13.61600112915039,-10.713737487792967,1554.039306640625,274.12985229492193,255.56228637695312,3.4085350036621094,-3.765560150146485,276.92965698242193,262.26304626464844,-1.65924072265625,-4.1331443786621085,278.35415649414057,265.71267700195307,-0.9080877304077148,-1.6019535064697266,0.0,-0.008146286010742188,0.009205341339111328,102810.0,237.0390167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153919219970703,-4.9154396057128915,99970.0,239.6202545166016,275.9699249267578,0.0,73.3,0.0,0.0,0.0,0.0,276.41220092773443,276.4392852783203,0.00322,270.8658599853516,63.5,-0.3819255828857422,-1.549652099609375,1.5654563026037067,-0.3819255828857422,-1.549652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.04,-2.0,3.0,60.0,14.0,23.6,0.0,0.0,4.765471637248993,0.0,0.0,93.875,93.875,27300.0,9991.211181640625,9004.769676208496,27300.0,11945.882663726807,228.7,0.0,236.3,0.0,302.64544677734375,0.0,0.0,0.0,141.0,-4.0,5.87261962890625,-14.682416915893555,1.1336174011230469,-1.2630538940429688,36.41371154785156,-9.974464416503906,2055.2,26.0,79900.0,2060.0,26.0,79800.0,4850.0,6210.0,17.3,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,4.328923210501672,64.90732002258301,-5.841289520263673,55.69023323059082,-12.4794921875,5719.9345703125,257.23416137695307,242.37478637695312,30.57717514038086,-14.005584716796875,3109.37841796875,272.49276733398443,202.43728637695312,12.116806030273438,-10.14946746826172,1555.0850830078125,274.1351928710937,254.96124267578125,3.6207904815673833,-4.964977264404297,276.8505249023437,261.88531494140625,-0.9601373672485352,-5.4346961975097665,277.57948303222656,266.4645538330078,-0.7759771347045898,-2.308818817138672,0.0,-0.029924392700195312,-0.012784481048583984,102833.0,239.25289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4966602325439453,-5.292604446411133,100000.0,239.6202545166016,275.48263549804693,0.0,73.5,0.0,0.0,0.0,0.0,276.05535888671875,276.07118225097656,0.0031000000000000003,270.3750762939453,63.1,-0.10711097717285156,-1.924476623535156,1.9408585391938689,-0.10711097717285156,-1.924476623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.06,0.0,5.0,60.0,14.0,24.20000000000001,0.0,0.0,4.837177217006683,0.0,0.0,92.75,92.75,29100.0,9566.686574935913,8317.376445770264,25600.0,11559.957969665527,218.2,0.0,238.5,0.0,300.3951873779297,0.0,0.0,0.0,103.0,-14.4,5.350837707519531,-14.953668594360352,1.6017990112304688,-2.4036598205566406,34.59418487548828,-9.448848724365234,1977.04,25.0,80700.0,3030.0,1.0,70700.0,4820.0,6220.0,18.4,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.739616371691227,65.41885375976561,-6.5966224670410165,57.52230834960938,-13.11566925048828,5723.46484375,257.3101806640625,242.37478637695312,29.829425811767567,-14.3770751953125,3110.45458984375,272.84873962402344,209.18728637695312,12.07748031616211,-8.949974060058594,1553.314453125,274.56076049804693,254.49978637695312,2.9043064117431636,-5.29405403137207,276.55545043945307,263.4895477294922,-1.5793304443359375,-7.0102806091308585,277.139877319336,266.6721954345703,-0.6506357192993164,-1.7654685974121094,0.0,0.009771347045898438,-0.025467395782470703,102813.0,237.8228530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5262184143066406,-4.756086349487305,99980.0,239.6202545166016,274.99612426757807,0.0,73.7,0.0,0.0,0.0,0.0,275.4323272705078,275.4529266357422,0.0030800000000000003,270.29550170898443,65.10000000000001,0.1891918182373047,-1.5399742126464844,1.5020418660715222,0.1891918182373047,-1.5399742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.04,-2.0,2.0,60.0,14.0,24.8,0.0,0.0,4.887921869754791,0.0,0.0,39.625,39.625,--,--,8160.289798736572,--,10396.760284423828,232.4,0.0,231.9,0.0,298.1491241455078,0.0,0.0,0.0,66.0,-46.3,5.00340461730957,-14.968765258789062,0.7626571655273438,-3.9128131866455083,33.63587188720703,-9.97805404663086,2111.28,18.0,79400.0,3080.0,1.0,70200.0,4870.0,6240.0,18.6,0.0
10,0,2019,3,12,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.7740740999579434,63.30764770507813,-5.827110290527344,55.248313903808594,-11.876968383789062,5724.8837890625,257.06057739257807,242.06228637695312,28.93239974975586,-15.40267562866211,3112.7568359375,272.96929931640625,209.31228637695312,11.759926795959473,-8.484466552734375,1552.9248046875,274.63604736328125,253.31228637695312,2.560779571533203,-4.564275741577148,276.5435028076172,261.43728637695307,-2.0184192657470703,-5.9377174377441415,276.17596435546875,266.81228637695307,-0.7445507049560547,-0.959430694580078,0.0,-0.0102386474609375,-0.0019054412841796875,102814.0,237.9813117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802377700805664,-3.679388046264648,99980.0,239.6202545166016,273.84396362304693,0.0,73.9,0.0,0.0,0.0,0.0,274.14390563964844,274.1952972412109,0.0030900000000000003,270.3043975830078,72.3,-0.2002277374267578,-0.7370681762695312,0.7536747935228051,-0.2002277374267578,-0.7370681762695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.02,-1.0,1.0,60.0,14.0,25.5,0.0,0.0,4.756067216396332,0.0,0.0,29.75,29.75,--,--,--,--,--,235.3,0.0,226.5,0.0,293.42613220214844,0.0,0.0,0.0,73.0,-34.800000000000004,4.186330795288087,-14.24981689453125,0.4995689392089844,-3.1725215911865234,32.83828353881836,-12.663097381591795,3100.08,1.0,70200.0,3100.0,1.0,70100.0,4830.0,6290.0,18.9,0.0
11,0,2019,3,12,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.0449464730918407,63.32019996643066,-5.5932464599609375,54.42984962463379,-9.65024185180664,5724.40234375,256.97000122070307,241.43728637695312,27.71281242370605,-16.498062133789062,3113.37109375,272.73196411132807,218.37478637695312,11.270652770996096,-8.549152374267576,1552.977783203125,274.32293701171875,253.93728637695312,2.4397993087768555,-3.84683609008789,276.01402282714844,260.81228637695307,-2.3774938583374023,-4.7150917053222665,275.39312744140625,269.43728637695307,-0.7167930603027344,-0.5483264923095703,0.0,0.004254341125488281,0.016881227493286133,102849.0,240.58170318603518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545928955078125,-2.8528270721435547,100010.0,239.6202545166016,273.0050048828125,0.0,74.10000000000002,0.0,0.0,0.0,0.0,273.2928009033203,273.34786987304693,0.00299,269.87078857421875,74.3,-0.18267059326171875,-0.3446369171142578,0.3771428854670376,-0.18267059326171875,-0.3446369171142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.01,0.0,0.0,60.0,14.0,26.20000000000001,0.0,0.0,4.900428712368012,0.0,51.5,100.0,100.0,29100.0,9563.03642463684,8138.811252593994,29100.0,11108.243911743164,221.2,0.0,227.9,0.0,289.8561248779297,0.0,0.0,0.0,80.0,-27.8,3.3092441558837886,-13.553474426269533,0.0086517333984375,-2.326061248779297,31.30592155456543,-14.96173095703125,3064.56,1.0,70500.0,3060.0,1.0,70400.0,4810.0,6290.0,19.0,0.0
12,0,2019,3,12,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.1738038621842857,63.78516578674317,-6.337818145751952,54.03099632263184,-8.510387420654299,5735.5537109375,257.26266479492193,240.62478637695312,28.34145736694336,-16.006168365478516,3120.44775390625,273.12850952148443,227.93728637695312,11.807987213134766,-9.736270904541016,1555.203125,274.52566528320307,253.6643829345703,2.858683586120605,-4.5635986328125,275.9510955810547,260.67613220214844,-2.547224998474121,-3.700658798217773,274.685546875,269.437026977539,-0.9832487106323242,-0.5658073425292969,0.0,0.0226430892944336,-0.017584800720214844,102880.0,243.78733444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864643096923828,-2.6854400634765625,100050.0,239.6202545166016,272.40106201171875,0.0,74.2,0.0,0.0,0.0,0.0,272.6981964111328,272.6954498291016,0.0029800000000000004,269.873764038086,77.2,-0.32901859283447266,-0.12216567993164062,0.37912202114239335,-0.32901859283447266,-0.12216567993164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.01,0.0,0.0,70.0,14.0,26.9,0.0,0.0,5.090699225664139,0.0,8.375,100.0,100.0,31100.0,9126.57605934143,8154.7330322265625,29100.0,11123.907989501953,225.9,0.0,225.3,0.0,287.0793762207031,0.0,0.0,6.3000000000000025,77.0,-22.0,3.7190876007080083,-13.73309326171875,0.3017997741699219,-2.138755798339844,31.89258575439453,-14.124656677246096,175.44,81.0,100000.0,3120.0,2.0,70000.0,4860.0,6330.0,19.0,0.0
13,0,2019,3,12,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.667622908949852,60.21633911132813,-6.909404754638673,52.55407333374024,-9.173797607421877,5749.6337890625,257.8480834960937,239.31228637695312,25.053778648376465,-12.889411926269533,3127.3974609375,273.79014587402344,225.31228637695312,10.798839569091797,-9.062562942504883,1558.432373046875,274.8367919921875,254.2823028564453,2.169830322265625,-3.6735019683837886,276.063232421875,260.471206665039,-3.40578842163086,-2.191978454589844,274.83010864257807,270.6150665283203,-0.5445318222045898,-0.11571121215820312,0.0,-0.025676727294921875,0.01613306999206543,102907.0,246.93296813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4098377227783203,-1.185869216918945,100090.0,239.6202545166016,274.3691253662109,0.0,74.3,0.0,0.0,0.0,0.0,274.08395385742193,274.06549072265625,0.0031400000000000004,270.5599975585937,76.9,0.06661224365234375,-0.027158737182617188,0.06549287820234895,0.06661224365234375,-0.027158737182617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.01,1.0,4.0,0.0,14.0,26.3,0.0,0.0,5.096750229597092,0.0,27.0,100.0,100.0,33300.0,8669.175617218018,8101.590179443359,27300.0,10411.12670135498,204.9,150.20000000000005,243.2,21.125,295.60108947753906,503.0,54.0,96.3,67.0,-24.20000000000001,2.8464260101318364,-12.503414154052734,-0.5923061370849609,-1.03533935546875,28.486671447753906,-11.859977722167967,3237.76,2.0,69100.0,3240.0,2.0,69000.0,4990.0,6340.0,19.1,0.0
