Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.300661973655224,47.03268241882324,1.4092559814453125,37.99303436279297,-2.0369529724121094,5855.9501953125,262.4613800048828,259.99978637695307,22.084054946899414,-2.2684555053710938,3189.02099609375,279.1596221923828,273.74978637695307,11.616785049438475,-4.586456298828125,1577.1434326171875,286.21441650390625,283.3122863769531,13.695985794067385,-3.820518493652344,290.2126770019531,289.8122863769531,10.274474143981934,-6.806962966918945,288.3040771484375,285.6872863769531,1.5731649398803709,-4.854026794433594,0.0,0.01894855499267578,-0.023655414581298828,102279.0,196.2980499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579715728759766,-4.147508621215819,101300.0,83.96400451660156,289.4479675292969,0.0,78.5,0.0,0.0,0.0,0.0,289.2255554199219,288.19239807128906,0.00997,287.3081970214844,88.4,1.2712020874023438,-2.1183147430419917,2.4405876803211872,1.2712020874023438,-2.1183147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290000000000002,0.17,5.0,34.0,110.0,14.0,7.4,0.0,0.0,42.02082476019859,54.0,0.0,0.0,54.0,91700.0,935.6851005554199,723.1822814941406,89100.0,1460.5113830566406,255.9,0.0,394.8,0.0,366.1002349853516,0.0,0.0,0.0,30.0,1.3,12.031383514404295,-12.634004592895508,9.952825546264648,-3.9262924194335938,19.5706787109375,3.159282684326172,4021.84,97.0,63300.0,4020.0,97.0,63100.0,5710.0,7360.0,-2.3000000000000003,440.0
1,0,2019,3,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.172379337251186,46.27388572692871,1.2755355834960938,38.170406341552734,-3.3549041748046875,5857.9765625,262.33580017089844,257.68728637695307,21.871007919311523,-2.642230987548828,3191.967041015625,279.17959594726557,276.12478637695307,13.037027359008787,-4.8323097229003915,1577.364990234375,286.57415771484375,282.2497863769531,13.306234359741213,-6.1795101165771475,290.4850158691406,286.8747863769531,7.338075637817383,-6.535858154296875,288.37103271484375,285.7497863769531,0.4349985122680664,-6.59507942199707,0.0,-0.031520843505859375,-0.02589941024780273,102291.0,197.49607944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313449859619141,-5.8598060607910165,101310.0,83.96400451660156,289.1187744140625,0.0,78.2,0.0,0.0,0.0,0.0,289.1029052734375,288.02362060546875,0.00992,287.2489318847656,88.7,0.13198089599609375,-2.644796371459961,2.6880346157704484,0.13198089599609375,-2.644796371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.19,1.0,31.0,110.0,14.0,7.4,0.0,0.0,40.13369801640511,37.25,0.0,0.0,37.25,--,--,--,--,--,255.6,0.0,342.4000000000001,0.0,364.5519714355469,0.0,0.0,0.0,35.0,-8.700000000000001,11.372133255004885,-13.472906112670898,8.578001022338867,-3.689807891845703,21.053680419921875,3.744525909423828,3989.44,97.0,63500.0,3990.0,97.0,63400.0,5710.0,7320.0,-0.4,30.0
2,0,2019,3,12,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.20828453451395,45.49490737915039,-2.598941802978516,36.35639190673828,-3.132877349853516,5861.966796875,262.07101440429693,257.31228637695307,22.242145538330078,-3.900848388671875,3195.1220703125,279.41421508789057,271.87478637695307,14.097698211669922,-7.0321922302246085,1577.493408203125,287.1378173828125,280.81228637695307,12.78982925415039,-6.354148864746094,290.02320861816406,286.1872863769531,4.1719398498535165,-5.933135986328125,287.5206756591797,287.3122863769531,-1.6144542694091797,-5.794967651367188,0.0,-0.01129150390625,-0.014348983764648438,102333.0,201.27721977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390493392944336,-5.459165573120117,101360.0,83.96400451660156,288.94813537597656,0.0,77.9,0.0,0.0,0.0,0.0,288.6712341308594,287.5329132080078,0.010180000000000002,287.6244659423828,94.0,-0.944040298461914,-3.509239196777344,3.62726357858628,-0.944040298461914,-3.509239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.25,9.0,25.0,60.0,14.0,7.1000000000000005,0.0,0.0,37.070864796638496,79.375,28.375,37.375,79.375,98100.0,364.33993339538574,254.1889190673828,94100.0,8142.921165466309,259.3,0.0,386.1,0.0,363.5065307617188,0.0,0.0,0.0,92.0,28.8,9.41657257080078,-13.715984344482422,7.936199188232423,-2.510213851928711,23.832801818847656,1.8546257019042969,4130.480000000001,68.0,62500.0,4140.0,68.0,62300.0,5680.0,7280.0,-1.0,50.0
3,0,2019,3,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.781754177063704,45.64126968383789,-2.0983619689941406,38.34136772155762,-4.371376037597656,5869.8876953125,262.0892791748047,258.31228637695307,21.000911712646484,-3.2147674560546875,3201.97314453125,279.851806640625,269.31228637695307,12.567543029785154,-9.299510955810547,1583.909423828125,287.26129150390625,280.43728637695307,11.64307975769043,-5.63385009765625,290.0193176269531,282.8747863769531,0.7908897399902344,-7.151535034179688,286.8198547363281,286.1247863769531,-2.435708999633789,-5.191993713378906,0.0,-0.024797439575195312,-0.000339508056640625,102429.0,210.46940803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194873809814453,-4.73210334777832,101460.0,83.96400451660156,288.58302307128906,0.0,77.9,0.0,0.0,0.0,0.0,288.08058166503906,286.8951110839844,0.00938,286.4198455810547,90.3,-1.3291168212890625,-3.1592884063720703,3.4395831073634326,-1.3291168212890625,-3.1592884063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.25,16.0,44.0,80.0,14.0,9.0,0.0,0.0,33.64269572496414,54.0,0.0,10.25,54.0,98200.0,363.5487003326416,253.6063690185547,96300.0,715.8407287597656,257.8,0.0,378.0,0.0,361.6798858642578,0.0,0.0,0.0,73.0,-12.1,8.097562789916992,-13.559814453125,6.0486412048339835,-3.03091812133789,23.279754638671875,1.8814811706542969,4161.28,63.0,62300.0,4160.0,63.0,62200.0,5680.0,7310.0,2.3000000000000003,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.228635184466839,45.82255744934082,-6.051189422607423,37.87224960327149,-4.3477783203125,5868.52880859375,262.3189239501953,257.31228637695307,21.618690490722656,-2.6883277893066406,3201.29931640625,279.69384765625,267.43728637695307,12.662918090820312,-9.425638198852539,1584.47509765625,286.96826171875,281.31228637695307,10.325117111206056,-4.565919876098633,289.4442901611328,283.4372863769531,-1.347431182861328,-6.1563987731933585,286.5630187988281,285.7497863769531,-2.124746322631836,-4.044506072998047,0.0,0.00037384033203125,-0.031389713287353516,102452.0,211.89800643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6058712005615234,-3.5709667205810547,101480.0,83.96400451660156,287.8791198730469,0.0,77.60000000000002,0.0,0.0,0.0,0.0,287.6298065185547,286.4561309814453,0.009009999999999999,285.7740936279297,89.2,-0.84515380859375,-2.269981384277344,2.440132530406117,-0.84515380859375,-2.269981384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.17,6.0,29.0,60.0,14.0,10.1,0.0,0.0,33.14675521850586,52.625,0.0,60.375,60.375,98200.0,363.17036628723145,253.65076446533203,96400.0,11419.779777526855,258.1,0.0,377.20000000000016,0.0,358.27674865722656,0.0,0.0,0.0,84.0,-22.1,7.466798782348633,-12.76556396484375,3.818902969360352,-2.9179916381835938,23.92094802856445,0.9684715270996094,4185.36,53.0,62100.0,4190.0,53.0,62000.0,5680.0,7320.0,2.3000000000000003,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.427901394665241,45.87913131713867,-5.302177429199219,36.07976531982422,-5.433738708496094,5864.505859375,261.80197143554693,258.87478637695307,21.717687606811523,-0.924407958984375,3198.42333984375,279.5336303710937,267.12478637695307,11.087409973144533,-9.702486038208008,1582.48974609375,286.5915222167969,280.87478637695307,9.079710006713867,-3.911712646484375,288.7730255126953,282.8747863769531,-2.495167732238769,-5.757890701293945,286.0770263671875,285.3747863769531,-1.4258899688720703,-4.481010437011719,0.0,0.015829086303710938,-0.014836311340332031,102459.0,212.6525859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736602783203125,-3.904582977294922,101480.0,83.96400451660156,287.431884765625,0.0,77.5,0.0,0.0,0.0,0.0,287.1294403076172,285.93162536621094,0.00875,285.391357421875,89.60000000000002,-0.1828479766845703,-2.705678939819336,2.690403765300289,-0.1828479766845703,-2.705678939819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.19,8.0,31.0,50.0,14.0,10.4,0.0,0.0,32.74901404976845,54.0,70.25,70.25,70.25,98200.0,362.63916969299316,253.2849235534668,96400.0,8762.621234893799,257.5,0.0,375.4,0.0,356.0143280029297,0.0,0.0,0.0,83.0,-23.5,7.412982940673827,-12.2833251953125,1.5273551940917969,-2.029083251953125,23.83219909667969,3.0307273864746094,4176.24,55.0,62100.0,4180.0,55.0,62000.0,5590.0,7270.0,2.4000000000000004,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.233349043875933,44.69260787963867,-3.094890594482422,38.21588325500488,-3.9403152465820312,5863.859375,261.8109588623047,259.18728637695307,22.816204071044922,0.2753486633300781,3196.16162109375,279.5780487060547,265.74978637695307,10.836196899414062,-9.871017456054688,1578.52783203125,287.08477783203125,280.56228637695307,7.6476192474365225,-4.554941177368164,288.5626220703125,281.37478637695307,-3.4636936187744136,-5.798774719238281,285.7386779785156,284.6247863769531,-2.6870546340942383,-5.174066543579102,0.0,0.017999649047851562,-0.02895116806030273,102414.0,208.17479705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032905578613281,-4.490049362182617,101430.0,83.96400451660156,286.7829284667969,0.0,77.30000000000003,0.0,0.0,0.0,0.0,286.5108795166016,285.3276824951172,0.008270000000000001,284.4997863769531,88.0,-1.1258487701416016,-2.7724628448486333,3.003542031161487,-1.1258487701416016,-2.7724628448486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.21,8.0,36.0,60.0,14.0,11.7,0.0,0.0,31.24622455239296,54.0,44.5,22.875,54.0,98100.0,362.15286445617676,252.89005279541016,96300.0,715.385139465332,257.8,0.0,374.1,0.0,352.9767150878906,0.0,0.0,0.0,81.0,-20.200000000000006,7.1623592376708975,-12.266427993774414,1.710235595703125,-1.871252059936524,26.38759613037109,4.7256813049316415,4172.56,55.0,62100.0,4170.0,55.0,62000.0,5630.0,7270.0,2.6,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.029025984928013,43.86906623840332,-6.4874000549316415,37.48126983642578,-6.466663360595702,5859.3837890625,261.49951171875,259.87478637695307,21.753103256225586,0.07669830322265625,3193.956787109375,279.4044342041016,268.81228637695307,11.92850112915039,-10.276237487792967,1576.914306640625,286.8173522949219,280.43728637695307,7.0960350036621085,-4.7655601501464835,287.8671569824219,280.01304626464844,-3.84674072265625,-6.3206443786621085,284.9791564941406,282.6501770019531,-1.7830877304077148,-6.3519535064697275,0.0,-0.008146286010742188,0.009205341339111328,102430.0,210.2265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039192199707032,-5.5404396057128915,101450.0,83.96400451660156,285.6574249267578,0.0,77.0,0.0,0.0,0.0,0.0,285.4747009277344,284.3142852783203,0.007770000000000002,283.5533599853516,88.4,-0.1944255828857422,-3.112152099609375,3.1279563026037067,-0.1944255828857422,-3.112152099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.22,6.0,31.0,70.0,14.0,13.0,0.0,0.0,30.640471637248996,2.5,19.75,0.0,19.75,--,--,--,--,--,253.7,0.0,313.3,0.0,347.39544677734375,0.0,0.0,0.0,84.0,-21.0,7.74761962890625,-12.557416915893555,0.3211174011230469,-1.9505538940429688,24.10121154785156,5.525535583496094,4092.8,62.0,62700.0,4090.0,62.0,62600.0,5590.0,7290.0,2.5,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.516423210501671,44.53232002258301,-9.528789520263672,33.44023323059082,-4.1044921875,5856.8408203125,261.35916137695307,259.81228637695307,22.76467514038086,-0.380584716796875,3189.31591796875,279.55526733398443,268.56228637695307,12.679306030273438,-11.02446746826172,1571.5225830078125,287.19769287109375,278.89874267578125,6.058290481567383,-6.089977264404298,287.85052490234375,278.57281494140625,-4.397637367248535,-6.059696197509768,284.82948303222656,281.7145538330078,-3.02597713470459,-6.121318817138673,0.0,-0.029924392700195312,-0.012784481048583984,102369.0,203.78414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934160232543945,-4.792604446411133,101390.0,83.96400451660156,284.8576354980469,0.0,77.10000000000002,0.0,0.0,0.0,0.0,284.86785888671875,283.75868225097656,0.00748,283.0000762939453,88.0,-0.9821109771728516,-2.236976623535156,2.4408585391938686,-0.9821109771728516,-2.236976623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.16,0.0,20.0,60.0,14.0,13.7,0.0,0.0,28.337177217006683,0.0,46.75,50.375,50.375,--,--,8330.751445770264,--,10568.457969665527,246.2,0.0,308.2000000000001,0.0,343.5201873779297,0.0,0.0,0.0,57.0,-28.4,7.100837707519531,-12.703668594360352,0.9767990112304688,-3.2161598205566406,26.15668487548828,4.7386512756347665,4163.04,57.0,62200.0,4160.0,57.0,62000.0,5580.0,7220.0,3.1,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.489616371691227,45.98135375976562,-12.846622467041016,30.33480834960937,-2.803169250488281,5855.49609375,261.2476806640625,259.93728637695307,22.141925811767575,-0.3770751953125,3188.23583984375,279.66123962402344,268.81228637695307,12.13998031616211,-11.512474060058596,1569.283203125,287.6857604980469,277.99978637695307,4.654306411743164,-7.16905403137207,288.1179504394531,278.3020477294922,-4.6418304443359375,-5.0727806091308585,284.95237731933594,282.0471954345703,-3.838135719299317,-5.3904685974121085,0.0,0.009771347045898438,-0.025467395782470703,102326.0,200.4478530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4637184143066406,-4.006086349487306,101340.0,83.96400451660156,284.7461242675781,0.0,77.2,0.0,0.0,0.0,0.0,284.8073272705078,283.7654266357422,0.007680000000000002,283.3580017089844,90.4,-1.123308181762695,-1.7899742126464844,2.0645418660715222,-1.123308181762695,-1.7899742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.14,-2.0,12.0,60.0,14.0,13.2,0.0,0.0,28.01292186975479,0.0,89.125,53.5,89.125,33400.0,8831.626411437988,5088.914798736572,33400.0,9299.010284423828,234.6,0.0,310.2000000000001,0.0,342.8991241455078,0.0,0.0,0.0,16.0,-30.1,6.37840461730957,-12.781265258789062,0.8251571655273438,-3.6003131866455083,26.01087188720703,4.2094459533691415,4186.0,60.0,62000.0,4190.0,60.0,61900.0,5560.0,7160.0,3.1,0.0
