Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,57400.0,-10.0,-10.0,-10.0,6.738161973655224,71.34518241882323,2.5967559814453125,60.30553436279297,-3.3494529724121094,5660.7626953125,256.7113800048828,235.99978637695312,40.39655494689941,-3.8934555053710938,3076.58349609375,265.5971221923828,264.12478637695307,20.80428504943848,-4.336456298828125,1545.4871826171875,272.46441650390625,255.31228637695312,5.820985794067383,-2.258018493652344,278.21267700195307,264.24978637695307,1.8994741439819336,-5.619462966918945,283.6165771484375,265.12478637695307,0.1356649398803711,-2.1040267944335938,0.0,0.01894855499267578,-0.023655414581298828,102694.0,221.6730499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547157287597656,-6.08500862121582,99510.0,263.9952545166016,281.44796752929693,0.0,27.5,0.0,0.0,0.0,0.0,282.0380554199219,282.44239807128906,0.0025800000000000003,267.80819702148443,34.7,0.14620208740234375,-2.4933147430419917,2.5030876803211872,0.14620208740234375,-2.4933147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.1,-7.0,7.0,20.0,14.0,19.5,0.0,0.0,7.270824760198593,0.5,0.0,0.0,0.5,--,--,--,--,--,247.8,0.0,250.1,0.0,327.3502349853516,0.0,0.0,0.0,233.0,-10.3,13.281383514404295,-12.009004592895508,2.8278255462646484,-1.4262924194335938,40.1956787109375,2.846782684326172,1441.84,33.0,86200.0,1440.0,33.0,86100.0,4640.0,6120.0,18.9,0.0
1,0,2019,3,12,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,3.4223793372511864,74.3988857269287,-2.9119644165039062,60.54540634155274,-3.4799041748046875,5662.8828125,256.08580017089844,236.93728637695312,40.49600791931152,-7.392230987548827,3078.467041015625,265.24209594726557,260.81228637695307,19.59952735900879,-4.3948097229003915,1550.708740234375,272.8241577148437,255.68728637695312,6.806234359741211,-3.1795101165771484,278.48501586914057,264.24978637695307,1.1505756378173828,-4.598358154296875,283.12103271484375,266.74978637695307,-0.6900014877319336,-1.5325794219970703,0.0,-0.031520843505859375,-0.02589941024780273,102749.0,225.80857944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943655014038086,-4.7973060607910165,99560.0,263.9952545166016,279.9312744140625,0.0,34.2,0.0,0.0,0.0,0.0,280.4779052734375,280.83612060546875,0.00316,270.56143188476557,46.0,-0.9305191040039062,-1.519796371459961,1.7505346157704482,-0.9305191040039062,-1.519796371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.05,-2.0,2.0,30.0,14.0,18.8,0.0,0.0,6.3836980164051065,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,246.5,0.0,320.3019714355469,0.0,0.0,0.0,187.0,-0.5,11.559633255004885,-12.285406112670898,4.765501022338867,-2.002307891845703,42.17868041992188,-2.130474090576172,1502.96,30.0,85600.0,1500.0,30.0,85500.0,4620.0,6020.0,18.0,0.0
2,0,2019,3,12,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,3.5207845345139503,74.11990737915039,-5.4114418029785165,61.85639190673828,-4.4453773498535165,5665.216796875,255.50851440429688,236.43728637695312,38.92964553833008,-9.838348388671877,3077.9970703125,266.10171508789057,255.37478637695312,19.847698211669922,-4.8446922302246085,1549.680908203125,272.1378173828125,255.56228637695312,6.664829254150393,-3.2916488647460938,277.5857086181641,261.81228637695307,0.9219398498535156,-5.183135986328125,281.5831756591797,265.99978637695307,-0.5519542694091797,-1.6699676513671875,0.0,-0.01129150390625,-0.014348983764648438,102783.0,229.15221977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140493392944336,-4.584165573120117,99600.0,263.9952545166016,278.26063537597656,0.0,40.8,0.0,0.0,0.0,0.0,278.79623413085943,279.1579132080078,0.00301,269.9369659423828,50.40000000000001,-0.8815402984619141,-1.884239196777344,2.0647635785862803,-0.8815402984619141,-1.884239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.08,-5.0,7.0,60.0,14.0,20.0,0.0,0.0,5.445864796638489,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,238.9,0.0,312.75653076171875,0.0,0.0,0.0,201.0,-3.1,10.41657257080078,-12.778484344482422,4.936199188232422,-2.760213851928711,41.582801818847656,-5.395374298095703,1400.72,35.0,86700.0,1400.0,35.0,86600.0,4580.0,5950.0,18.9,0.0
3,0,2019,3,12,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,3.5317541770637035,75.76626968383789,-6.9733619689941415,64.40386772155762,-6.683876037597656,5665.0439453125,255.1517791748047,235.87478637695312,37.43841171264648,-10.089767456054688,3080.19189453125,266.476806640625,250.12478637695312,19.00504302978516,-5.424510955810547,1551.659423828125,271.88629150390625,255.31228637695312,7.26807975769043,-2.50885009765625,277.14431762695307,262.06228637695307,0.3533897399902344,-5.589035034179688,280.56985473632807,266.68728637695307,-0.18570899963378906,-1.6294937133789062,0.0,-0.024797439575195312,-0.000339508056640625,102832.0,233.62565803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823738098144531,-4.73210334777832,99650.0,263.9952545166016,276.958023071289,0.0,44.2,0.0,0.0,0.0,0.0,277.518081665039,277.83261108398443,0.0030900000000000003,270.2948455810547,55.7,-0.5166168212890625,-1.7842884063720703,1.8770831073634329,-0.5166168212890625,-1.7842884063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.06,-3.0,3.0,70.0,14.0,20.5,0.0,0.0,5.142695724964142,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,235.8,0.0,306.9298858642578,0.0,0.0,0.0,184.0,-12.6,9.910062789916992,-12.997314453125,3.736141204833984,-2.71841812133789,40.02975463867188,-5.868518829345702,1316.56,42.0,87600.0,1320.0,42.0,87500.0,4430.0,5930.0,18.8,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,3.666135184466839,75.8225574493408,-9.551189422607422,63.43474960327149,-9.1602783203125,5666.56005859375,254.6939239501953,235.24978637695312,35.743690490722656,-9.62582778930664,3079.61181640625,268.13134765625,244.31228637695312,16.600418090820312,-6.925638198852539,1549.25634765625,272.15576171875,248.74978637695312,7.075117111206055,-3.1909198760986333,276.0067901611328,262.93728637695307,-0.7849311828613281,-6.2188987731933585,279.25051879882807,266.49978637695307,0.18775367736816406,-1.9195060729980469,0.0,0.00037384033203125,-0.031389713287353516,102830.0,234.92925643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808712005615234,-4.945966720581055,99670.0,263.9952545166016,275.81661987304693,0.0,46.2,0.0,0.0,0.0,0.0,276.4423065185547,276.7686309814453,0.0029300000000000003,269.5865936279297,57.3,0.02984619140625,-2.144981384277344,2.127632530406117,0.02984619140625,-2.144981384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.07,-5.0,5.0,60.0,14.0,21.200000000000006,0.0,0.0,4.6467552185058585,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,231.6,0.0,301.90174865722656,0.0,0.0,0.0,154.0,-12.1,9.091798782348633,-13.57806396484375,2.318902969360352,-1.8554916381835933,38.23344802856445,-4.7190284729003915,1250.16,41.0,88300.0,1250.0,41.0,88200.0,4390.0,5880.0,19.1,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.052901394665241,77.62913131713867,-12.11467742919922,63.26726531982422,-11.933738708496096,5667.318359375,254.55197143554688,234.68728637695312,36.03018760681152,-11.111907958984377,3080.70458984375,269.5961303710937,236.37478637695312,16.087409973144528,-8.889986038208008,1548.36474609375,271.96652221679693,243.99978637695312,7.017210006713867,-5.536712646484375,275.5855255126953,263.99978637695307,0.7548322677612305,-7.007890701293945,278.6395263671875,267.56228637695307,0.5741100311279297,-1.8560104370117188,0.0,0.015829086303710938,-0.014836311340332031,102818.0,235.5275859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888397216796875,-6.779582977294923,99680.0,263.9952545166016,275.119384765625,0.0,47.3,0.0,0.0,0.0,0.0,275.8794403076172,276.1816253662109,0.0030900000000000003,270.266357421875,61.8,0.5671520233154297,-2.080678939819336,2.1279037653002892,0.5671520233154297,-2.080678939819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.07,-6.0,3.0,70.0,14.0,20.9,0.0,0.0,4.374014049768449,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,229.8,0.0,298.7643280029297,0.0,0.0,0.0,142.0,-0.6000000000000001,9.600482940673828,-14.9708251953125,3.464855194091797,-2.716583251953125,37.45719909667969,-4.9067726135253915,1272.64,35.0,88100.0,1270.0,35.0,88000.0,4320.0,5850.0,18.9,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.4833490438759327,77.38010787963867,-12.657390594482422,61.59088325500488,-14.002815246582033,5666.328125,254.3109588623047,231.93728637695312,32.81620407104492,-13.162151336669922,3081.66162109375,270.4530487060547,229.49978637695312,15.836196899414062,-9.496017456054688,1546.99658203125,271.33477783203125,242.62478637695312,5.9601192474365225,-4.304941177368163,275.3126220703125,263.31228637695307,2.286306381225586,-4.736274719238281,278.23867797851557,268.06228637695307,0.4379453659057617,-0.6115665435791016,0.0,0.017999649047851562,-0.02895116806030273,102815.0,236.04979705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15790557861328125,-4.177549362182616,99690.0,263.9952545166016,274.22042846679693,0.0,48.5,0.0,0.0,0.0,0.0,275.0108795166016,275.2651824951172,0.0030900000000000003,270.31228637695307,64.4,0.4366512298583984,-0.4599628448486328,0.6285420311614871,0.4366512298583984,-0.4599628448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.02,-1.0,1.0,70.0,14.0,21.1,0.0,0.0,4.1212245523929605,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,227.2,0.0,295.1017150878906,0.0,0.0,0.0,152.0,7.800000000000002,8.099859237670897,-14.016427993774414,4.460235595703125,-2.8087520599365234,34.76259613037109,-9.21181869506836,1233.44,30.0,88500.0,1230.0,30.0,88400.0,4280.0,5840.0,19.1,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,1.0915259849280121,77.8065662384033,-16.98740005493164,61.73126983642578,-18.529163360595703,5668.4462890625,254.24951171875,230.12478637695312,32.253103256225586,-13.923301696777346,3084.144287109375,270.7794342041016,231.74978637695312,15.55350112915039,-10.838737487792967,1548.133056640625,271.19235229492193,241.06228637695312,4.6585350036621085,-5.0780601501464835,275.36715698242193,260.01304626464844,2.65325927734375,-5.5706443786621085,277.60415649414057,268.08767700195307,0.2169122695922852,-0.4769535064697266,0.0,-0.008146286010742188,0.009205341339111328,102837.0,238.0702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4664192199707031,-2.72793960571289,99710.0,263.9952545166016,273.3449249267578,0.0,49.5,0.0,0.0,0.0,0.0,274.09970092773443,274.3142852783203,0.003,269.8658599853516,66.9,0.3055744171142578,0.075347900390625,0.3154563026037067,0.3055744171142578,0.075347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.01,-1.0,0.0,70.0,14.0,22.0,0.0,0.0,3.765471637248993,0.0,0.0,77.125,77.125,--,--,9899.144676208496,--,11846.007663726807,229.2,0.0,226.6,0.0,291.27044677734375,0.0,0.0,0.0,128.0,-17.0,7.37261962890625,-14.494916915893555,3.008617401123047,-5.075553894042969,34.163711547851555,-10.724464416503906,1198.88,23.0,88900.0,1200.0,23.0,88800.0,4290.0,5840.0,19.9,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.2039232105016708,75.46982002258302,-17.341289520263672,61.19023323059082,-21.2294921875,5671.3095703125,254.79666137695312,229.37478637695312,32.51467514038086,-15.380584716796875,3084.84716796875,270.49276733398443,231.37478637695312,16.429306030273438,-11.39946746826172,1548.5538330078125,271.1351928710937,244.39874267578125,5.120790481567383,-5.214977264404297,275.1005249023437,259.13531494140625,2.352362632751465,-5.934696197509768,276.64198303222656,268.4020538330078,0.5990228652954102,-0.6838188171386719,0.0,-0.029924392700195312,-0.012784481048583984,102864.0,240.12789916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583976745605469,-2.3551044464111333,99730.0,263.9952545166016,272.67013549804693,0.0,50.40000000000001,0.0,0.0,0.0,0.0,273.30535888671875,273.57118225097656,0.0029500000000000004,269.6250762939453,69.9,0.7053890228271484,-0.29947662353515625,0.7533585391938686,0.7053890228271484,-0.29947662353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.02,0.0,0.0,70.0,14.0,23.3,0.0,0.0,3.7121772170066833,0.0,0.0,43.75,43.75,--,--,--,--,--,238.3,0.0,221.4,0.0,288.2701873779297,0.0,0.0,0.0,139.0,-22.5,7.350837707519531,-14.828668594360352,2.4142990112304688,-5.6536598205566415,33.65668487548828,-12.261348724365234,1154.56,28.0,89400.0,1150.0,28.0,89300.0,4330.0,5910.0,20.5,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.4896163716912267,74.98135375976562,-16.346622467041016,60.33480834960938,-20.80316925048828,5680.05859375,255.2476806640625,226.62478637695312,30.891925811767567,-16.4395751953125,3087.89208984375,270.72373962402344,235.43728637695312,15.95248031616211,-13.137474060058596,1546.595703125,271.49826049804693,248.62478637695312,5.591806411743164,-5.60655403137207,274.55545043945307,262.2395477294922,1.5456695556640625,-6.5102806091308585,276.139877319336,268.4846954345703,0.4118642807006836,-1.0779685974121094,0.0,0.009771347045898438,-0.025467395782470703,102847.0,239.1666030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128158569335938,-2.8185863494873047,99720.0,263.9952545166016,272.18362426757807,0.0,51.2,0.0,0.0,0.0,0.0,272.8698272705078,273.0779266357422,0.0028899999999999998,269.42050170898443,71.3,0.3766918182373047,-0.6649742126464844,0.8145418660715222,0.3766918182373047,-0.6649742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.02,-1.0,0.0,70.0,14.0,24.3,0.0,0.0,4.012921869754791,0.0,0.0,18.625,18.625,--,--,--,--,--,238.4,0.0,222.6,0.0,286.3991241455078,0.0,0.0,0.0,141.0,-24.8,6.87840461730957,-15.593765258789062,2.575157165527344,-6.412813186645508,31.38587188720703,-12.66555404663086,219.44,78.0,99700.0,1100.0,42.0,89900.0,4420.0,5940.0,20.0,0.0
