Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.050661973655224,46.65768241882324,1.3467559814453125,37.74303436279297,-2.0994529724121094,5857.1376953125,262.6488800048828,260.12478637695307,21.646554946899414,-2.2059555053710938,3188.77099609375,279.1596221923828,272.31228637695307,12.054285049438475,-4.586456298828125,1577.3309326171875,286.27691650390625,283.8122863769531,13.883485794067385,-3.383018493652344,290.1501770019531,289.8747863769531,11.399474143981935,-6.619462966918945,288.6790771484375,285.4372863769531,1.5106649398803709,-5.291526794433594,0.0,0.01894855499267578,0.03884458541870117,102270.0,194.4542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704715728759766,-4.272508621215819,101450.0,70.52650451660156,289.8229675292969,0.0,56.6,0.0,0.0,0.0,0.0,289.6630554199219,288.50489807128906,0.00976,286.9956970214844,84.2,1.2712020874023438,-2.2433147430419917,2.5655876803211872,1.2712020874023438,-2.2433147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.18,3.0,34.0,110.0,8.0,7.6,0.0,0.0,41.77082476019859,70.25,0.0,0.0,70.25,91800.0,923.3101005554199,710.4322814941406,89300.0,1448.6363830566406,256.8,0.0,396.5,0.0,371.9752349853516,0.0,0.0,0.0,19.0,1.2000000000000002,12.281383514404295,-12.509004592895508,10.702825546264648,-3.1137924194335938,19.0706787109375,3.409282684326172,4051.6,97.0,63000.0,4050.0,97.0,62900.0,5740.0,7380.0,-2.2,430.0
1,0,2019,3,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.609879337251186,46.02388572692871,1.1505355834960938,38.107906341552734,-4.042404174804688,5858.6953125,262.58580017089844,257.81228637695307,21.308507919311523,-2.267230987548828,3191.467041015625,279.11709594726557,275.81228637695307,12.599527359008787,-4.9573097229003915,1577.614990234375,286.51165771484375,282.7497863769531,13.306234359741213,-5.9920101165771475,290.7975158691406,286.6872863769531,8.400575637817383,-6.660858154296875,288.68353271484375,285.9372863769531,0.3724985122680664,-6.53257942199707,0.0,0.030979156494140625,0.03660058975219727,102281.0,195.49607944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134498596191406,-5.2973060607910165,101460.0,70.52650451660156,289.3062744140625,0.0,58.1,0.0,0.0,0.0,0.0,289.4154052734375,288.21112060546875,0.00992,287.2489318847656,86.80000000000004,0.19448089599609367,-2.707296371459961,2.7505346157704484,0.19448089599609367,-2.707296371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.19,-2.0,25.0,110.0,8.0,7.5,0.0,0.0,40.25869801640511,29.75,0.0,6.75,29.75,--,--,--,--,--,256.6,0.0,343.90000000000015,0.0,369.5519714355469,0.0,0.0,0.0,27.0,-12.1,11.497133255004885,-13.347906112670898,9.265501022338867,-3.752307891845703,20.428680419921875,3.869525909423828,3994.08,99.0,63500.0,3990.0,98.0,63400.0,5760.0,7340.0,0.0,20.0
2,0,2019,3,12,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.95828453451395,45.11990737915039,-2.473941802978516,36.85639190673828,-2.695377349853516,5861.998046875,262.19601440429693,256.93728637695307,22.054645538330078,-4.025848388671875,3194.7158203125,279.47671508789057,272.68728637695307,14.285198211669922,-6.2196922302246085,1577.368408203125,286.9503173828125,281.12478637695307,12.35232925415039,-6.541648864746094,290.33570861816406,285.8747863769531,5.2969398498535165,-5.183135986328125,287.7706756591797,287.6247863769531,-1.0519542694091797,-5.982467651367188,0.0,-0.01129150390625,-0.014348983764648438,102324.0,199.33971977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8904933929443359,-5.334165573120117,101500.0,70.52650451660156,289.19813537597656,0.0,59.5,0.0,0.0,0.0,0.0,288.9837341308594,287.7829132080078,0.01034,287.9369659423828,93.4,-0.5065402984619141,-3.446739196777344,3.4397635785862803,-0.5065402984619141,-3.446739196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.24,6.0,18.0,50.0,8.0,6.8000000000000025,0.0,0.0,37.570864796638496,100.0,17.875,56.75,100.0,98200.0,351.33993339538574,240.9389190673828,94200.0,11364.546165466309,259.2,0.0,387.5,0.0,369.0065307617188,0.0,0.0,0.0,90.0,31.70000000000001,9.66657257080078,-13.653484344482422,7.498699188232423,-1.885213851928711,22.895301818847656,1.7296257019042969,4118.88,70.0,62500.0,4120.0,70.0,62400.0,5710.0,7280.0,-0.5,20.0
3,0,2019,3,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.406754177063704,45.45376968383789,-2.3483619689941406,37.90386772155762,-4.558876037597656,5870.1376953125,262.1517791748047,258.06228637695307,21.000911712646484,-3.2772674560546875,3201.47314453125,279.914306640625,269.68728637695307,12.817543029785154,-8.674510955810549,1583.065673828125,287.19879150390625,280.74978637695307,11.51807975769043,-5.88385009765625,290.2693176269531,283.3122863769531,1.5408897399902344,-6.839035034179688,287.0698547363281,286.4997863769531,-1.873208999633789,-5.566993713378906,0.0,-0.024797439575195312,-0.000339508056640625,102409.0,207.50065803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2573738098144531,-4.98210334777832,101600.0,70.52650451660156,288.89552307128906,0.0,60.40000000000001,0.0,0.0,0.0,0.0,288.45558166503906,287.1451110839844,0.00949,286.6073455810547,89.5,-0.5791168212890625,-3.2217884063720703,3.3145831073634326,-0.5791168212890625,-3.2217884063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.23,15.0,34.0,70.0,8.0,8.6,0.0,0.0,34.26769572496414,70.25,0.25,1.625,70.25,98300.0,350.5487003326416,240.4813690185547,96500.0,703.3407287597656,258.6,0.0,380.0,0.0,367.3048858642578,0.0,0.0,0.0,78.0,-8.6,8.472562789916992,-13.684814453125,4.7361412048339835,-2.65591812133789,22.342254638671875,2.131481170654297,4163.440000000001,64.0,62300.0,4160.0,63.0,62100.0,5700.0,7310.0,1.8,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.103635184466839,45.44755744934082,-5.863689422607423,38.18474960327149,-4.6602783203125,5868.96630859375,262.3814239501953,257.06228637695307,21.618690490722656,-3.5008277893066406,3201.08056640625,279.75634765625,267.87478637695307,12.787918090820312,-9.050638198852539,1584.13134765625,286.96826171875,281.31228637695307,10.637617111206056,-4.878419876098633,289.6942901611328,283.8122863769531,-0.6599311828613281,-6.1563987731933585,286.7505187988281,286.1872863769531,-1.812246322631836,-4.482006072998047,0.0,0.00037384033203125,0.03111028671264648,102437.0,209.14800643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433712005615234,-3.758466720581055,101620.0,70.52650451660156,288.2541198730469,0.0,60.5,0.0,0.0,0.0,0.0,288.0048065185547,286.7061309814453,0.00912,286.0240936279297,88.4,-0.47015380859375,-2.394981384277344,2.440132530406117,-0.47015380859375,-2.394981384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.17,7.0,23.0,30.0,8.0,9.7,0.0,0.0,33.64675521850586,66.0,0.0,46.5,66.0,98300.0,350.17036628723145,240.40076446533203,96500.0,703.9047775268555,259.0,0.0,379.1,0.0,364.02674865722656,0.0,0.0,0.0,90.0,-18.3,7.466798782348633,-12.95306396484375,3.068902969360352,-2.5429916381835938,23.35844802856445,0.3434715270996094,4194.16,53.0,62000.0,4190.0,53.0,61900.0,5690.0,7310.0,2.3000000000000003,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.302901394665241,45.62913131713867,-5.677177429199219,36.32976531982422,-6.058738708496094,5864.349609375,261.86447143554693,258.81228637695307,21.342687606811523,-1.549407958984375,3197.86083984375,279.5961303710937,267.49978637695307,11.274909973144533,-9.764986038208008,1581.70849609375,286.7165222167969,280.87478637695307,9.392210006713867,-4.036712646484375,289.0855255126953,283.0622863769531,-1.9951677322387693,-5.632890701293945,286.1395263671875,285.6247863769531,-1.3008899688720703,-4.606010437011719,0.0,0.015829086303710938,-0.014836311340332031,102439.0,209.1525859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549102783203125,-3.842082977294922,101620.0,70.52650451660156,287.869384765625,0.0,60.8,0.0,0.0,0.0,0.0,287.3794403076172,286.05662536621094,0.00881,285.453857421875,89.30000000000004,-0.05784797668457031,-2.768178939819336,2.752903765300289,-0.05784797668457031,-2.768178939819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.2,15.0,30.0,40.0,8.0,10.2,0.0,0.0,33.24901404976845,70.25,52.625,66.0,70.25,98300.0,349.38916969299316,239.9099235534668,96500.0,11010.996234893799,244.3,0.0,376.9,0.0,362.1393280029297,0.0,0.0,0.0,93.0,-18.2,7.412982940673827,-12.4083251953125,1.1523551940917969,-1.466583251953125,23.20719909667969,2.3432273864746094,4181.2,55.0,62100.0,4180.0,55.0,62000.0,5590.0,7280.0,2.4000000000000004,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.420849043875933,44.31760787963867,-3.969890594482422,38.02838325500488,-3.7528152465820312,5863.359375,261.9984588623047,258.93728637695307,22.503704071044922,0.21284866333007807,3194.84912109375,279.7030487060547,266.12478637695307,10.773696899414062,-9.558517456054688,1577.93408203125,286.83477783203125,280.56228637695307,7.9601192474365225,-4.679941177368164,288.6876220703125,281.6872863769531,-2.9636936187744136,-6.048774719238281,285.8011779785156,284.9997863769531,-2.0620546340942383,-5.611566543579102,0.0,0.017999649047851562,0.033548831939697266,102407.0,206.73729705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4079055786132812,-4.740049362182617,101590.0,70.52650451660156,287.2204284667969,0.0,60.7,0.0,0.0,0.0,0.0,286.7608795166016,285.5151824951172,0.0083,284.5622863769531,87.30000000000004,-0.6883487701416016,-3.0849628448486333,3.191042031161487,-0.6883487701416016,-3.0849628448486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.22,14.0,35.0,40.0,8.0,11.7,0.0,0.0,31.62122455239296,70.25,46.0,39.0,70.25,98300.0,348.90286445617676,239.51505279541016,96500.0,702.385139465332,257.90000000000003,0.0,374.8,0.0,358.8517150878906,0.0,0.0,0.0,81.0,-20.1,7.5998592376708975,-12.391427993774414,0.772735595703125,-1.5587520599365234,25.13759613037109,5.1006813049316415,4194.08,53.0,62000.0,4190.0,53.0,61800.0,5650.0,7270.0,3.0,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.216525984928013,43.18156623840332,-5.9874000549316415,37.41876983642578,-6.779163360595702,5859.4462890625,261.62451171875,259.68728637695307,21.565603256225586,-0.04830169677734375,3193.175537109375,279.5294342041016,267.56228637695307,11.55350112915039,-10.151237487792967,1575.258056640625,287.0048522949219,280.56228637695307,7.2835350036621085,-4.9530601501464835,288.3046569824219,280.45054626464844,-3.34674072265625,-6.0081443786621085,284.9791564941406,283.2126770019531,-1.9080877304077148,-6.2894535064697275,0.0,-0.008146286010742188,0.009205341339111328,102404.0,205.5077667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1539192199707031,-5.1654396057128915,101580.0,70.52650451660156,286.0949249267578,0.0,60.5,0.0,0.0,0.0,0.0,285.7247009277344,284.4392852783203,0.0078,283.6158599853516,87.80000000000004,-0.2569255828857422,-3.049652099609375,3.0654563026037067,-0.2569255828857422,-3.049652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.21,12.0,29.0,60.0,8.0,12.9,0.0,0.0,30.515471637248996,0.0,12.75,0.0,12.75,--,--,--,--,--,255.1,0.0,314.4000000000001,0.0,353.27044677734375,0.0,0.0,0.0,86.0,-18.0,7.62261962890625,-12.557416915893555,0.19611740112304688,-1.7005538940429688,23.78871154785156,5.025535583496094,4117.440000000001,61.0,62500.0,4120.0,61.0,62400.0,5610.0,7290.0,2.4000000000000004,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.141423210501671,44.21982002258301,-9.716289520263672,33.94023323059082,-4.7919921875,5856.2470703125,261.48416137695307,259.87478637695307,22.26467514038086,-0.630584716796875,3188.25341796875,279.68026733398443,268.37478637695307,12.241806030273438,-11.02446746826172,1570.2725830078125,287.19769287109375,279.02374267578125,6.245790481567383,-6.152477264404298,288.10052490234375,279.01031494140625,-3.647637367248535,-5.997196197509768,284.76698303222656,281.8395538330078,-2.90097713470459,-6.558818817138673,0.0,-0.029924392700195312,-0.012784481048583984,102356.0,201.28414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871660232543945,-4.605104446411133,101540.0,70.52650451660156,284.9201354980469,0.0,61.0,0.0,0.0,0.0,0.0,284.93035888671875,283.69618225097656,0.007390000000000002,282.8125762939453,86.80000000000004,-0.8571109771728516,-2.236976623535156,2.3783585391938686,-0.8571109771728516,-2.236976623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.16,0.0,16.0,50.0,8.0,14.0,0.0,0.0,28.712177217006683,0.0,34.75,32.875,34.75,--,--,8381.126445770264,--,10189.207969665527,248.1,0.0,308.8,0.0,347.5201873779297,0.0,0.0,0.0,59.0,-27.5,7.225837707519531,-12.891168594360352,0.7267990112304688,-3.0911598205566406,25.15668487548828,4.6136512756347665,4143.76,59.0,62300.0,4140.0,59.0,62200.0,5600.0,7240.0,3.2,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.364616371691227,45.41885375976562,-12.596622467041016,30.14730834960937,-3.303169250488281,5855.52734375,261.1851806640625,259.87478637695307,22.016925811767575,-0.1270751953125,3187.86083984375,279.72373962402344,268.56228637695307,11.88998031616211,-11.574974060058596,1569.126953125,287.6857604980469,278.12478637695307,5.029306411743164,-7.41905403137207,288.3679504394531,278.6770477294922,-3.8293304443359375,-5.2602806091308585,284.88987731933594,282.0471954345703,-3.838135719299317,-6.0779685974121085,0.0,0.009771347045898438,-0.025467395782470703,102323.0,199.4791030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1512184143066406,-3.8185863494873047,101510.0,70.52650451660156,284.6836242675781,0.0,61.6,0.0,0.0,0.0,0.0,284.7448272705078,283.5154266357422,0.007560000000000002,283.1705017089844,89.60000000000002,-0.7483081817626953,-1.6024742126464844,1.7520418660715222,-0.7483081817626953,-1.6024742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.11,-2.0,8.0,60.0,8.0,13.5,0.0,0.0,28.26292186975479,0.0,64.875,27.25,64.875,--,--,5247.914798736572,--,8290.635284423828,251.3,0.0,306.5,0.0,346.2741241455078,0.0,0.0,0.0,18.0,-34.1,6.69090461730957,-12.843765258789062,0.3251571655273437,-3.9128131866455083,25.32337188720703,4.7094459533691415,4190.64,59.0,61900.0,4190.0,59.0,61800.0,5560.0,7170.0,3.2,0.0
