Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,64700.0,-10.0,-10.0,-10.0,5.425661973655224,71.72018241882323,2.2217559814453125,61.36803436279297,-2.7869529724121094,5653.9501953125,256.5238800048828,236.37478637695312,40.64655494689941,-4.143455505371094,3073.64599609375,265.2846221923828,263.68728637695307,20.67928504943848,-3.336456298828125,1544.1121826171875,272.58941650390625,248.31228637695312,6.883485794067383,-2.945518493652344,277.90017700195307,264.06228637695307,2.5244741439819336,-5.556962966918945,283.4915771484375,264.49978637695307,0.3856649398803711,-1.9790267944335933,0.0,0.01894855499267578,-0.023655414581298828,102695.0,221.3292999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454715728759766,-5.33500862121582,99410.0,270.9952545166016,281.26046752929693,0.0,23.9,0.0,0.0,0.0,0.0,281.9755554199219,282.44239807128906,0.0022500000000000003,266.05819702148443,29.8,0.39620208740234375,-2.1183147430419917,2.190587680321187,0.39620208740234375,-2.1183147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.06,-4.0,3.0,40.0,14.0,19.700000000000006,0.0,0.0,6.520824760198593,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,247.4,0.0,326.6002349853516,0.0,0.0,0.0,211.0,-9.5,13.656383514404295,-11.821504592895508,3.702825546264648,-1.6762924194335938,39.9456787109375,2.284282684326172,1449.28,22.0,86100.0,1450.0,22.0,86000.0,3540.0,6090.0,18.9,0.0
1,0,2019,3,12,-10.0,-999.0,0.0,53500.0,-10.0,-10.0,-10.0,3.4848793372511864,74.4613857269287,-3.5369644165039062,61.48290634155274,-3.2924041748046875,5653.6640625,255.77330017089844,236.62478637695312,40.49600791931152,-7.392230987548827,3073.842041015625,264.67959594726557,260.56228637695307,19.59952735900879,-3.769809722900391,1548.302490234375,272.6366577148437,250.87478637695312,7.056234359741211,-3.5545101165771484,277.86001586914057,263.74978637695307,1.4630756378173828,-4.535858154296875,283.05853271484375,265.12478637695307,-0.3775014877319336,-1.7825794219970703,0.0,-0.031520843505859375,-0.02589941024780273,102755.0,225.65232944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8186550140380859,-5.2348060607910165,99460.0,270.9952545166016,279.4937744140625,0.0,29.70000000000001,0.0,0.0,0.0,0.0,280.3529052734375,280.77362060546875,0.00268,268.31143188476557,38.2,-0.4305191040039063,-2.019796371459961,2.063034615770448,-0.4305191040039063,-2.019796371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.05,-4.0,2.0,40.0,14.0,19.1,0.0,0.0,5.6336980164051065,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,243.3,0.0,318.3019714355469,0.0,0.0,0.0,185.0,6.6000000000000005,11.997133255004885,-12.285406112670898,4.515501022338867,-1.3148078918457031,41.61618041992188,-1.942974090576172,1474.56,23.0,85900.0,1470.0,23.0,85800.0,4420.0,5990.0,18.4,0.0
2,0,2019,3,12,-10.0,-999.0,0.0,47400.0,-10.0,-10.0,-10.0,3.7707845345139503,74.18240737915039,-6.3489418029785165,63.35639190673828,-4.7578773498535165,5654.904296875,255.13351440429688,235.37478637695312,38.67964553833008,-10.025848388671877,3073.7470703125,265.35171508789057,254.12478637695312,19.660198211669922,-4.5946922302246085,1548.118408203125,272.0128173828125,251.68728637695312,7.039829254150393,-3.4791488647460938,277.1482086181641,261.62478637695307,1.1094398498535156,-4.495635986328125,281.8956756591797,264.24978637695307,-0.6769542694091797,-1.6074676513671875,0.0,-0.01129150390625,-0.014348983764648438,102789.0,228.99596977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452993392944336,-4.834165573120117,99500.0,270.9952545166016,278.07313537597656,0.0,36.3,0.0,0.0,0.0,0.0,278.79623413085943,279.2204132080078,0.0026899999999999997,268.3744659423828,44.0,-0.8815402984619141,-1.884239196777344,2.0647635785862803,-0.8815402984619141,-1.884239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.06,-5.0,4.0,70.0,14.0,20.1,0.0,0.0,4.695864796638488,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,235.9,0.0,311.88153076171875,0.0,0.0,0.0,203.0,14.6,10.60407257080078,-12.715984344482422,5.561199188232422,-1.885213851928711,41.395301818847656,-5.520374298095703,1393.2,26.0,86700.0,1400.0,26.0,86700.0,4430.0,5910.0,19.0,0.0
3,0,2019,3,12,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,3.4692541770637035,76.07876968383789,-8.348361968994139,65.71636772155762,-6.371376037597656,5654.9189453125,254.6517791748047,233.93728637695312,36.68841171264648,-9.464767456054688,3075.75439453125,265.914306640625,249.18728637695312,19.00504302978516,-5.299510955810547,1549.690673828125,271.82379150390625,252.56228637695312,8.20557975769043,-2.82135009765625,276.76931762695307,262.24978637695307,1.4158897399902344,-4.901535034179688,281.00735473632807,265.31228637695307,-0.7482089996337891,-1.5669937133789062,0.0,-0.024797439575195312,-0.000339508056640625,102827.0,232.56315803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3823738098144531,-4.54460334777832,99550.0,270.9952545166016,276.833023071289,0.0,41.40000000000001,0.0,0.0,0.0,0.0,277.580581665039,277.95761108398443,0.00288,269.2948455810547,50.8,-0.8916168212890625,-1.7842884063720703,2.0020831073634326,-0.8916168212890625,-1.7842884063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.06,-4.0,3.0,70.0,14.0,20.1,0.0,0.0,4.642695724964142,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,234.1,0.0,306.4298858642578,0.0,0.0,0.0,179.0,12.1,10.347562789916992,-12.747314453125,5.8611412048339835,-1.7809181213378906,39.40475463867188,-5.493518829345703,1319.28,35.0,87600.0,1320.0,35.0,87500.0,4320.0,5870.0,18.6,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,3.291135184466839,76.3850574493408,-11.051189422607422,64.68474960327147,-9.6602783203125,5656.27880859375,254.0689239501953,232.49978637695312,34.493690490722656,-9.25082778930664,3075.26806640625,267.63134765625,244.87478637695312,16.725418090820312,-7.050638198852539,1547.75634765625,271.84326171875,248.49978637695312,7.950117111206055,-4.378419876098634,275.7567901611328,263.43728637695307,0.902568817138672,-5.9688987731933585,279.75051879882807,265.56228637695307,-0.499746322631836,-1.8570060729980469,0.0,0.00037384033203125,-0.031389713287353516,102825.0,233.83550643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308712005615234,-4.258466720581056,99570.0,270.9952545166016,275.81661987304693,0.0,44.1,0.0,0.0,0.0,0.0,276.5048065185547,276.8311309814453,0.0028000000000000004,268.9615936279297,54.7,-0.72015380859375,-2.144981384277344,2.252632530406117,-0.72015380859375,-2.144981384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.09,-7.0,7.0,70.0,14.0,20.700000000000006,0.0,0.0,4.3967552185058585,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,230.2,0.0,301.77674865722656,0.0,0.0,0.0,141.0,7.300000000000002,9.404298782348633,-13.51556396484375,5.7564029693603525,-1.7304916381835938,37.23344802856445,-4.7815284729003915,1260.8,36.0,88200.0,1260.0,36.0,88100.0,4290.0,5780.0,18.5,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.677901394665241,77.50413131713867,-13.23967742919922,64.51726531982422,-12.808738708496096,5657.693359375,253.86447143554688,231.99978637695312,34.467687606811516,-10.174407958984377,3076.32958984375,269.1586303710937,235.74978637695312,16.649909973144528,-9.077486038208008,1546.55224609375,271.46652221679693,244.12478637695312,7.579710006713867,-6.599212646484375,275.3980255126953,264.18728637695307,2.5673322677612305,-7.195390701293945,279.0770263671875,267.24978637695307,0.1991100311279297,-1.6685104370117188,0.0,0.015829086303710938,-0.014836311340332031,102811.0,234.1213359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575897216796875,-5.154582977294922,99570.0,270.9952545166016,275.056884765625,0.0,45.7,0.0,0.0,0.0,0.0,275.8169403076172,276.1816253662109,0.00301,269.891357421875,59.6,0.06715202331542969,-1.955678939819336,1.9404037653002888,0.06715202331542969,-1.955678939819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.05,-3.0,2.0,70.0,14.0,20.3,0.0,0.0,4.124014049768449,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,229.0,0.0,298.5143280029297,0.0,0.0,0.0,121.0,0.7000000000000001,10.100482940673828,-14.7833251953125,6.089855194091798,-3.529083251953125,35.70719909667969,-4.8442726135253915,1240.16,33.0,88400.0,1240.0,33.0,88300.0,4250.0,5760.0,18.3,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.7958490438759327,76.56760787963867,-13.532390594482422,62.59088325500488,-16.377815246582028,5657.390625,253.6234588623047,229.06228637695312,31.503704071044922,-12.974651336669922,3077.16162109375,269.8905487060547,230.43728637695312,16.836196899414062,-9.496017456054688,1545.02783203125,270.95977783203125,243.93728637695312,6.6476192474365225,-4.992441177368164,275.1876220703125,261.68728637695307,3.9113063812255855,-5.048774719238281,278.55117797851557,267.81228637695307,0.12544536590576172,-0.5490665435791016,0.0,0.017999649047851562,-0.02895116806030273,102808.0,234.61229705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709442138671875,-2.8650493621826167,99580.0,270.9952545166016,274.15792846679693,0.0,47.0,0.0,0.0,0.0,0.0,274.9483795166016,275.3276824951172,0.00301,269.87478637695307,62.40000000000001,-0.12584877014160156,-1.0849628448486328,1.066042031161487,-0.12584877014160156,-1.0849628448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.03,-2.0,1.0,80.0,14.0,20.5,0.0,0.0,3.87122455239296,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,226.1,0.0,294.7267150878906,0.0,0.0,0.0,158.0,21.0,8.662359237670897,-14.016427993774414,5.960235595703125,-2.9962520599365234,32.70009613037109,-9.39931869506836,1182.16,28.0,89000.0,1180.0,28.0,89000.0,4230.0,5720.0,18.8,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.279025984928012,78.6190662384033,-18.11240005493164,61.79376983642578,-20.091663360595703,5658.6962890625,253.74951171875,227.93728637695312,31.065603256225586,-13.485801696777346,3078.394287109375,269.9669342041016,231.62478637695312,16.61600112915039,-10.276237487792967,1546.164306640625,270.94235229492193,244.37478637695312,5.8460350036621085,-5.7030601501464835,275.05465698242193,259.32554626464844,3.59075927734375,-5.6956443786621085,277.91665649414057,268.15017700195307,0.2169122695922852,-0.6644535064697266,0.0,-0.008146286010742188,0.009205341339111328,102833.0,236.7265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108078002929688,-2.35293960571289,99610.0,270.9952545166016,273.2199249267578,0.0,48.1,0.0,0.0,0.0,0.0,274.03720092773443,274.3767852783203,0.0029500000000000004,269.6158599853516,65.4,-0.2569255828857422,-1.049652099609375,1.0654563026037067,-0.2569255828857422,-1.049652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.03,-2.0,1.0,70.0,14.0,21.5,0.0,0.0,3.765471637248993,0.0,0.0,51.875,51.875,--,--,10326.019676208496,--,11741.882663726807,233.4,0.0,225.8,0.0,290.77044677734375,0.0,0.0,0.0,151.0,7.0,8.12261962890625,-14.494916915893555,4.508617401123047,-4.700553894042969,32.163711547851555,-10.036964416503906,1157.36,27.0,89300.0,1160.0,27.0,89300.0,4250.0,5740.0,19.6,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,1.7039232105016708,78.03232002258302,-19.278789520263672,61.56523323059082,-23.4794921875,5662.9033203125,254.29666137695312,227.18728637695312,31.57717514038086,-14.880584716796875,3079.47216796875,269.80526733398443,231.62478637695312,17.241806030273438,-11.46196746826172,1546.4288330078125,270.8851928710937,249.89874267578125,6.495790481567383,-5.652477264404298,274.5380249023437,260.82281494140625,2.727362632751465,-5.934696197509768,276.76698303222656,268.4645538330078,0.34902286529541016,-0.996318817138672,0.0,-0.029924392700195312,-0.012784481048583984,102863.0,239.15914916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033397674560547,-2.7301044464111333,99640.0,270.9952545166016,272.60763549804693,0.0,49.0,0.0,0.0,0.0,0.0,273.18035888671875,273.50868225097656,0.0029300000000000003,269.5625762939453,70.7,-0.04461097717285156,-1.2994766235351562,1.2533585391938686,-0.04461097717285156,-1.2994766235351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.03,0.0,1.0,70.0,14.0,23.1,0.0,0.0,4.087177217006683,0.0,0.0,54.375,54.375,--,--,9894.626445770264,--,11299.207969665527,227.0,0.0,228.5,0.0,288.0201873779297,0.0,0.0,0.0,165.0,-1.2000000000000002,8.100837707519531,-14.953668594360352,4.101799011230469,-5.1536598205566415,32.21918487548828,-11.136348724365234,1071.68,40.0,90300.0,1070.0,40.0,90200.0,4310.0,5840.0,20.1,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.9896163716912267,76.85635375976562,-17.221622467041016,61.08480834960938,-23.05316925048828,5672.87109375,254.8101806640625,223.74978637695312,29.954425811767567,-16.6270751953125,3082.54833984375,270.34873962402344,235.37478637695312,16.13998031616211,-13.762474060058596,1544.345703125,271.12326049804693,252.93728637695312,7.091806411743164,-6.04405403137207,274.05545043945307,263.3645477294922,1.9206695556640625,-6.3852806091308585,276.202377319336,268.6721954345703,0.2243642807006836,-1.3279685974121094,0.0,0.009771347045898438,-0.025467395782470703,102842.0,237.9791030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862815856933594,-3.0685863494873047,99620.0,270.9952545166016,272.12112426757807,0.0,49.90000000000001,0.0,0.0,0.0,0.0,272.8073272705078,273.0779266357422,0.0029,269.42050170898443,71.8,-0.2483081817626953,-1.5399742126464844,1.5645418660715222,-0.2483081817626953,-1.5399742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.04,-2.0,1.0,60.0,14.0,23.8,0.0,0.0,4.262921869754791,0.0,0.0,42.875,42.875,--,--,--,--,--,239.6,0.0,223.1,0.0,286.0241241455078,0.0,0.0,0.0,162.0,-2.7,7.31590461730957,-15.718765258789062,4.075157165527344,-5.475313186645508,30.32337188720703,-12.47805404663086,217.76,78.0,99600.0,1020.0,46.0,90800.0,4410.0,5880.0,19.8,0.0
