Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.925661973655224,47.34518241882324,1.4092559814453125,37.86803436279297,-1.9119529724121087,5854.6064453125,262.2738800048828,259.87478637695307,22.58405494689941,-2.3934555053710938,3188.98974609375,279.2221221923828,274.93728637695307,11.741785049438475,-4.648956298828125,1576.4871826171875,286.15191650390625,282.1247863769531,13.820985794067385,-4.320518493652344,290.2751770019531,285.9997863769531,9.336974143981934,-6.806962966918945,287.9290771484375,285.9997863769531,1.3231649398803709,-4.791526794433594,0.0,0.01894855499267578,-0.023655414581298828,102293.0,197.5792999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204715728759766,-4.397508621215819,101180.0,94.93275451660156,288.8229675292969,0.0,69.0,0.0,0.0,0.0,0.0,288.7255554199219,287.81739807128906,0.00966,286.8081970214844,88.10000000000002,1.2712020874023438,-2.4308147430419917,2.690587680321187,1.2712020874023438,-2.4308147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.19,1.0,23.0,90.0,14.0,8.0,0.0,0.0,41.14582476019859,39.0,0.0,0.0,39.0,97900.0,375.1851005554199,265.1822814941406,96100.0,732.0113830566406,256.8,0.0,386.20000000000016,0.0,362.9752349853516,0.0,0.0,0.0,43.0,4.800000000000002,11.843883514404295,-12.759004592895508,9.015325546264648,-3.9887924194335938,20.4456787109375,2.909282684326172,3990.88,97.0,63500.0,3990.0,97.0,63400.0,5680.0,7340.0,0.8,0.0
1,0,2019,3,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.922379337251186,46.52388572692871,1.0880355834960938,38.107906341552734,-2.7924041748046875,5856.9765625,262.08580017089844,257.74978637695307,22.496007919311523,-2.954730987548828,3192.123291015625,278.99209594726557,276.24978637695307,14.037027359008787,-4.4573097229003915,1577.114990234375,286.76165771484375,281.9372863769531,13.931234359741213,-6.1795101165771475,290.1100158691406,285.2497863769531,6.338075637817383,-7.098358154296875,287.87103271484375,285.7497863769531,0.1224985122680664,-6.53257942199707,0.0,0.030979156494140625,-0.02589941024780273,102309.0,198.77732944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313449859619141,-5.9223060607910165,101200.0,94.93275451660156,288.6187744140625,0.0,69.4,0.0,0.0,0.0,0.0,288.5404052734375,287.58612060546875,0.00942,286.4364318847656,87.2,0.19448089599609367,-2.644796371459961,2.625534615770448,0.19448089599609367,-2.644796371459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.18,2.0,26.0,90.0,14.0,8.3,0.0,0.0,40.13369801640511,39.0,0.0,0.0,39.0,97900.0,375.1481819152832,265.18695068359375,96100.0,730.4095802307129,256.3,0.0,384.4,0.0,362.1769714355469,0.0,0.0,0.0,38.0,-8.3,11.309633255004885,-13.472906112670898,8.140501022338867,-4.439807891845703,21.991180419921875,3.244525909423828,3994.56,92.0,63500.0,3990.0,92.0,63400.0,5680.0,7290.0,1.1,0.0
2,0,2019,3,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.52078453451395,45.99490737915039,-2.161441802978516,36.91889190673828,-3.945377349853516,5861.341796875,261.82101440429693,257.74978637695307,22.429645538330078,-3.963348388671875,3195.0908203125,279.41421508789057,270.87478637695307,13.597698211669922,-7.844692230224607,1577.399658203125,287.3253173828125,280.56228637695307,13.16482925415039,-6.041648864746094,289.77320861816406,282.9997863769531,3.109439849853516,-6.870635986328125,287.0206756591797,286.6872863769531,-2.17695426940918,-5.482467651367188,0.0,-0.01129150390625,-0.014348983764648438,102349.0,202.30846977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015493392944336,-5.084165573120117,101240.0,94.93275451660156,288.38563537597656,0.0,69.2,0.0,0.0,0.0,0.0,288.0462341308594,287.0329132080078,0.00976,286.9994659423828,93.9,-1.319040298461914,-3.259239196777344,3.5022635785862803,-1.319040298461914,-3.259239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.25,12.0,20.0,60.0,14.0,7.9,0.0,0.0,34.82086479663849,59.875,25.125,17.625,59.875,97900.0,374.58993339538574,183.1889190673828,96100.0,727.0461654663086,256.90000000000003,0.0,379.0,0.0,360.8815307617188,0.0,0.0,0.0,75.0,12.1,9.04157257080078,-13.715984344482422,8.748699188232424,-3.1977138519287114,24.645301818847656,1.5421257019042969,4138.0,67.0,62400.0,4140.0,67.0,62300.0,5640.0,7300.0,1.0,0.0
3,0,2019,3,12,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.906754177063704,46.14126968383789,-1.9733619689941408,38.77886772155762,-4.183876037597656,5868.5126953125,261.9642791748047,258.56228637695307,21.313411712646484,-3.2772674560546875,3201.75439453125,279.726806640625,269.06228637695307,12.567543029785154,-9.362010955810547,1583.971923828125,287.38629150390625,280.49978637695307,11.39307975769043,-5.50885009765625,289.5818176269531,282.8122863769531,-0.08411026000976562,-7.651535034179687,286.5698547363281,285.6872863769531,-2.685708999633789,-4.691993713378906,0.0,-0.024797439575195312,-0.000339508056640625,102448.0,211.53190803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257373809814453,-4.294603347778319,101340.0,94.93275451660156,288.08302307128906,0.0,69.5,0.0,0.0,0.0,0.0,287.64308166503906,286.5826110839844,0.00921,286.1073455810547,90.9,-1.3291168212890625,-2.9092884063720703,3.1895831073634326,-1.3291168212890625,-2.9092884063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.23,13.0,27.0,70.0,14.0,9.3,0.0,0.0,33.14269572496414,41.25,0.0,25.0,41.25,--,--,264.3563690185547,--,--,256.6,0.0,325.3,0.0,359.3048858642578,0.0,0.0,0.0,59.0,-27.6,7.785062789916992,-13.434814453125,5.7986412048339835,-3.53091812133789,23.779754638671875,1.3814811706542969,4155.84,61.0,62300.0,4160.0,61.0,62200.0,5650.0,7310.0,2.2,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.166135184466839,46.38505744934082,-5.988689422607423,37.62224960327149,-4.4102783203125,5867.34130859375,262.1939239501953,257.56228637695307,21.868690490722656,-2.1258277893066406,3200.92431640625,279.56884765625,267.31228637695307,12.662918090820312,-9.488138198852539,1584.13134765625,286.96826171875,281.4997863769531,9.512617111206056,-4.253419876098634,289.0692901611328,283.1872863769531,-2.159931182861328,-6.1563987731933585,286.3130187988281,285.1872863769531,-2.187246322631836,-3.419506072998047,0.0,0.00037384033203125,0.03111028671264648,102469.0,212.89800643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4808712005615234,-2.9459667205810547,101360.0,94.93275451660156,287.3166198730469,0.0,69.7,0.0,0.0,0.0,0.0,287.1923065185547,286.1436309814453,0.00885,285.5240936279297,89.5,-0.78265380859375,-1.957481384277344,2.127632530406117,-0.78265380859375,-1.957481384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.14,2.0,15.0,40.0,14.0,10.5,0.0,0.0,32.52175521850586,38.75,7.5,76.625,76.625,--,--,8852.650764465332,--,11362.529777526855,236.3,0.0,327.8,0.0,355.65174865722656,0.0,0.0,0.0,75.0,-36.7,7.154298782348633,-12.45306396484375,3.068902969360352,-3.2304916381835938,24.35844802856445,0.9684715270996094,4174.4,53.0,62200.0,4170.0,53.0,62000.0,5660.0,7320.0,2.1,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.427901394665241,46.44163131713867,-4.489677429199219,35.64226531982422,-4.746238708496094,5863.693359375,261.67697143554693,258.87478637695307,22.217687606811523,-0.611907958984375,3198.20458984375,279.4711303710937,266.99978637695307,11.087409973144533,-9.514986038208008,1582.52099609375,286.5915222167969,280.87478637695307,8.329710006713867,-3.724212646484375,288.3980255126953,282.3122863769531,-3.057667732238768,-5.882890701293945,285.8895263671875,284.7497863769531,-1.4258899688720703,-4.231010437011719,0.0,0.015829086303710938,-0.014836311340332031,102476.0,213.8088359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549102783203125,-3.717082977294922,101370.0,94.93275451660156,286.806884765625,0.0,69.8,0.0,0.0,0.0,0.0,286.7544403076172,285.68162536621094,0.00864,285.141357421875,89.9,-0.05784797668457031,-2.518178939819336,2.5029037653002892,-0.05784797668457031,-2.518178939819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.17,1.0,15.0,40.0,14.0,10.6,0.0,0.0,31.749014049768448,38.75,82.375,81.875,82.375,--,--,7961.034923553467,--,10186.871234893799,245.2,0.0,323.2000000000001,0.0,352.8893280029297,0.0,0.0,0.0,73.0,-36.1,7.287982940673827,-12.1583251953125,0.8398551940917969,-2.529083251953125,24.51969909667969,3.1557273864746094,4171.6,54.0,62200.0,4170.0,54.0,62000.0,5570.0,7280.0,2.3000000000000003,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.170849043875933,45.31760787963867,-2.594890594482422,38.52838325500488,-4.627815246582031,5863.171875,261.6234588623047,259.43728637695307,23.316204071044922,-0.03715133666992188,3196.44287109375,279.5155487060547,266.18728637695307,11.211196899414062,-10.183517456054688,1578.59033203125,287.14727783203125,280.43728637695307,6.9601192474365225,-4.242441177368163,288.3751220703125,280.74978637695307,-3.9011936187744136,-5.673774719238281,285.6136779785156,283.6872863769531,-2.9995546340942383,-4.736566543579102,0.0,0.017999649047851562,-0.02895116806030273,102424.0,208.33104705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032905578613281,-4.052549362182616,101310.0,94.93275451660156,286.0954284667969,0.0,69.9,0.0,0.0,0.0,0.0,286.0733795166016,285.0151824951172,0.008180000000000002,284.3122863769531,89.0,-0.9383487701416016,-2.1474628448486333,2.3785420311614867,-0.9383487701416016,-2.1474628448486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.16,1.0,15.0,50.0,14.0,11.8,0.0,0.0,30.12122455239296,38.75,54.875,13.625,54.875,--,--,7908.14005279541,--,8702.635139465332,253.5,0.0,315.5,0.0,349.6017150878906,0.0,0.0,0.0,76.0,-29.4,6.7873592376708975,-12.078927993774414,1.397735595703125,-2.3712520599365234,27.20009613037109,3.7256813049316406,4149.04,57.0,62300.0,4150.0,56.0,62200.0,5610.0,7270.0,2.3000000000000003,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.154025984928013,44.61906623840332,-6.6749000549316415,37.66876983642578,-6.341663360595702,5858.6962890625,261.43701171875,259.87478637695307,22.253103256225586,0.07669830322265625,3193.894287109375,279.3419342041016,268.99978637695307,12.30350112915039,-10.463737487792967,1577.758056640625,286.6923522949219,280.18728637695307,6.6585350036621085,-4.5780601501464835,287.5546569824219,279.26304626464844,-4.34674072265625,-6.4456443786621085,284.8541564941406,282.4001770019531,-2.095587730407716,-6.1644535064697275,0.0,-0.008146286010742188,0.009205341339111328,102452.0,211.8515167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414192199707031,-5.3529396057128915,101340.0,94.93275451660156,285.1574249267578,0.0,69.8,0.0,0.0,0.0,0.0,285.0997009277344,284.0017852783203,0.007710000000000002,283.4283599853516,89.60000000000002,-0.006925582885742188,-2.612152099609375,2.6279563026037067,-0.006925582885742188,-2.612152099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.18,1.0,15.0,50.0,14.0,13.1,0.0,0.0,30.265471637248996,0.25,33.375,0.0,33.375,--,--,--,--,--,252.4,0.0,311.3,0.0,344.77044677734375,0.0,0.0,0.0,78.0,-33.0,7.56011962890625,-12.557416915893555,-0.3663825988769531,-2.7630538940429688,24.85121154785156,5.275535583496094,4061.04,64.0,63000.0,4060.0,64.0,62900.0,5590.0,7270.0,2.6,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.641423210501671,45.03232002258301,-9.216289520263672,33.62773323059082,-3.6044921875,5856.2470703125,261.23416137695307,259.81228637695307,23.32717514038086,-0.255584716796875,3189.75341796875,279.49276733398443,268.43728637695307,13.179306030273438,-10.89946746826172,1572.4913330078125,287.26019287109375,278.64874267578125,5.808290481567383,-6.027477264404298,287.66302490234375,278.13531494140625,-5.022637367248535,-5.997196197509768,284.82948303222656,281.7770538330078,-3.21347713470459,-5.871318817138673,0.0,-0.029924392700195312,-0.012784481048583984,102385.0,205.03414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934160232543945,-4.730104446411133,101270.0,94.93275451660156,284.6076354980469,0.0,69.8,0.0,0.0,0.0,0.0,284.61785888671875,283.57118225097656,0.00748,283.0000762939453,89.4,-0.7321109771728516,-1.986976623535156,2.1283585391938686,-0.7321109771728516,-1.986976623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.14,0.0,11.0,50.0,14.0,13.7,0.0,0.0,27.837177217006683,0.0,42.875,50.125,50.125,--,--,8648.626445770264,--,10585.332969665527,247.4,0.0,306.5,0.0,342.1451873779297,0.0,0.0,0.0,52.0,-35.6,7.038337707519531,-12.578668594360352,0.35179901123046875,-3.5911598205566406,26.78168487548828,4.5511512756347665,4156.0,57.0,62200.0,4160.0,57.0,62100.0,5560.0,7210.0,3.1,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.052116371691226,46.29385375976562,-12.846622467041016,31.08480834960937,-2.490669250488281,5854.58984375,261.3101806640625,259.93728637695307,22.579425811767567,-0.8770751953125,3188.48583984375,279.66123962402344,268.87478637695307,12.76498031616211,-11.199974060058594,1569.626953125,287.6857604980469,277.56228637695307,4.529306411743164,-6.85655403137207,287.8679504394531,277.9895477294922,-5.2668304443359375,-4.8852806091308585,285.07737731933594,282.1721954345703,-4.025635719299316,-5.0779685974121085,0.0,0.009771347045898438,-0.025467395782470703,102333.0,200.9791030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8387184143066406,-4.068586349487306,101220.0,94.93275451660156,284.3086242675781,0.0,70.10000000000001,0.0,0.0,0.0,0.0,284.4323272705078,283.4529266357422,0.00772,283.4205017089844,92.5,-0.7483081817626953,-1.2899742126464844,1.5020418660715222,-0.7483081817626953,-1.2899742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.08,-2.0,3.0,60.0,14.0,13.3,0.0,0.0,27.51292186975479,0.0,97.0,76.25,97.0,--,--,5251.914798736572,--,9297.010284423828,239.7,0.0,310.7000000000001,0.0,340.7741241455078,0.0,0.0,0.0,5.0,-39.3,6.12840461730957,-12.718765258789062,0.07515716552734375,-4.162813186645509,26.69837188720703,3.2094459533691406,4177.76,59.0,62000.0,4180.0,59.0,61900.0,5540.0,7140.0,3.3000000000000003,0.0
