Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.175661973655224,44.53268241882324,1.4092559814453125,33.93053436279297,-2.1619529724121094,5866.3251953125,262.6488800048828,260.49978637695307,19.459054946899414,-2.0809555053710938,3194.55224609375,279.7846221923828,268.93728637695307,10.929285049438477,-4.586456298828125,1581.4559326171875,286.33941650390625,283.8122863769531,11.508485794067385,-1.945518493652344,290.6501770019531,290.6247863769531,8.211974143981934,-6.181962966918945,291.1165771484375,287.3122863769531,0.010664939880371094,-6.291526794433594,0.0,0.01894855499267578,-0.023655414581298828,102264.0,192.6417999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10452842712402344,-5.14750862121582,101670.0,50.49525451660156,293.2604675292969,0.0,12.8,0.0,0.0,0.0,0.0,292.4130554199219,291.06739807128906,0.010990000000000002,288.8706970214844,80.9,-0.04129791259765625,-3.0558147430419917,3.065587680321187,-0.04129791259765625,-3.0558147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,27.0,25.0,120.0,14.0,4.1000000000000005,0.0,0.0,40.89582476019859,72.5,21.375,59.625,72.5,92000.0,909.4351005554199,695.5572814941406,89400.0,10208.38638305664,257.1,0.0,408.3,0.0,385.8502349853516,0.0,0.0,0.0,23.0,-20.3,10.468883514404297,-12.321504592895508,8.765325546264647,-1.5512924194335938,18.6331787109375,4.159282684326172,4193.440000000001,71.0,62000.0,4190.0,71.0,61900.0,5750.0,7430.0,-3.3000000000000003,740.0
1,0,2019,3,12,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.984879337251186,43.58638572692871,2.0255355834960938,37.420406341552734,-2.5424041748046875,5866.7578125,262.96080017089844,257.06228637695307,19.246007919311523,-1.704730987548828,3197.185791015625,279.92959594726557,269.37478637695307,10.662027359008787,-5.769809722900393,1580.396240234375,286.76165771484375,283.9372863769531,11.243734359741213,-3.679510116577149,291.2350158691406,288.8747863769531,7.275575637817383,-5.910858154296875,290.24603271484375,288.0622863769531,-0.5025014877319336,-5.03257942199707,0.0,0.030979156494140625,-0.02589941024780273,102249.0,189.90232944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686550140380859,-4.4223060607910165,101650.0,50.49525451660156,292.6187744140625,0.0,13.6,0.0,0.0,0.0,0.0,292.0404052734375,290.71112060546875,0.010860000000000002,288.6864318847656,81.5,-0.3680191040039063,-2.8322963714599614,2.8755346157704484,-0.3680191040039063,-2.8322963714599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.22,18.0,22.0,140.0,14.0,4.9,0.0,0.0,39.63369801640511,20.875,22.875,49.875,49.875,--,--,10304.061950683594,--,11006.034580230713,262.90000000000003,0.0,356.8,0.0,382.4269714355469,0.0,0.0,0.0,52.0,10.5,9.747133255004883,-12.535406112670898,9.015501022338867,-1.1898078918457031,18.928680419921875,3.557025909423828,4102.64,82.0,62700.0,4100.0,82.0,62600.0,5820.0,7380.0,-1.7000000000000002,310.0
2,0,2019,3,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.64578453451395,44.86990737915039,-1.0364418029785156,33.35639190673828,-0.6953773498535156,5868.810546875,262.94601440429693,255.99978637695312,20.554645538330078,-4.650848388671875,3200.6533203125,280.10171508789057,271.06228637695307,9.847698211669922,-7.782192230224607,1580.212158203125,286.5128173828125,283.6247863769531,10.03982925415039,-4.354148864746094,290.71070861816406,288.6872863769531,5.0469398498535165,-3.995635986328125,289.4581756591797,288.1247863769531,-1.2394542694091797,-6.107467651367188,0.0,-0.01129150390625,-0.014348983764648438,102293.0,194.18346977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077993392944336,-5.646665573120117,101700.0,50.49525451660156,291.44813537597656,0.0,14.7,0.0,0.0,0.0,0.0,291.1712341308594,289.7829132080078,0.0107,288.4369659423828,84.5,-0.7565402984619141,-3.759239196777344,3.81476357858628,-0.7565402984619141,-3.759239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.27,10.0,11.0,100.0,14.0,5.6000000000000005,0.0,0.0,39.070864796638496,12.75,96.625,98.125,98.125,31200.0,9345.964933395386,7386.438919067383,29100.0,11050.046165466309,246.0,0.0,353.40000000000015,0.0,376.3815307617188,0.0,0.0,0.0,106.0,44.6,7.729072570800781,-13.340984344482422,7.186199188232423,0.489786148071289,21.707801818847656,0.6046257019042969,4091.68,79.0,62800.0,4100.0,79.0,62700.0,5810.0,7300.0,-1.2000000000000002,170.0
3,0,2019,3,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.156754177063704,43.82876968383789,-0.5358619689941406,33.841367721557624,-0.9963760375976562,5875.8564453125,262.6517791748047,257.81228637695307,18.875911712646484,-3.714767456054688,3207.72314453125,280.289306640625,271.43728637695307,10.380043029785156,-8.362010955810549,1585.971923828125,286.32379150390625,283.3747863769531,9.95557975769043,-3.69635009765625,290.8318176269531,288.3747863769531,4.4158897399902335,-3.776535034179688,288.5073547363281,288.0622863769531,-2.123208999633789,-6.941993713378906,0.0,-0.024797439575195312,-0.000339508056640625,102392.0,202.21940803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882373809814453,-6.35710334777832,101800.0,50.49525451660156,290.95802307128906,0.0,16.1,0.0,0.0,0.0,0.0,290.33058166503906,288.8326110839844,0.01026,287.8573455810547,86.30000000000004,-1.2041168212890625,-4.53428840637207,4.6895831073634335,-1.2041168212890625,-4.53428840637207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.33,28.0,14.0,70.0,14.0,6.7,0.0,0.0,38.14269572496414,83.875,0.0,0.0,83.875,98500.0,332.5487003326416,221.6063690185547,96700.0,689.2157287597656,260.90000000000003,0.0,390.1,0.0,373.9298858642578,0.0,0.0,0.0,113.0,55.5,7.847562789916992,-13.309814453125,6.8611412048339835,0.5940818786621094,20.592254638671875,2.318981170654297,4120.96,73.0,62600.0,4120.0,73.0,62500.0,5740.0,7350.0,-1.3,130.0
4,0,2019,3,12,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.416135184466839,43.76005744934082,-3.738689422607422,35.559749603271484,-4.6602783203125,5874.65380859375,262.1939239501953,258.43728637695307,19.118690490722656,-2.5008277893066406,3206.51806640625,280.38134765625,267.93728637695307,10.162918090820312,-8.925638198852539,1588.31884765625,286.03076171875,283.1872863769531,10.700117111206056,-3.8159198760986333,290.5692901611328,287.2497863769531,3.902568817138672,-3.84389877319336,288.0005187988281,287.7497863769531,-1.687246322631836,-6.169506072998048,0.0,0.00037384033203125,0.03111028671264648,102439.0,206.33550643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2933712005615234,-5.320966720581055,101850.0,50.49525451660156,290.8166198730469,0.0,17.400000000000002,0.0,0.0,0.0,0.0,289.8798065185547,288.3311309814453,0.00979,287.1490936279297,85.4,-0.84515380859375,-3.707481384277344,3.815132530406117,-0.84515380859375,-3.707481384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.27,34.0,15.0,30.0,14.0,7.4,0.0,0.0,35.77175521850586,79.125,0.0,0.0,79.125,98500.0,331.92036628723145,221.52576446533203,96700.0,688.0297775268555,262.0,0.0,387.3,0.0,373.02674865722656,0.0,0.0,0.0,89.0,35.7,8.091798782348633,-12.57806396484375,6.1314029693603525,-0.5429916381835938,20.170948028564453,2.4059715270996094,4148.16,62.0,62400.0,4150.0,62.0,62300.0,5680.0,7400.0,-0.30000000000000004,20.0
5,0,2019,3,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.490401394665241,42.19163131713867,-2.8021774291992188,36.14226531982422,-4.871238708496094,5873.474609375,262.48947143554693,258.87478637695307,19.217687606811523,-0.674407958984375,3205.04833984375,280.1586303710937,266.68728637695307,9.774909973144533,-9.639986038208008,1586.58349609375,286.2790222167969,282.3747863769531,10.767210006713867,-4.974212646484375,290.6480255126953,284.3747863769531,3.1298322677612305,-4.070390701293944,287.5145263671875,287.2497863769531,-2.1133899688720703,-6.293510437011719,0.0,0.015829086303710938,-0.014836311340332031,102424.0,204.4963359832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674102783203125,-5.592082977294922,101830.0,50.49525451660156,290.119384765625,0.0,18.8,0.0,0.0,0.0,0.0,289.2544403076172,287.80662536621094,0.00946,286.578857421875,85.5,-1.0578479766845703,-4.205678939819337,4.315403765300289,-1.0578479766845703,-4.205678939819337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.3,33.0,17.0,30.0,14.0,8.6,0.0,0.0,34.37401404976845,85.25,23.75,19.25,85.25,98500.0,331.38916969299316,221.1599235534668,96700.0,687.6212348937988,260.8,0.0,384.9,0.0,369.5143280029297,0.0,0.0,0.0,85.0,45.1,8.412982940673826,-12.2833251953125,7.152355194091798,-0.154083251953125,20.769699096679688,4.2807273864746085,4134.08,64.0,62500.0,4130.0,64.0,62400.0,5720.0,7330.0,1.4,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.608349043875933,41.69260787963867,-2.657390594482422,34.715883255004876,-2.1903152465820312,5872.859375,262.9359588623047,259.62478637695307,20.253704071044922,0.2753486633300781,3202.47412109375,279.9530487060547,266.99978637695307,9.461196899414062,-9.683517456054688,1582.30908203125,286.83477783203125,281.4997863769531,9.772619247436523,-6.117441177368164,290.5001220703125,283.3747863769531,1.536306381225586,-4.111274719238281,286.9886779785156,286.6247863769531,-3.2495546340942383,-6.2990665435791025,0.0,0.017999649047851562,0.033548831939697266,102387.0,201.26854705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720405578613281,-5.677549362182617,101790.0,50.49525451660156,289.7829284667969,0.0,20.200000000000006,0.0,0.0,0.0,0.0,288.6983795166016,287.2026824951172,0.00893,285.6872863769531,84.2,-1.7508487701416016,-4.022462844848634,4.378542031161487,-1.7508487701416016,-4.022462844848634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.31,44.0,21.0,20.0,14.0,10.4,0.0,0.0,33.62122455239296,98.125,35.625,13.375,98.125,98500.0,330.65286445617676,220.64005279541016,96700.0,8307.885139465332,259.6,0.0,382.0,0.0,367.7267150878906,0.0,0.0,0.0,94.0,49.2,7.7873592376708975,-12.203927993774414,7.397735595703125,-0.3712520599365233,23.57509613037109,5.4131813049316415,4138.4,63.0,62500.0,4140.0,62.0,62300.0,5820.0,7290.0,2.1,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.216525984928014,41.80656623840332,-4.6124000549316415,34.79376983642578,-6.091663360595702,5866.7900390625,262.68701171875,258.87478637695307,19.628103256225586,0.5766983032226562,3198.738037109375,279.5294342041016,269.43728637695307,9.74100112915039,-10.963737487792967,1579.039306640625,286.5048522949219,282.3747863769531,9.84603500366211,-5.8905601501464835,290.1171569824219,283.45054626464844,0.34075927734375,-3.633144378662109,286.3541564941406,285.9626770019531,-3.220587730407715,-5.6644535064697275,0.0,-0.008146286010742188,0.009205341339111328,102384.0,200.3827667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841419219970703,-5.0404396057128915,101790.0,50.49525451660156,288.7824249267578,0.0,21.6,0.0,0.0,0.0,0.0,287.9747009277344,286.5017852783203,0.008650000000000001,285.2408599853516,85.10000000000002,-1.8194255828857424,-3.612152099609375,4.002956302603708,-1.8194255828857424,-3.612152099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.28,31.0,18.0,20.0,14.0,11.1,0.0,0.0,33.640471637248986,63.5,5.875,9.25,63.5,98500.0,329.836181640625,220.1446762084961,96700.0,684.5076637268066,259.6,0.0,379.20000000000016,0.0,362.89544677734375,0.0,0.0,0.0,112.0,54.0,7.31011962890625,-12.182416915893555,6.883617401123048,-0.4505538940429688,23.53871154785156,5.213035583496094,4106.0,61.0,62700.0,4110.0,61.0,62600.0,5770.0,7270.0,1.0,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,8.891423210501669,45.46982002258301,-7.903789520263673,32.19023323059082,-5.7919921875,5866.0595703125,262.67166137695307,258.93728637695307,19.82717514038086,-0.568084716796875,3193.90966796875,279.49276733398443,269.12478637695307,9.491806030273438,-10.89946746826172,1574.8975830078125,286.26019287109375,281.83624267578125,9.183290481567383,-6.527477264404298,289.66302490234375,282.07281494140625,-1.0851373672485352,-3.8721961975097656,286.01698303222656,284.9020538330078,-3.46347713470459,-6.058818817138673,0.0,-0.029924392700195312,-0.012784481048583984,102360.0,198.28414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8716602325439453,-5.417604446411133,101760.0,50.49525451660156,288.3576354980469,0.0,23.1,0.0,0.0,0.0,0.0,287.49285888671875,286.07118225097656,0.00837,284.7500762939453,84.60000000000002,-1.919610977172852,-3.611976623535156,4.065858539193869,-1.919610977172852,-3.611976623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.29,30.0,19.0,20.0,14.0,11.9,0.0,0.0,31.462177217006683,0.0,96.625,86.625,96.625,--,--,7215.501445770264,--,9769.332969665527,242.1,0.0,328.2000000000001,0.0,360.6451873779297,0.0,0.0,0.0,97.0,48.1,6.725837707519531,-12.453668594360352,6.101799011230469,-0.8411598205566406,23.71918487548828,4.2386512756347665,4235.440000000001,49.0,61600.0,4240.0,49.0,61500.0,5780.0,7250.0,1.6,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.552116371691227,44.981353759765625,-9.471622467041016,27.58480834960937,-5.553169250488281,5863.30859375,262.0601806640625,259.18728637695307,19.266925811767575,-0.0645751953125,3191.42333984375,279.47373962402344,269.68728637695307,9.01498031616211,-10.824974060058594,1572.158203125,286.8107604980469,281.4997863769531,7.966806411743164,-7.23155403137207,289.6804504394531,281.6145477294922,-0.8293304443359375,-3.57278060913086,285.95237731933594,283.6096954345703,-4.400635719299316,-6.0779685974121085,0.0,0.009771347045898438,-0.025467395782470703,102321.0,194.5416030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3387184143066406,-5.006086349487305,101720.0,50.49525451660156,286.9961242675781,0.0,24.6,0.0,0.0,0.0,0.0,286.8698272705078,285.5154266357422,0.007980000000000001,283.9830017089844,82.9,-2.2483081817626958,-3.2899742126464844,4.002041866071522,-2.2483081817626958,-3.2899742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.27,5.0,15.0,50.0,14.0,12.2,0.0,0.0,30.76292186975479,0.0,100.0,94.75,100.0,--,--,6977.539798736572,--,9306.260284423828,246.0,0.0,325.1,0.0,354.0241241455078,0.0,0.0,0.0,82.0,53.7,6.50340461730957,-12.531265258789062,7.075157165527344,-1.2878131866455078,23.57337188720703,4.7094459533691415,4264.4,50.0,61400.0,4260.0,50.0,61300.0,5680.0,7170.0,1.0,0.0
