Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.425661973655224,44.40768241882324,2.2217559814453125,34.68053436279297,-2.2244529724121094,5865.2626953125,262.4613800048828,259.74978637695307,20.271554946899414,-1.8309555053710933,3196.30224609375,280.0346221923828,269.18728637695307,10.554285049438477,-4.898956298828125,1582.3934326171875,285.65191650390625,284.8122863769531,10.508485794067383,-1.6330184936523438,290.6501770019531,289.1247863769531,7.149474143981934,-5.681962966918945,290.4290771484375,287.2497863769531,0.8856649398803711,-5.666526794433594,0.0,0.01894855499267578,-0.023655414581298828,102292.0,194.2667999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079715728759766,-4.96000862121582,101660.0,53.46400451660156,291.6979675292969,0.0,26.8,0.0,0.0,0.0,0.0,291.4130554199219,290.06739807128906,0.01074,288.4956970214844,83.60000000000002,0.5212020874023438,-2.8683147430419917,2.878087680321187,0.5212020874023438,-2.8683147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,9.0,26.0,90.0,8.0,4.9,0.0,0.0,40.39582476019859,89.375,42.0,46.25,89.375,89400.0,1154.43510055542,917.4322814941406,86500.0,8770.63638305664,255.8,0.0,403.8,0.0,381.8502349853516,0.0,0.0,0.0,58.0,5.1000000000000005,10.406383514404297,-12.071504592895508,7.0778255462646475,-0.42629241943359375,18.6956787109375,3.909282684326172,4126.32,77.0,62500.0,4130.0,77.0,62400.0,5720.0,7420.0,-2.7,500.0
1,0,2019,3,12,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,7.234879337251186,44.02388572692871,2.7130355834960938,36.545406341552734,-1.5424041748046875,5867.0703125,262.71080017089844,256.74978637695307,19.683507919311523,-2.142230987548828,3199.029541015625,280.24209594726557,269.99978637695307,10.724527359008787,-6.394809722900393,1581.677490234375,286.07415771484375,284.4997863769531,9.993734359741213,-2.4295101165771484,291.5475158691406,286.1247863769531,5.650575637817383,-6.598358154296875,289.55853271484375,287.3747863769531,-0.0650014877319336,-6.78257942199707,0.0,-0.031520843505859375,-0.02589941024780273,102296.0,194.87107944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13115501403808594,-6.2348060607910165,101670.0,53.46400451660156,291.3062744140625,0.0,33.2,0.0,0.0,0.0,0.0,291.0404052734375,289.71112060546875,0.01047,288.1239318847656,83.2,-0.05551910400390625,-3.4572963714599614,3.4380346157704484,-0.05551910400390625,-3.4572963714599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,8.0,36.0,100.0,8.0,5.7,0.0,0.0,38.63369801640511,0.0,67.625,74.375,74.375,--,--,7789.436950683594,--,9775.659580230713,255.8,0.0,350.70000000000016,0.0,379.8019714355469,0.0,0.0,0.0,82.0,4.6000000000000005,9.622133255004883,-12.785406112670898,6.703001022338867,-1.6273078918457031,19.366180419921875,4.057025909423828,4069.44,85.0,63000.0,4070.0,85.0,62900.0,5760.0,7360.0,-0.4,50.0
2,0,2019,3,12,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.14578453451395,44.74490737915039,-0.9739418029785156,34.60639190673828,-0.13287734985351562,5869.873046875,262.63351440429693,257.37478637695307,20.367145538330078,-4.463348388671875,3201.9970703125,280.10171508789057,272.06228637695307,9.472698211669922,-7.969692230224607,1581.305908203125,286.3878173828125,283.4372863769531,9.78982925415039,-3.1041488647460938,290.89820861816406,287.3122863769531,2.796939849853516,-4.683135986328125,288.1456756591797,287.1872863769531,-1.4894542694091797,-6.857467651367188,0.0,-0.01129150390625,-0.014348983764648438,102326.0,196.43346977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265493392944336,-6.396665573120117,101690.0,53.46400451660156,289.63563537597656,0.0,40.7,0.0,0.0,0.0,0.0,289.5462341308594,288.1579132080078,0.009609999999999999,286.8119659423828,83.80000000000003,-0.8190402984619141,-3.884239196777344,3.93976357858628,-0.8190402984619141,-3.884239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.27,3.0,36.0,90.0,8.0,8.1,0.0,0.0,38.570864796638496,45.375,70.125,72.375,72.375,98400.0,334.71493339538574,224.3139190673828,96600.0,10489.921165466309,257.90000000000003,0.0,388.8,0.0,371.2565307617188,0.0,0.0,0.0,113.0,36.1,7.479072570800781,-13.403484344482422,5.623699188232422,-0.3852138519287109,21.707801818847656,1.3546257019042969,4123.440000000001,71.0,62600.0,4120.0,71.0,62500.0,5750.0,7300.0,-0.2,40.0
3,0,2019,3,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.531754177063704,44.45376968383789,0.3391380310058594,34.716367721557624,-1.0588760375976562,5876.4189453125,262.2142791748047,258.68728637695307,18.750911712646484,-2.7147674560546875,3208.56689453125,280.101806640625,270.87478637695307,9.630043029785156,-8.862010955810547,1588.753173828125,286.38629150390625,283.3747863769531,10.08057975769043,-2.69635009765625,290.8318176269531,286.0622863769531,2.6658897399902344,-4.026535034179688,287.0073547363281,286.3747863769531,-1.685708999633789,-7.691993713378906,0.0,-0.024797439575195312,-0.000339508056640625,102450.0,206.78190803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1948738098144531,-7.16960334777832,101820.0,53.46400451660156,288.89552307128906,0.0,48.40000000000001,0.0,0.0,0.0,0.0,288.45558166503906,286.9576110839844,0.00921,286.1698455810547,86.9,-0.5791168212890625,-4.53428840637207,4.5645831073634335,-0.5791168212890625,-4.53428840637207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.32,18.0,44.0,90.0,8.0,9.3,0.0,0.0,36.64269572496414,100.0,0.0,0.0,100.0,98500.0,333.4237003326416,223.6063690185547,96700.0,689.4657287597656,260.2,0.0,382.20000000000016,0.0,367.4298858642578,0.0,0.0,0.0,99.0,42.8,8.097562789916992,-12.997314453125,5.2986412048339835,0.3440818786621094,20.217254638671875,3.943981170654297,4131.2,69.0,62600.0,4130.0,69.0,62400.0,5680.0,7360.0,0.5,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.853635184466839,43.13505744934082,-3.613689422607422,36.18474960327149,-4.5352783203125,5875.87255859375,262.1939239501953,258.87478637695307,18.806190490722656,-1.1258277893066406,3207.92431640625,280.13134765625,267.24978637695307,9.725418090820312,-9.363138198852539,1590.16259765625,286.09326171875,283.6872863769531,10.887617111206056,-3.1284198760986333,290.5692901611328,283.9372863769531,2.840068817138672,-4.0938987731933585,286.6255187988281,286.3122863769531,-2.124746322631836,-6.794506072998048,0.0,0.00037384033203125,-0.031389713287353516,102488.0,209.89800643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5433712005615234,-6.195966720581055,101860.0,53.46400451660156,288.5666198730469,0.0,54.3,0.0,0.0,0.0,0.0,288.0048065185547,286.4561309814453,0.009030000000000002,285.8990936279297,88.2,-0.90765380859375,-4.207481384277344,4.3151325304061166,-0.90765380859375,-4.207481384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.3,21.0,43.0,50.0,8.0,9.9,0.0,0.0,34.89675521850586,100.0,0.0,0.0,100.0,98500.0,333.04536628723145,223.27576446533203,96700.0,688.4047775268555,260.40000000000003,0.0,379.8,0.0,365.52674865722656,0.0,0.0,0.0,86.0,42.8,8.466798782348633,-12.20306396484375,6.5689029693603525,0.14450836181640625,20.420948028564453,4.5309715270996085,4131.28,65.0,62600.0,4130.0,65.0,62400.0,5690.0,7380.0,0.2,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.990401394665241,42.12913131713867,-2.1771774291992188,35.07976531982422,-2.5587387084960938,5874.287109375,262.61447143554693,259.12478637695307,19.780187606811523,0.013092041015625,3206.14208984375,279.7211303710937,266.68728637695307,9.462409973144533,-10.202486038208008,1587.55224609375,286.4665222167969,282.3122863769531,10.267210006713867,-4.474212646484375,290.7105255126953,283.3747863769531,3.0048322677612305,-4.007890701293944,286.3895263671875,286.0622863769531,-3.2383899688720703,-6.606010437011719,0.0,0.015829086303710938,-0.014836311340332031,102456.0,206.7775859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424102783203125,-6.029582977294923,101830.0,53.46400451660156,288.056884765625,0.0,58.5,0.0,0.0,0.0,0.0,287.5044403076172,286.05662536621094,0.008910000000000001,285.703857421875,89.7,-1.4328479766845703,-4.205678939819337,4.440403765300289,-1.4328479766845703,-4.205678939819337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.31,21.0,40.0,40.0,8.0,10.9,0.0,0.0,34.24901404976845,99.125,87.25,83.0,99.125,98500.0,332.63916969299316,223.0349235534668,96700.0,10639.496234893799,257.5,0.0,378.8,0.0,363.0143280029297,0.0,0.0,0.0,98.0,61.5,8.100482940673826,-12.0958251953125,8.214855194091799,0.345916748046875,22.70719909667969,5.1557273864746085,4114.24,65.0,62700.0,4110.0,65.0,62600.0,5760.0,7300.0,1.0,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.733349043875933,42.06760787963867,-1.407390594482422,35.21588325500488,-1.3153152465820312,5873.359375,262.8734588623047,258.62478637695307,20.066204071044922,0.8378486633300781,3204.56787109375,279.3905487060547,268.87478637695307,9.461196899414062,-11.121017456054688,1584.15283203125,286.95977783203125,282.1247863769531,9.210119247436523,-4.867441177368164,290.7501220703125,283.4372863769531,2.161306381225586,-3.861274719238281,286.3011779785156,285.9372863769531,-4.187054634094238,-6.3615665435791025,0.0,0.017999649047851562,-0.02895116806030273,102420.0,203.08104705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220405578613281,-5.740049362182617,101780.0,53.46400451660156,287.6579284667969,0.0,61.0,0.0,0.0,0.0,0.0,287.1983795166016,285.8276824951172,0.008620000000000001,285.1872863769531,88.0,-1.9383487701416016,-3.7724628448486333,4.253542031161487,-1.9383487701416016,-3.7724628448486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,15.0,41.0,20.0,8.0,11.8,0.0,0.0,33.62122455239296,98.125,38.75,36.0,98.125,98500.0,332.52786445617676,222.89005279541016,96700.0,688.510139465332,259.8,0.0,378.4,0.0,360.9767150878906,0.0,0.0,0.0,107.0,66.9,7.5373592376708975,-12.078927993774414,8.585235595703125,0.37874794006347656,24.20009613037109,5.9131813049316415,4112.88,63.0,62700.0,4110.0,62.0,62500.0,5810.0,7270.0,0.8,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,9.029025984928012,43.68156623840332,-4.6749000549316415,35.41876983642578,-5.404163360595703,5867.8212890625,262.49951171875,258.49978637695307,20.128103256225586,0.26419830322265625,3200.425537109375,279.1544342041016,270.24978637695307,9.80350112915039,-11.463737487792967,1581.570556640625,286.1298522949219,283.8122863769531,9.40853500366211,-4.5780601501464835,290.3046569824219,283.13804626464844,0.46575927734375,-4.2581443786621085,285.8541564941406,285.2751770019531,-3.783087730407715,-6.6019535064697275,0.0,-0.008146286010742188,0.009205341339111328,102425.0,203.5077667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966419219970703,-5.977939605712893,101790.0,53.46400451660156,287.2824249267578,0.0,62.2,0.0,0.0,0.0,0.0,286.9122009277344,285.4392852783203,0.00856,285.0533599853516,89.2,-1.6944255828857422,-3.862152099609375,4.252956302603708,-1.6944255828857422,-3.862152099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,14.0,37.0,40.0,8.0,11.7,0.0,0.0,34.140471637248986,17.25,62.125,64.375,64.375,--,--,7796.894676208496,--,9318.757663726807,256.5,0.0,326.9000000000001,0.0,359.14544677734375,0.0,0.0,0.0,95.0,57.0,7.18511962890625,-12.119916915893555,7.508617401123048,-0.4505538940429688,24.35121154785156,5.213035583496094,4145.36,57.0,62400.0,4150.0,57.0,62300.0,5740.0,7240.0,-0.5,30.0
8,0,2019,3,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.453923210501669,45.71982002258301,-6.966289520263673,30.31523323059082,-5.1669921875,5867.1220703125,262.35916137695307,259.24978637695307,19.82717514038086,-0.193084716796875,3195.81591796875,279.11776733398443,269.37478637695307,9.554306030273438,-10.83696746826172,1578.4913330078125,286.13519287109375,283.02374267578125,9.120790481567383,-5.402477264404297,289.85052490234375,282.13531494140625,-0.7726373672485352,-4.0596961975097665,285.64198303222656,284.7145538330078,-4.15097713470459,-6.246318817138673,0.0,-0.029924392700195312,-0.012784481048583984,102407.0,201.75289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3716602325439453,-5.730104446411133,101770.0,53.46400451660156,286.7326354980469,0.0,63.40000000000001,0.0,0.0,0.0,0.0,286.43035888671875,285.00868225097656,0.008280000000000001,284.5625762939453,88.80000000000004,-2.044610977172852,-3.549476623535156,4.065858539193869,-2.044610977172852,-3.549476623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,10.0,33.0,30.0,8.0,12.4,0.0,0.0,32.087177217006676,0.0,100.0,100.0,100.0,--,--,7219.001445770264,--,9894.582969665527,247.7,0.0,324.6,0.0,356.3951873779297,0.0,0.0,0.0,85.0,56.7,6.725837707519531,-12.203668594360352,7.226799011230469,-1.0286598205566406,24.65668487548828,4.8011512756347665,4259.440000000001,47.0,61400.0,4260.0,47.0,61300.0,5730.0,7250.0,-0.1,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.802116371691227,44.168853759765625,-8.159122467041017,26.20980834960937,-7.053169250488281,5863.62109375,261.7476806640625,259.18728637695307,19.704425811767575,1.0604248046875,3193.73583984375,279.28623962402344,269.49978637695307,8.95248031616211,-11.012474060058594,1575.251953125,286.8107604980469,281.9997863769531,7.404306411743164,-6.10655403137207,289.9304504394531,281.9895477294922,-0.7043304443359375,-3.32278060913086,285.70237731933594,283.4221954345703,-4.775635719299316,-5.5154685974121085,0.0,0.009771347045898438,-0.025467395782470703,102353.0,197.3228530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5887184143066406,-5.006086349487305,101720.0,53.46400451660156,285.9961242675781,0.0,64.4,0.0,0.0,0.0,0.0,286.1198272705078,284.7029266357422,0.00812,284.2330017089844,88.2,-2.1858081817626958,-3.1024742126464844,3.814541866071522,-2.1858081817626958,-3.1024742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,-3.0,24.0,50.0,8.0,12.1,0.0,0.0,31.01292186975479,0.0,100.0,100.0,100.0,--,--,6867.164798736572,--,10547.010284423828,249.8,0.0,318.8,0.0,352.8991241455078,0.0,0.0,0.0,71.0,64.3,6.44090461730957,-12.031265258789062,7.575157165527344,-1.4128131866455078,24.57337188720703,5.6469459533691415,4247.2,48.0,61500.0,4250.0,48.0,61400.0,5630.0,7190.0,-0.2,0.0
