Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,12,-10.0,-999.0,0.0,63400.0,-10.0,-10.0,-10.0,8.425661973655224,65.65768241882324,6.4092559814453125,52.99303436279297,0.5255470275878906,5679.4189453125,258.1488800048828,234.24978637695312,40.77155494689941,-4.455955505371094,3084.61474609375,267.8471221923828,263.74978637695307,18.80428504943848,-2.898956298828125,1544.2059326171875,275.08941650390625,265.12478637695307,4.445985794067383,-4.570518493652344,282.0251770019531,265.37478637695307,3.8994741439819336,-7.806962966918945,287.3040771484375,268.87478637695307,1.5106649398803709,-2.2915267944335938,0.0625,0.01894855499267578,0.03884458541870117,102461.0,203.6105499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832971572875977,-6.02250862121582,95420.0,595.5577545166017,283.0104675292969,0.0,10.5,0.0,0.0,0.0,0.0,283.7880554199219,287.69239807128906,0.00251,266.93319702148443,29.0,1.896202087402344,-2.7433147430419917,3.378087680321187,1.896202087402344,-2.7433147430419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-23.0,14.0,30.0,4.0,16.900000000000002,0.0,0.0,8.645824760198593,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,257.5,0.0,338.3502349853516,0.0,0.0,0.0,216.0,-22.1,16.156383514404293,-12.134004592895508,2.3903255462646484,-2.1137924194335938,46.5081787109375,4.534282684326172,1761.44,52.0,82800.0,1760.0,52.0,82700.0,4600.0,6460.0,16.7,0.0
1,0,2019,3,12,-10.0,-999.0,0.0,56700.0,-10.0,-10.0,-10.0,10.234879337251185,70.8988857269287,1.7130355834960938,56.54540634155274,-1.4174041748046875,5678.5390625,257.77330017089844,234.68728637695312,42.55850791931152,-5.204730987548828,3087.435791015625,267.05459594726557,263.93728637695307,19.91202735900879,-3.33230972290039,1547.552490234375,274.8241577148437,265.37478637695307,3.3687343597412114,-3.3045101165771484,280.48501586914057,264.81228637695307,2.088075637817384,-10.348358154296877,285.62103271484375,269.49978637695307,0.8099985122680664,-2.9700794219970703,0.0625,0.030979156494140625,0.03660058975219727,102564.0,211.62107944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431344985961914,-8.359806060791017,95500.0,595.5577545166017,281.9312744140625,0.0,11.7,0.0,0.0,0.0,0.0,282.6029052734375,286.33612060546875,0.0026400000000000004,267.62393188476557,33.5,0.6319808959960938,-4.144796371459962,4.188034615770449,0.6319808959960938,-4.144796371459962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-28.0,20.0,50.0,4.0,17.5,0.0,0.0,8.883698016405106,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,253.7,0.0,333.1769714355469,0.0,0.0,0.0,291.0,6.8000000000000025,16.309633255004886,-12.722906112670898,2.8280010223388667,1.4351921081542969,49.55368041992188,5.557025909423828,1759.12,53.0,82900.0,1760.0,53.0,82800.0,4590.0,6370.0,16.2,0.0
2,0,2019,3,12,-10.0,-999.0,0.0,57400.0,-10.0,-10.0,-10.0,9.895784534513947,72.55740737915039,-2.598941802978516,58.85639190673828,-2.445377349853516,5679.873046875,256.75851440429693,236.49978637695312,41.55464553833008,-6.275848388671875,3085.1220703125,266.47671508789057,264.12478637695307,20.035198211669922,-4.0946922302246085,1546.305908203125,274.1378173828125,264.81228637695307,3.28982925415039,-3.2916488647460938,279.2732086181641,264.62478637695307,0.4844398498535156,-10.870635986328123,284.5206756591797,268.37478637695307,0.7605457305908203,-1.9824676513671875,0.0625,-0.01129150390625,-0.014348983764648438,102614.0,215.27721977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970066070556641,-7.334165573120117,95540.0,595.5577545166017,280.82313537597656,0.0,13.2,0.0,0.0,0.0,0.0,281.5462341308594,285.2204132080078,0.0024300000000000003,266.5619659423828,33.0,0.6809597015380859,-3.134239196777344,3.1897635785862803,0.6809597015380859,-3.134239196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-20.0,12.0,50.0,4.0,17.5,0.0,0.0,8.695864796638489,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,250.4,0.0,328.13153076171875,0.0,0.0,0.0,292.0,-8.0,15.60407257080078,-13.278484344482422,2.186199188232422,0.36478614807128906,47.582801818847656,2.417125701904297,1698.08,53.0,83500.0,1700.0,52.0,83400.0,4790.0,6150.0,14.6,0.0
3,0,2019,3,12,-10.0,-999.0,0.0,52800.0,-10.0,-10.0,-10.0,8.844254177063704,74.57876968383789,-4.5983619689941415,61.15386772155762,-3.058876037597656,5678.6064453125,256.3392791748047,237.24978637695312,40.18841171264648,-7.839767456054687,3084.72314453125,266.351806640625,261.68728637695307,19.38004302978516,-4.362010955810547,1548.659423828125,273.82379150390625,265.37478637695307,4.080579757690431,-2.75885009765625,278.64431762695307,263.81228637695307,-0.2091102600097656,-9.839035034179688,283.4448547363281,268.56228637695307,0.4392910003662109,-1.3169937133789062,0.0,-0.024797439575195312,-0.000339508056640625,102675.0,220.15690803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012619018554688,-6.73210334777832,95590.0,595.5577545166017,279.645523071289,0.0,15.1,0.0,0.0,0.0,0.0,280.330581665039,284.0201110839844,0.0025,266.9198455810547,36.3,0.0458831787109375,-2.4717884063720703,2.5020831073634326,0.0458831787109375,-2.4717884063720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-12.0,6.0,70.0,4.0,17.8,0.0,0.0,7.767695724964143,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,245.7,0.0,322.5548858642578,0.0,0.0,0.0,246.0,-3.0,14.535062789916992,-13.434814453125,3.611141204833984,-0.030918121337890625,45.15475463867188,0.19398117065429688,1672.96,54.0,83800.0,1670.0,54.0,83700.0,4730.0,6080.0,14.9,0.0
4,0,2019,3,12,-10.0,-999.0,0.0,49300.0,-10.0,-10.0,-10.0,7.978635184466839,76.0100574493408,-6.426189422607423,62.43474960327149,-3.7227783203125,5676.84130859375,255.9439239501953,237.12478637695312,39.243690490722656,-7.6258277893066415,3082.14306640625,266.81884765625,257.93728637695307,19.225418090820312,-5.988138198852539,1548.81884765625,273.46826171875,264.49978637695307,5.762617111206055,-4.065919876098634,278.0067901611328,262.74978637695307,0.5900688171386719,-8.90639877319336,282.2505187988281,268.12478637695307,0.5002536773681641,-0.9820060729980468,0.0,0.00037384033203125,-0.031389713287353516,102700.0,222.58550643920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912879943847656,-6.758466720581055,95610.0,595.5577545166017,278.50411987304693,0.0,18.0,0.0,0.0,0.0,0.0,279.0673065185547,282.6436309814453,0.0024700000000000004,266.7740936279297,39.1,0.02984619140625,-2.082481384277344,2.065132530406117,0.02984619140625,-2.082481384277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-6.0,3.0,70.0,4.0,18.5,0.0,0.0,6.6467552185058585,3.375,0.0,0.0,3.375,--,--,--,--,--,246.9,0.0,239.7,0.0,317.15174865722656,0.0,0.0,0.0,170.0,-10.9,14.029298782348633,-14.01556396484375,5.568902969360352,-1.7304916381835938,43.04594802856445,-2.03152847290039,1602.0,52.0,84500.0,1600.0,52.0,84400.0,4680.0,6010.0,15.6,0.0
5,0,2019,3,12,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,7.990401394665241,76.87913131713867,-8.364677429199219,63.51726531982422,-4.996238708496094,5672.974609375,255.92697143554688,236.49978637695312,39.59268760681152,-9.174407958984377,3079.17333984375,267.5961303710937,251.74978637695312,17.77490997314453,-7.639986038208008,1546.11474609375,273.27902221679693,261.62478637695307,6.517210006713867,-5.286712646484375,277.3980255126953,261.81228637695307,1.0673322677612305,-8.882890701293945,281.5770263671875,268.81228637695307,0.3241100311279297,-1.1060104370117188,0.0,0.015829086303710938,-0.014836311340332031,102674.0,221.1525859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236602783203125,-6.717082977294923,95600.0,595.5577545166017,277.431884765625,0.0,21.9,0.0,0.0,0.0,0.0,278.3169403076172,281.93162536621094,0.0026300000000000004,267.578857421875,43.5,-0.12034797668457033,-2.580678939819336,2.6279037653002892,-0.12034797668457033,-2.580678939819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-15.0,7.0,80.0,4.0,18.6,0.0,0.0,5.499014049768448,1.625,0.0,23.625,23.625,--,--,--,--,--,245.4,0.0,233.9,0.0,312.3893280029297,0.0,0.0,0.0,132.0,-11.3,13.287982940673828,-15.0958251953125,6.589855194091798,-2.529083251953125,43.51969909667969,-5.719272613525393,1578.96,42.0,84700.0,1580.0,42.0,84600.0,4560.0,6020.0,15.9,0.0
6,0,2019,3,12,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,7.295849043875933,77.88010787963867,-9.782390594482422,62.84088325500488,-10.440315246582033,5670.265625,255.7484588623047,236.06228637695312,38.75370407104492,-10.724651336669922,3078.75537109375,268.3280487060547,245.49978637695312,16.398696899414062,-8.183517456054688,1546.87158203125,272.89727783203125,256.37478637695307,6.0226192474365225,-4.867441177368164,276.6251220703125,259.93728637695307,0.5988063812255859,-7.986274719238281,280.55117797851557,267.87478637695307,0.00044536590576171886,-0.6115665435791016,0.0,0.017999649047851562,-0.02895116806030273,102703.0,224.11229705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454055786132812,-5.927549362182617,95640.0,595.5577545166017,276.40792846679693,0.0,27.20000000000001,0.0,0.0,0.0,0.0,277.0733795166016,280.6401824951172,0.0025900000000000003,267.37478637695307,46.1,-0.5008487701416016,-1.9599628448486328,2.0035420311614867,-0.5008487701416016,-1.9599628448486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-5.0,3.0,80.0,4.0,19.5,0.0,0.0,4.2462245523929605,2.0,0.0,0.0,2.0,--,--,--,--,--,244.2,0.0,225.7,0.0,307.7267150878906,0.0,0.0,0.0,134.0,-8.1,12.037359237670898,-15.141427993774414,6.335235595703125,-2.7462520599365234,42.325096130371094,-7.4618186950683585,1524.0,26.0,85300.0,1520.0,26.0,85200.0,4440.0,6010.0,16.7,0.0
7,0,2019,3,12,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,5.029025984928012,76.9315662384033,-10.17490005493164,64.10626983642578,-11.841663360595705,5673.3212890625,255.31201171875,234.06228637695312,35.878103256225586,-12.423301696777346,3082.238037109375,269.9044342041016,239.74978637695312,15.55350112915039,-9.651237487792967,1547.351806640625,272.62985229492193,252.81228637695312,5.2835350036621085,-4.7655601501464835,276.05465698242193,260.70054626464844,0.09075927734375,-7.5706443786621085,279.79165649414057,267.65017700195307,-0.09558773040771484,-1.0394535064697266,0.0,-0.008146286010742188,0.009205341339111328,102702.0,225.4452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2789192199707031,-4.8529396057128915,95660.0,595.5577545166017,275.2824249267578,0.0,34.7,0.0,0.0,0.0,0.0,276.22470092773443,279.8142852783203,0.0024700000000000004,266.7408599853516,46.8,-0.5069255828857422,-2.612152099609375,2.6279563026037067,-0.5069255828857422,-2.612152099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-15.0,11.0,80.0,4.0,20.0,0.0,0.0,3.640471637248993,0.0,0.0,17.875,17.875,--,--,--,--,--,242.5,0.0,221.1,0.0,302.89544677734375,0.0,0.0,0.0,159.0,-2.0,10.74761962890625,-15.494916915893555,5.696117401123048,-2.1380538940429688,40.41371154785156,-8.536964416503906,1466.64,19.0,85900.0,1470.0,19.0,85900.0,4390.0,5980.0,16.900000000000002,0.0
8,0,2019,3,12,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,6.016423210501671,74.21982002258302,-12.591289520263672,64.44023323059082,-15.9794921875,5676.4033203125,255.54666137695312,233.12478637695312,35.76467514038086,-13.880584716796875,3082.81591796875,270.68026733398443,235.99978637695312,16.366806030273438,-10.27446746826172,1545.8350830078125,272.0101928710937,250.46124267578125,5.495790481567383,-5.839977264404298,275.3505249023437,262.44781494140625,0.7273626327514648,-8.622196197509767,278.57948303222656,268.0895538330078,0.28652286529541016,-1.308818817138672,0.0,-0.029924392700195312,-0.012784481048583984,102701.0,226.12789916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4341602325439453,-6.042604446411133,95680.0,595.5577545166017,274.35763549804693,0.0,43.0,0.0,0.0,0.0,0.0,275.18035888671875,278.69618225097656,0.0025800000000000003,267.3125762939453,53.40000000000001,-0.04461097717285156,-2.674476623535156,2.6908585391938686,-0.04461097717285156,-2.674476623535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-20.0,14.0,80.0,4.0,21.0,0.0,0.0,3.462177217006684,0.0,0.0,37.375,37.375,--,--,--,--,--,239.4,0.0,217.9,0.0,298.6451873779297,0.0,0.0,0.0,164.0,-13.7,11.038337707519533,-16.328668594360348,5.289299011230469,-3.1536598205566406,39.59418487548828,-8.573848724365233,1312.72,22.0,87600.0,1310.0,22.0,87500.0,4430.0,6010.0,17.5,0.0
9,0,2019,3,12,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,5.802116371691227,72.60635375976562,-16.034122467041016,63.83480834960938,-17.053169250488278,5681.68359375,255.4976806640625,230.24978637695312,33.64192581176758,-15.8770751953125,3085.39208984375,271.53623962402344,235.99978637695312,16.95248031616211,-11.512474060058596,1543.814453125,271.93576049804693,248.49978637695312,6.529306411743164,-6.73155403137207,274.86795043945307,263.3645477294922,1.5456695556640625,-8.94778060913086,278.077377319336,267.7971954345703,0.4118642807006836,-0.4529685974121094,0.0,0.009771347045898438,-0.025467395782470703,102677.0,224.9478530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362815856933594,-5.818586349487305,95670.0,595.5577545166017,273.62112426757807,0.0,49.2,0.0,0.0,0.0,0.0,274.3698272705078,277.8904266357422,0.0025800000000000003,267.35800170898443,55.5,0.2516918182373047,-2.2274742126464844,2.2520418660715222,0.2516918182373047,-2.2274742126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-8.0,7.0,70.0,4.0,21.6,0.0,0.0,3.2629218697547917,0.0,0.0,53.25,53.25,--,--,9172.539798736572,--,11119.260284423828,230.8,0.0,220.3,0.0,295.6491241455078,0.0,0.0,0.0,148.0,-12.4,10.87840461730957,-17.031265258789062,5.950157165527344,-4.225313186645509,34.94837188720703,-9.47805404663086,1242.4,26.0,88300.0,1240.0,26.0,88300.0,4470.0,5980.0,17.1,0.0
