Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.984137177467346,51.08760643005371,24.88370132446289,5745.2001953125,258.97320556640625,237.49066162109366,33.94531345367432,6.897247314453125,3121.37548828125,275.9876708984375,234.31228637695312,15.234426498413086,0.7541713714599609,1526.28564453125,282.6678771972656,237.74978637695312,8.024204254150389,-6.902111053466798,282.0002136230469,266.2525787353516,6.661346435546875,-6.723701477050781,288.6773376464844,266.40252685546875,6.0915584564208975,-6.0233917236328125,0.0,0.01831364631652832,0.026643991470336914,102112.0,177.57205963134766,0.0,0.0,0.0,0.0,5.11280632019043,-4.329479217529297,101950.0,13.901504516601562,283.768310546875,0.0,13.6,0.0,0.0,0.0,0.0,284.93214416503906,283.39796447753906,0.004560000000000001,275.8928680419922,48.7,1.6539220809936523,-0.4720630645751953,1.7522154489997774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-4.0,0.0,50.0,8.0,17.0,0.0,0.0,5.379565775394441,0.0,6.75,0.0,6.75,--,--,--,--,--,254.6,0.0,264.0,0.0,367.80108642578125,0.0,0.0,26.0,-29.0,14.479303359985352,-9.90740966796875,5.115385055541992,-6.199657440185548,29.43007469177246,11.95438003540039,3503.36,3.0,66800.0,3500.0,3.0,66700.0,4910.0,6800.0,17.0,0.0,0.0,407.73530006408686,2634.0261688232417,0.0,0.0,0.0,0.0,34.786170959472656,72500.0,13.3,1.0,0.0,242.3,280.71,234.31,280.52
1,0,2018,1,24,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,5.296146217733623,51.275946617126465,24.819049835205078,5749.7109375,259.15432739257807,233.5033721923828,32.58969497680664,6.918451309204103,3126.126708984375,275.7999267578125,232.99978637695312,14.004389762878418,1.2923126220703125,1531.8438720703125,282.6094055175781,238.81228637695312,6.552524566650393,-7.3460693359375,281.6119842529297,267.72589111328125,5.508949279785156,-7.168355941772461,287.8539581298828,267.3971099853516,6.6426239013671875,-6.821189880371094,0.0,-0.02880573272705078,-0.02378082275390625,102206.0,185.2963104248047,0.0,0.0,0.0,0.0,5.98051643371582,-5.194847106933594,102050.0,13.901504516601562,282.1109161376953,0.0,16.2,0.0,0.0,0.0,0.0,283.1660919189453,281.56089782714844,0.00432,275.1952362060547,52.5,2.219715118408203,-0.5396480560302734,2.3162925934884697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.07,-6.0,0.0,45.0,8.0,18.9,0.0,0.0,5.739805102348328,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,261.7,0.0,359.2051086425781,0.0,0.0,27.0,-30.0,13.99018669128418,-10.193765640258787,2.9703292846679688,-6.16981315612793,27.624622344970703,12.628776550292967,3491.84,4.0,67000.0,3490.0,4.0,66900.0,4910.0,6810.0,17.0,0.0,0.0,397.2819137573242,2402.946548461914,0.0,0.0,0.0,0.0,34.243358612060554,72600.0,14.5,1.0,0.0,241.83,279.19,233.75,279.05
2,0,2018,1,24,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.284936070442201,49.56736564636231,26.22121810913086,5750.0859375,258.84970092773443,237.12478637695312,32.294639587402344,6.9790000915527335,3127.8828125,275.58892822265625,234.37478637695312,13.747055053710938,1.302194595336914,1534.818603515625,282.4969940185547,243.68728637695312,6.173815727233888,-7.029453277587893,281.1975860595703,268.51339721679693,4.315984725952148,-8.047704696655272,286.7534484863281,268.38999938964844,6.7709598541259775,-8.104637145996094,0.0,-0.007706642150878906,-0.017159342765808102,102275.0,190.22789764404297,0.0,0.0,0.0,0.0,6.014204025268555,-5.578208923339844,102120.0,13.901504516601562,280.93399047851557,0.0,19.6,0.0,0.0,0.0,0.0,281.8610076904297,280.23141479492193,0.0043,275.12258911132807,57.3,1.7891368865966797,-0.9172353744506836,2.1302460483275354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,-4.0,0.0,56.0,8.0,19.5,0.0,0.0,6.259362578392029,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,259.90000000000003,0.0,353.1125946044922,0.0,0.0,52.0,-27.0,13.693889617919922,-10.342788696289062,2.221654891967773,-6.38487434387207,27.44147872924805,13.443450927734375,3475.92,4.0,67100.0,3480.0,4.0,67000.0,4890.0,6770.0,16.7,0.0,0.0,70.03654861450195,2134.022827148437,0.0,0.0,0.0,0.0,34.112655639648445,72700.0,16.0,1.0,0.0,241.47,278.06,233.76,277.96
3,0,2018,1,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.488914377987385,48.68055438995361,25.3462028503418,5752.76318359375,258.71890258789057,239.62478637695312,30.87187767028809,7.468254089355469,3131.36376953125,275.5101928710937,234.68728637695312,13.620685577392578,2.6009445190429688,1538.2574462890625,282.6477966308594,243.68728637695312,6.047513961791992,-6.265289306640625,280.7738037109375,268.7336883544922,3.5241050720214844,-8.456825256347656,285.35194396972656,269.0249481201172,6.075065612792969,-10.182218551635742,0.0,-0.02899408340454102,-0.02386403083801269,102354.0,196.05133056640625,0.0,0.0,0.0,0.0,5.5468711853027335,-7.127874374389648,102200.0,13.901504516601562,280.09927368164057,0.0,23.9,0.0,0.0,0.0,0.0,281.13238525390625,279.44119262695307,0.004070000000000001,274.3892059326172,58.2,1.7773666381835938,-1.5932846069335938,2.5021394437644617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.1,-10.0,0.0,48.0,8.0,20.6,0.0,0.0,6.4359981417655945,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,257.2,0.0,348.9292449951172,0.0,0.0,77.0,-24.0,13.682960510253904,-10.128681182861328,1.7698116302490234,-5.467496871948242,26.407329559326172,15.483837127685547,3471.200000000001,5.0,67200.0,3470.0,5.0,67100.0,4880.0,6780.0,16.7,0.0,0.0,77.74489402770995,1905.1319274902344,0.0,0.0,0.0,0.0,34.01477432250977,72700.0,16.900000000000002,1.0,0.0,240.81,277.26,233.42,277.18
4,0,2018,1,24,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.790665775537491,48.68468189239502,25.60746765136719,5757.09375,258.81768798828125,242.1053009033203,29.437957763671875,7.7767906188964835,3135.15478515625,275.44894409179693,237.99978637695312,11.68968105316162,3.853313446044922,1540.996337890625,283.1500549316406,246.49978637695312,4.5249834060668945,-5.372980117797852,280.49447631835943,270.09423828125,2.744669914245605,-8.482690811157228,284.33050537109375,270.68478393554693,3.980304718017578,-12.004695892333984,0.0,-0.0009751319885253906,-0.03149127960205078,102402.0,199.26014709472656,0.0,0.0,0.0,0.0,3.8160476684570312,-7.914613723754883,102250.0,13.901504516601562,279.5475006103516,0.0,29.3,0.0,0.0,0.0,0.0,280.67120361328125,278.92724609375,0.00406,274.37301635742193,59.0,1.3366899490356443,-1.8775825500488281,2.3761927773011853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.08,-7.0,0.0,56.0,8.0,21.0,0.0,0.0,7.572977185249329,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,259.5,0.0,346.4116973876953,0.0,0.0,93.0,-30.0,12.356727600097654,-9.810300827026367,1.2609806060791016,-4.780063629150392,26.546987533569336,16.997753143310547,3460.64,7.0,67300.0,3460.0,7.0,67200.0,4900.0,6810.0,16.3,0.0,0.0,106.87614822387695,1681.59814453125,0.0,0.0,0.0,0.0,34.32928466796875,72700.0,19.9,1.0,0.0,239.4,276.8,232.46,276.77
5,0,2018,1,24,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,8.65794924646616,48.81091356277466,24.992290496826172,5753.58642578125,258.46029663085943,241.12478637695312,28.79534912109375,7.817655563354492,3132.8779296875,275.54449462890625,237.99978637695312,13.470073699951172,4.753406524658203,1538.6285400390625,283.42510986328125,240.87478637695312,5.403836250305176,-4.960643768310547,279.9437713623047,266.30422973632807,2.733907699584961,-9.871122360229492,283.2814025878906,270.62615966796875,3.3499126434326167,-14.142414093017578,0.0,-0.017576217651367188,-0.031256675720214844,102402.0,198.80943298339844,0.0,0.0,0.0,0.0,3.2878475189208984,-9.906522750854492,102240.0,13.901504516601562,279.32342529296875,0.0,35.80000000000001,0.0,0.0,0.0,0.0,280.9770355224609,279.2393798828125,0.00387,273.65109252929693,56.1,1.4655132293701172,-2.927074432373047,3.441591538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.2,-32.0,10.0,55.0,8.0,20.9,0.0,0.0,7.053065359592438,0.0,3.625,0.625,3.625,--,--,--,--,--,242.5,0.0,255.4,0.0,345.1715393066406,0.0,0.0,115.0,-39.0,12.979393005371096,-9.926437377929688,1.307943344116211,-4.951475143432617,26.227827072143555,18.86443328857422,3487.680000000001,9.0,67100.0,3490.0,9.0,66900.0,4840.0,6780.0,16.5,0.0,0.0,155.9260673522949,1634.3547058105469,0.0,0.0,0.0,0.0,34.26418685913086,72800.0,18.5,1.0,0.0,238.86,276.48,232.21,276.37
6,0,2018,1,24,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,8.61789994686842,47.071024417877204,25.985286712646484,5749.9892578125,258.45840454101557,237.56228637695312,28.44329071044922,8.473651885986326,3129.580810546875,275.5601806640625,241.06228637695312,14.266412734985352,5.626823425292969,1535.2125244140625,284.0338592529297,239.62478637695312,6.056227684020996,-3.630273818969727,279.5819702148437,265.03213500976557,2.297260284423828,-9.77090072631836,282.1764831542969,271.70516967773443,1.9960575103759768,-13.971427917480467,0.0,0.0022716522216796875,0.0249013900756836,102380.0,196.00343322753903,0.0,0.0,0.0,0.0,2.3089523315429688,-9.71959114074707,102220.0,13.901504516601562,279.24380493164057,0.0,42.3,0.0,0.0,0.0,0.0,280.9615020751953,279.213623046875,0.004079999999999999,274.406967163086,58.8,1.162374496459961,-2.97517204284668,3.3134436150430697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.18,-30.0,10.0,67.0,8.0,20.4,0.0,0.0,7.202693939208984,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,255.5,0.0,344.8383026123047,0.0,0.0,133.0,-37.0,12.812055587768555,-9.279876708984377,1.8178596496582031,-4.476186752319336,27.07241439819336,19.54985809326172,3496.720000000001,12.0,67000.0,3500.0,12.0,66800.0,4800.0,6690.0,15.7,0.0,0.0,191.04044914245603,1428.1659851074219,0.0,0.0,0.0,0.0,34.17623519897461,72700.0,19.3,1.0,0.0,238.78,276.39,232.32,276.28000000000003
7,0,2018,1,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,7.791075117886066,46.80441665649414,28.63417053222656,5749.9931640625,258.50698852539057,237.5996856689453,27.582050323486328,10.232711791992188,3128.984619140625,275.54409790039057,243.12478637695312,14.348003387451172,5.2630043029785165,1535.96923828125,283.8280944824219,238.18728637695312,6.3300819396972665,-3.643733978271485,279.6001434326172,264.73377990722656,2.41741943359375,-9.273805618286133,281.18505859375,271.39639282226557,0.4697360992431641,-13.134113311767578,0.0,-0.025499343872070312,0.020225048065185547,102412.0,198.2164306640625,0.0,0.0,0.0,0.0,0.8925437927246094,-8.961250305175781,102260.0,13.901504516601562,278.89358520507807,0.0,47.90000000000001,0.0,0.0,0.0,0.0,280.30630493164057,278.542724609375,0.0041600000000000005,274.6942138671875,62.2,0.608428955078125,-2.5993547439575195,2.87624400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.12,-17.0,10.0,73.0,8.0,20.8,0.0,0.0,7.086990892887116,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,253.1,0.0,343.11070251464844,0.0,0.0,93.0,-61.0,12.574722290039062,-8.918310165405273,2.778217315673828,-4.847080230712892,27.25534248352051,20.783565521240234,3496.0,13.0,67000.0,3500.0,13.0,66800.0,4820.0,6630.0,15.7,0.0,0.0,238.58404159545898,1330.194854736328,0.0,0.0,0.0,0.0,34.11474609375,72800.0,19.200000000000006,1.0,0.0,239.25,276.0,232.78,275.90000000000003
8,0,2018,1,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.726577017456293,46.749627113342285,29.53656005859375,5750.18994140625,258.52529907226557,243.74978637695312,27.31606483459473,11.555294036865234,3127.57568359375,275.600341796875,245.0980987548828,14.814391136169435,4.92951774597168,1536.185546875,283.22381591796875,239.2918243408203,6.5166893005371085,-3.79878044128418,279.3697052001953,264.38238525390625,2.124618530273437,-9.706710815429688,280.29476928710943,271.35528564453125,-0.8361825942993164,-11.72797393798828,0.0,-0.02372646331787109,-0.014013051986694336,102450.0,201.0057678222656,0.0,0.0,0.0,0.0,-0.02065277099609375,-7.81890869140625,102300.0,13.901504516601562,278.306655883789,0.0,51.8,0.0,0.0,0.0,0.0,279.32882690429693,277.5218048095703,0.0041800000000000006,274.7374420166016,66.8,0.3192481994628906,-2.1216144561767583,2.252180402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.07,-6.0,0.0,77.0,8.0,21.5,0.0,0.0,7.247283399105072,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,250.2,0.0,340.1120300292969,0.0,0.0,58.0,-89.0,12.49986457824707,-8.569257736206055,2.699357986450196,-5.960222244262695,27.78116607666016,20.975311279296875,3506.48,15.0,66900.0,3510.0,15.0,66700.0,4870.0,6570.0,16.5,0.0,0.0,221.3734302520752,1189.7189331054688,0.0,0.0,0.0,0.0,34.06996536254883,72800.0,19.9,1.0,0.0,238.78,275.44,232.44,275.3
9,0,2018,1,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.843687999993563,46.12360429763794,30.6657829284668,5748.9345703125,258.1444549560547,247.06228637695312,25.92727279663086,11.851219177246096,3126.718505859375,275.4872436523437,245.81228637695312,14.145402908325195,4.379951477050781,1537.3155517578125,282.8332824707031,239.6480865478516,6.541389465332031,-4.007331848144531,278.9813232421875,264.2250213623047,1.6819229125976562,-9.848140716552734,279.54904174804693,270.93307495117193,-1.7435083389282229,-10.063616752624512,0.0,-0.011257171630859377,-0.013408899307250977,102498.0,204.6521987915039,0.0,0.0,0.0,0.0,-0.5318050384521484,-6.9234619140625,102350.0,13.901504516601562,277.6627197265625,0.0,54.2,0.0,0.0,0.0,0.0,278.55995178222656,276.7306671142578,0.0041,274.51058959960943,69.10000000000001,0.4861907958984375,-1.537614822387695,1.690272451378405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-3.0,0.0,76.0,8.0,21.9,0.0,0.0,7.393566906452179,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,247.8,0.0,337.2026062011719,0.0,0.0,20.0,-104.0,12.059432983398438,-8.309616088867188,2.2551002502441406,-6.825540542602539,26.89637756347656,19.88731384277344,3508.64,15.0,66800.0,3510.0,15.0,66700.0,4860.0,6520.0,16.400000000000002,0.0,0.0,210.66669082641602,1131.6589965820312,0.0,0.0,0.0,0.0,34.05551147460937,72800.0,20.6,1.0,0.0,238.28,274.84000000000003,232.06,274.72
