Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,10.125,-999.0,0.0016,10800.0,-10.0,-10.0,-10.0,7.109137177467346,48.71260643005371,11.94620132446289,5474.5439453125,250.66070556640625,240.61566162109366,19.94531345367432,-0.227752685546875,2940.75048828125,261.9251708984375,255.37478637695312,11.734426498413086,3.1916713714599614,1440.81689453125,266.91787719726557,266.68728637695307,15.52420425415039,1.0353889465332031,271.56271362304693,271.5025787353516,13.036346435546875,2.7762985229492188,276.67733764648443,274.15252685546875,3.6540584564208975,1.4141082763671875,0.0625,0.01831364631652832,0.026643991470336914,101788.0,145.47830963134766,0.0,0.0,0.0,0.0,7.30030632019043,2.358020782470703,98800.0,245.5265045166016,276.018310546875,0.0,91.2,0.0,0.0,0.0,0.0,275.994644165039,276.960464477539,0.00404,273.7678680419922,85.80000000000003,4.466422080993652,1.340436935424805,4.689715448999777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.4,3.0,40.0,20.0,12.0,15.2,10.0,-3.0,10.37956577539444,100.0,0.0,0.0,100.0,89500.0,1038.3237857818604,666.7229385375978,81200.0,2133.6441383361816,221.2,0.0,314.7000000000001,0.0,329.05108642578125,0.0,0.0,72.0,99.0,11.229303359985352,-5.40740966796875,11.427885055541992,-0.8871574401855469,12.992574691772461,-2.5456199645996094,598.24,94.0,94700.0,600.0,94.0,94600.0,2310.0,5090.0,14.8,20.0,0.0,471.36030006408686,409.9011688232422,20.0,0.0,0.0,0.0,265.2861709594726,70300.0,71.8,1.0,0.0,238.89,263.93,232.08,263.0
1,0,2018,1,24,0.875,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,11.921146217733623,49.025946617126465,12.006549835205078,5481.7734375,250.8418273925781,239.1908721923828,19.58969497680664,-2.5815486907958984,2942.970458984375,262.1124267578125,256.62478637695307,12.129389762878418,2.8548126220703125,1444.1251220703125,266.73440551757807,266.49978637695307,13.55252456665039,1.0289306640625,271.0494842529297,271.03839111328125,14.383949279785154,0.4566440582275391,276.0414581298828,273.7721099853516,3.767623901367188,1.0538101196289062,0.0625,-0.02880573272705078,0.03871917724609375,101854.0,151.0150604248047,0.0,0.0,0.0,0.0,8.23051643371582,1.1176528930664062,98860.0,245.5265045166016,275.6109161376953,0.0,91.2,0.0,0.0,0.0,0.0,275.5410919189453,276.49839782714844,0.00394,273.5077362060547,86.60000000000002,4.844715118408203,0.9603519439697266,4.94129259348847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.43,4.0,40.0,33.0,12.0,16.0,0.0,-2.0,10.364805102348328,93.375,0.0,0.0,93.375,91800.0,837.5816764831543,666.0638847351073,87100.0,1517.2760925292969,223.6,0.0,315.2000000000001,0.0,327.0801086425781,0.0,0.0,51.0,83.0,10.55268669128418,-6.318765640258789,10.345329284667967,-1.9198131561279297,11.874622344970705,-3.6837234497070312,538.5600000000002,93.0,95400.0,540.0,93.0,95300.0,2270.0,5170.0,15.7,20.0,0.0,637.8444137573242,383.57154846191406,10.0,0.0,0.0,0.0,265.24335861206055,70300.0,72.4,1.0,0.0,239.27,266.76,232.31,265.74
2,0,2018,1,24,13.0,-999.0,0.0224,9200.0,13.0,-10.0,-8.5,11.0349360704422,49.87986564636231,11.59621810913086,5482.0546875,250.2872009277344,238.56228637695312,18.169639587402344,-0.14599990844726562,2943.0078125,262.08892822265625,258.49978637695307,11.747055053710938,1.802194595336914,1446.631103515625,265.6219940185547,265.12478637695307,12.111315727233887,0.4080467224121094,270.1975860595703,270.01339721679693,12.878484725952148,-1.5477046966552734,275.06594848632807,273.63999938964844,4.2084598541259775,0.3953628540039063,0.0625,-0.007706642150878906,0.045340657234191895,101948.0,158.69664764404297,2.6875,0.0,0.0,0.0,8.139204025268555,0.35929107666015625,98950.0,245.5265045166016,275.05899047851557,0.0,91.5,0.0,0.0,0.0,0.0,274.7360076904297,275.54391479492193,0.00389,273.31008911132807,91.2,5.66413688659668,0.3952646255493164,5.755246048327535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.51,20.0,40.0,45.0,12.0,16.2,20.0,0.0,10.259362578392027,100.0,0.0,0.0,100.0,98000.0,320.93635177612305,664.2355842590333,81300.0,2123.9430809021,217.8,0.0,316.0,0.0,324.6125946044922,0.0,0.0,44.0,46.0,13.131389617919922,-6.9677886962890625,7.2841548919677725,-3.2598743438720703,10.566478729248047,1.693450927734375,417.36,95.0,97000.0,420.0,95.0,96900.0,2060.0,5100.0,16.1,30.0,0.0,486.724048614502,264.7728271484375,20.0,0.0,0.0,0.0,265.11265563964844,70400.0,73.3,1.0,0.0,239.7,262.74,232.88,262.02
3,0,2018,1,24,0.0625,-999.0,0.0032,9800.0,-6.875,-10.0,-10.0,10.613914377987383,51.18055438995361,11.533702850341795,5486.41943359375,249.28140258789062,237.18728637695312,18.559377670288086,0.4682540893554688,2946.55126953125,262.6976928710937,259.12478637695307,12.745685577392578,-1.5240554809570312,1448.6949462890625,265.27279663085943,264.74978637695307,12.610013961791992,0.859710693359375,269.4613037109375,269.4211883544922,12.649105072021484,-2.706825256347656,274.35194396972656,272.7124481201172,3.8875656127929688,-0.1197185516357422,0.0625,-0.02899408340454102,0.038635969161987305,102003.0,163.55133056640625,0.0,0.0,0.0,0.0,7.484371185302732,-0.8778743743896484,99010.0,245.5265045166016,274.41177368164057,0.0,91.4,0.0,0.0,0.0,0.0,274.13238525390625,274.94119262695307,0.00361,272.3267059326172,88.4,5.152366638183594,-0.40578460693359375,5.064639443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.46,15.0,40.0,32.0,12.0,16.400000000000002,10.0,-1.0,10.060998141765593,98.875,0.0,0.0,98.875,97200.0,396.5637550354004,517.6814346313477,81400.0,2120.652473449707,221.0,0.0,312.0,0.0,321.4292449951172,0.0,0.0,35.0,33.0,14.870460510253904,-7.441181182861327,7.7073116302490225,-3.1549968719482417,9.094829559326172,3.483837127685547,346.48,91.0,97900.0,350.0,91.0,97800.0,2190.0,5020.0,16.1,20.0,0.0,591.05739402771,297.2569274902344,10.0,0.0,0.0,0.0,265.51477432250977,70400.0,72.4,1.0,0.0,240.91,262.57,234.07,261.84000000000003
4,0,2018,1,24,0.25,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,9.353165775537489,52.74718189239502,11.482467651367188,5486.8125,248.56768798828125,233.1053009033203,18.187957763671875,0.4017906188964844,2949.31103515625,262.94894409179693,259.56228637695307,12.37718105316162,-4.021686553955078,1451.496337890625,264.52505493164057,263.68728637695307,10.399983406066896,-0.8104801177978516,269.18197631835943,269.09423828125,10.869669914245604,-1.7326908111572266,274.0805053710937,272.12228393554693,3.792804718017578,0.057804107666015625,0.0625,-0.0009751319885253906,0.03100872039794922,102061.0,168.41639709472656,0.0,0.0,0.0,0.0,7.253547668457031,-0.6646137237548828,99070.0,245.5265045166016,274.1725006103516,0.0,91.3,0.0,0.0,0.0,0.0,273.85870361328125,274.61474609375,0.0034900000000000005,271.81051635742193,86.9,5.3991899490356445,-0.3150825500488281,5.438692777301185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.48,15.0,50.0,42.0,12.0,16.1,10.0,0.0,9.697977185249329,100.0,0.0,0.0,100.0,98100.0,320.7781982421875,662.7178649902344,81400.0,2118.130279541016,222.5,0.0,308.9000000000001,0.0,320.2866973876953,0.0,0.0,43.0,29.0,14.231727600097654,-8.372800827026367,5.385980606079102,-2.71756362915039,10.796987533569336,3.997753143310547,315.92,87.0,98300.0,320.0,87.0,98200.0,2230.0,4940.0,15.5,10.0,0.0,542.9386482238771,338.34814453125,10.0,0.0,0.0,0.0,265.32928466796875,70500.0,70.9,1.0,0.0,242.92,263.1,236.12,262.18
5,0,2018,1,24,1.0,-999.0,0.004,9300.0,1.0,-10.0,-10.0,8.78294924646616,53.68591356277466,12.929790496826172,5487.30517578125,248.27279663085938,227.37478637695312,19.98284912109375,0.6926555633544922,2951.2529296875,263.04449462890625,257.62478637695307,12.720073699951172,-4.059093475341797,1453.5972900390625,263.36260986328125,262.49978637695307,10.341336250305176,-2.460643768310547,268.6312713623047,268.55422973632807,10.046407699584961,-2.496122360229492,273.71890258789057,272.25115966796875,3.4749126434326167,-0.3924140930175781,0.0,-0.017576217651367188,0.031243324279785163,102121.0,173.43443298339844,0.0,0.0,0.0,0.0,5.9128475189208975,-1.3440227508544922,99130.0,245.5265045166016,273.51092529296875,0.0,91.4,0.0,0.03125,100.0,0.0,273.4145355224609,274.1768798828125,0.0035600000000000002,272.08859252929693,91.2,4.340513229370116,-0.8020744323730469,4.504091538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.39,5.0,30.0,49.0,12.0,16.0,40.0,0.0,9.053065359592438,99.75,0.0,0.0,99.75,94200.0,654.8937397003174,516.890079498291,84500.0,1790.3245849609375,223.5,0.0,308.9000000000001,0.0,317.2965393066406,0.0,0.0,51.0,37.0,12.979393005371096,-9.613937377929688,6.182943344116211,-2.0764751434326167,15.915327072143555,3.4269332885742188,271.84000000000003,90.0,98900.0,270.0,90.0,98800.0,3410.0,4880.0,13.4,30.0,0.0,820.4885673522949,257.47970581054693,30.0,0.0,0.0,0.0,265.26418685913086,70500.0,66.9,1.0,0.0,244.07,262.82,237.1,262.3
6,0,2018,1,24,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,9.49289994686842,53.571024417877204,14.047786712646484,5495.7705078125,248.1459045410156,222.68728637695312,20.88079071044922,1.286151885986328,2960.174560546875,264.3726806640625,254.87478637695312,13.828912734985352,-2.5606765747070312,1456.4312744140625,264.2838592529297,263.68728637695307,11.743727684020994,-4.067773818969728,268.5194702148437,268.40713500976557,10.859760284423828,-2.20840072631836,273.55148315429693,271.14266967773443,3.933557510375977,-0.9089279174804688,0.0,0.0022716522216796875,0.0249013900756836,102146.0,176.34718322753906,0.0,0.0,0.0,0.0,6.496452331542969,-1.3445911407470703,99170.0,245.5265045166016,273.18130493164057,0.0,91.4,0.0,0.03125,100.0,0.0,273.2115020751953,273.901123046875,0.00334,271.281967163086,87.0,4.662374496459961,-1.1626720428466797,4.87594361504307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.42,2.0,40.0,48.0,12.0,16.5,10.0,-1.0,8.577693939208983,100.0,0.0,0.0,100.0,92100.0,831.8853340148926,662.018798828125,84600.0,1792.729850769043,226.1,0.0,304.1,0.0,315.8383026123047,0.0,0.0,83.0,49.0,13.249555587768555,-9.654876708984377,7.005359649658202,-2.038686752319336,15.44741439819336,2.7998580932617188,255.2,85.0,99100.0,260.0,85.0,98900.0,3500.0,4840.0,11.5,40.0,0.0,610.6654491424559,390.2909851074219,10.0,0.0,0.0,0.0,265.1762351989746,70600.0,61.40000000000001,1.0,0.0,244.57,263.53000000000003,237.23,262.74
7,0,2018,1,24,-9.5625,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,9.291075117886066,55.30441665649414,14.571670532226562,5496.2431640625,248.00698852539062,219.5996856689453,24.957050323486328,-0.5172882080078125,2966.547119140625,263.91909790039057,251.62478637695312,15.035503387451172,-4.424495697021484,1462.25048828125,264.70309448242193,264.06228637695307,11.455081939697266,-5.393733978271484,268.4751434326172,268.29627990722656,11.54241943359375,-2.8363056182861333,273.31005859375,271.08389282226557,3.719736099243164,-0.2591133117675781,0.0625,-0.025499343872070312,0.020225048065185547,102223.0,182.4664306640625,0.0,0.0,0.0,0.0,6.0800437927246085,-0.8987503051757812,99250.0,245.5265045166016,273.20608520507807,0.0,91.5,0.0,0.0,0.0,0.0,273.05630493164057,273.667724609375,0.0032700000000000003,271.0067138671875,86.60000000000002,4.483428955078125,-0.7243547439575195,4.501244005979969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.4,8.0,40.0,27.0,12.0,16.7,0.0,-3.0,7.5869908928871155,98.875,0.0,0.0,98.875,94300.0,654.6642761230469,516.6072883605957,87400.0,1505.4062728881836,225.3,0.0,306.7,0.0,315.86070251464844,0.0,0.0,97.0,58.0,13.137222290039062,-10.668310165405273,7.340717315673827,-2.59708023071289,20.067842483520508,1.5960655212402344,231.68,86.0,99200.0,230.0,86.0,99200.0,3420.0,4760.0,12.9,0.0,0.0,788.834041595459,359.1948547363281,10.0,0.0,0.0,0.0,265.11474609375,70600.0,55.7,1.0,0.0,244.6,264.2,236.97,263.40000000000003
8,0,2018,1,24,-2.0625,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,8.414077017456293,54.187127113342285,17.78656005859375,5496.28369140625,247.5877990722656,227.99978637695312,25.94106483459473,-1.0697059631347656,2971.54443359375,264.225341796875,249.5355987548828,13.689391136169435,-6.75798225402832,1466.560546875,264.97381591796875,263.6043243408203,9.76668930053711,-4.173780441284181,267.9947052001953,267.88238525390625,9.562118530273438,-2.8317108154296875,273.04476928710943,270.48028564453125,3.2888174057006836,-0.7279739379882812,0.0,-0.02372646331787109,-0.014013051986694336,102291.0,188.2870178222656,0.0,0.0,0.0,0.0,5.916847229003906,-1.56890869140625,99310.0,245.5265045166016,273.181655883789,0.0,91.5,0.0,0.0,0.0,0.0,272.89132690429693,273.4593048095703,0.00317,270.5499420166016,85.30000000000003,4.256748199462892,-1.1841144561767578,4.377180402399971,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.39,14.0,40.0,32.0,12.0,16.7,0.0,-3.0,6.997283399105072,100.0,0.0,0.0,100.0,98900.0,277.0325584411621,661.5419082641603,87500.0,1504.0244445800781,224.0,0.0,302.9000000000001,0.0,315.7370300292969,0.0,0.0,60.0,40.0,12.49986457824707,-11.006757736206056,5.574357986450195,-1.8977222442626955,20.65616607666016,2.787811279296875,205.36,84.0,99300.0,210.0,84.0,99300.0,3280.0,4700.0,13.6,0.0,0.0,685.2484302520753,408.7189331054688,10.0,0.0,0.0,0.0,265.0699653625488,70700.0,52.2,1.0,0.0,242.64,264.02,235.1,263.2
9,0,2018,1,24,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,6.156187999993563,56.06110429763794,20.1657829284668,5502.9970703125,247.3319549560547,232.37478637695312,24.86477279663086,-0.9612808227539062,2978.656005859375,265.0497436523437,243.37478637695312,12.520402908325195,-7.870048522949219,1468.5655517578125,264.89578247070307,263.5230865478516,9.041389465332033,-3.6948318481445312,268.1688232421875,268.2250213623047,8.931922912597656,-2.5981407165527344,272.98654174804693,270.37057495117193,2.6939916610717773,-0.6886167526245117,0.0,-0.011257171630859377,-0.013408899307250977,102308.0,190.2146987915039,0.0,0.0,0.0,0.0,4.0931949615478525,-1.3609619140625,99330.0,245.5265045166016,273.1627197265625,0.0,91.5,0.0,0.0,0.0,0.0,272.74745178222656,273.2931671142578,0.0031100000000000004,270.32308959960943,84.30000000000003,3.236190795898437,-1.037614822387695,3.3777724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910000000000001,0.31,15.0,40.0,28.0,12.0,16.8,0.0,-11.0,6.643566906452179,100.0,0.0,0.0,100.0,92300.0,831.6498050689697,661.6995468139647,87500.0,1504.3394584655762,223.8,0.0,303.2,0.0,315.5776062011719,0.0,0.0,47.0,46.0,11.559432983398438,-10.809616088867188,6.6301002502441415,-1.950540542602539,21.20887756347656,3.074813842773437,187.76,83.0,99300.0,190.0,83.0,99300.0,3310.0,4710.0,13.4,0.0,0.0,692.979190826416,403.15899658203125,10.0,-1.0,0.0,0.0,265.05551147460943,70700.0,48.3,1.0,0.0,242.13,263.77,234.61,262.98
