Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,5.9375,-999.0,0.0016,18200.0,-7.8125,-10.0,-10.0,5.546637177467346,58.58760643005371,19.75870132446289,5517.4501953125,250.84820556640625,232.92816162109366,19.94531345367432,5.272247314453125,2964.46923828125,264.4876708984375,255.49978637695312,14.421926498413086,2.379171371459961,1457.22314453125,267.73037719726557,267.37478637695307,14.39920425415039,1.3478889465332031,273.56271362304693,270.6900787353516,10.723846435546877,0.6512985229492188,279.23983764648443,272.77752685546875,3.3415584564208984,0.4141082763671875,0.0625,0.01831364631652832,0.026643991470336914,101848.0,151.66580963134766,0.0,0.0,0.0,0.0,6.61280632019043,0.7330207824707031,98180.0,303.6202545166016,278.143310546875,0.0,0.9,0.0,0.0,0.0,0.0,278.307144165039,279.772964477539,0.0035,271.7678680419922,62.5,3.2164220809936523,0.5279369354248047,3.502215448999777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-3.0,0.0,20.0,4.0,14.0,20.0,0.0,9.50456577539444,100.0,0.0,0.0,100.0,86500.0,1322.6987857818604,1329.7229385375974,80700.0,2197.3941383361816,224.6,0.0,316.5,0.0,339.30108642578125,0.0,0.0,66.0,57.0,15.666803359985352,-4.78240966796875,10.802885055541992,0.3003425598144531,11.930074691772461,4.454380035400392,829.84,83.0,92100.0,830.0,83.0,92000.0,3500.0,5230.0,13.8,30.0,0.0,1396.485300064087,888.0261688232422,20.0,0.0,0.0,0.0,323.7861709594726,69900.0,59.3,1.0,0.0,244.02,263.67,236.67,262.81
1,0,2018,1,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,9.796146217733623,57.838446617126465,19.381549835205078,5517.7734375,250.6543273925781,234.4408721923828,20.15219497680664,3.8559513092041016,2966.970458984375,264.3624267578125,255.81228637695312,15.066889762878418,1.7923126220703125,1461.3751220703125,267.48440551757807,267.37478637695307,14.05252456665039,-0.0960693359375,273.1119842529297,270.66339111328125,11.571449279785154,-0.3558559417724609,278.5414581298828,272.5846099853516,3.5176239013671875,0.9913101196289062,0.0625,-0.02880573272705078,0.03871917724609375,101922.0,157.6400604248047,0.0,0.0,0.0,0.0,7.16801643371582,0.8051528930664062,98250.0,303.6202545166016,278.0484161376953,0.0,1.3,0.0,0.0,0.0,0.0,277.9785919189453,279.37339782714844,0.0034800000000000005,271.6952362060547,64.0,3.469715118408203,1.0853519439697266,3.8787925934884697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,6.0,0.0,13.0,4.0,14.2,20.0,-3.0,9.489805102348328,100.0,0.0,0.0,100.0,86500.0,1321.4566764831543,1104.3138847351074,80700.0,2194.901092529297,224.8,0.0,317.7000000000001,0.0,338.9551086425781,0.0,0.0,73.0,51.0,15.55268669128418,-5.943765640258789,10.345329284667967,-1.6073131561279297,11.687122344970705,3.6287765502929688,791.36,83.0,92600.0,790.0,83.0,92500.0,3450.0,5210.0,14.0,30.0,0.0,1276.4694137573242,842.1965484619141,20.0,0.0,0.0,0.0,323.7433586120605,69900.0,60.40000000000001,1.0,0.0,244.08,263.28000000000003,237.05,262.45
2,0,2018,1,24,8.3125,-999.0,0.0016,14700.0,-8.4375,-10.0,-10.0,5.222436070442201,57.12986564636231,19.40871810913086,5522.2734375,250.2872009277344,230.74978637695312,19.732139587402344,5.5415000915527335,2969.4140625,264.65142822265625,259.31228637695307,18.747055053710934,3.2396945953369136,1464.474853515625,266.9344940185547,266.18728637695307,12.611315727233887,0.15804672241210938,272.6350860595703,271.32589721679693,10.440984725952148,0.5772953033447266,277.94094848632807,273.32749938964844,2.895959854125977,0.9578628540039062,0.0,-0.007706642150878906,-0.017159342765808102,101979.0,162.54039764404297,0.0,0.0,0.0,0.0,5.889204025268555,1.859291076660156,98320.0,303.6202545166016,278.68399047851557,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,277.5485076904297,278.91891479492193,0.003650000000000001,272.37258911132807,70.7,2.60163688659668,1.2702646255493164,3.0677460483275354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,37.0,0.0,-10.0,4.0,14.1,30.0,-3.0,9.884362578392027,100.0,0.0,0.0,100.0,83800.0,1572.936351776123,1326.9855842590332,80800.0,2192.4430809021,227.5,0.0,310.5,0.0,342.1125946044922,0.0,0.0,119.0,50.0,16.068889617919922,-4.842788696289063,9.846654891967773,-1.6348743438720703,12.816478729248047,5.005950927734375,742.48,89.0,93200.0,740.0,88.0,93100.0,3600.0,5170.0,13.7,40.0,0.0,1176.036548614502,663.6478271484375,30.0,0.0,0.0,0.0,323.61265563964844,70000.0,62.7,1.0,0.0,246.6,263.14,239.67,262.35
3,0,2018,1,24,6.375,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,5.301414377987385,56.36805438995361,18.0337028503418,5523.57568359375,249.84390258789062,227.06228637695312,21.621877670288086,4.030754089355469,2971.33251953125,264.8226928710937,259.18728637695307,19.745685577392575,0.7259445190429688,1467.5386962890625,267.02279663085943,266.56228637695307,11.797513961791992,0.297210693359375,272.3363037109375,271.1711883544922,10.024105072021484,1.4181747436523438,277.53944396972656,273.6499481201172,2.8875656127929688,1.1302814483642578,0.0,-0.02899408340454102,0.038635969161987305,102025.0,166.42633056640625,0.0,0.0,0.0,0.0,5.8593711853027335,2.309625625610352,98370.0,303.6202545166016,277.72427368164057,0.0,3.9,0.0,0.0,0.0,0.0,277.00738525390625,278.31619262695307,0.0037600000000000003,272.7642059326172,75.10000000000002,2.5273666381835938,1.4067153930664062,3.189639443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,23.0,0.0,-1.0,4.0,13.8,20.0,-3.0,9.560998141765593,99.75,0.0,0.0,99.75,83900.0,1572.4387550354004,1326.1814346313474,77500.0,2559.152473449707,226.6,0.0,310.8,0.0,337.1792449951172,0.0,0.0,139.0,64.0,15.370460510253904,-5.753681182861327,9.269811630249023,-1.7799968719482422,15.157329559326172,3.671337127685547,703.6,88.0,93700.0,700.0,88.0,93600.0,3730.0,5100.0,13.6,30.0,0.0,613.24489402771,585.6319274902344,30.0,0.0,0.0,0.0,323.51477432250977,70000.0,61.3,1.0,0.0,246.15,262.97,238.88,262.15
4,0,2018,1,24,7.5,-999.0,0.0016,13300.0,-6.0625,-10.0,-10.0,9.290665775537489,56.80968189239502,17.294967651367188,5523.34375,249.69268798828125,222.3553009033203,25.875457763671875,2.7142906188964844,2971.74853515625,266.01144409179693,257.31228637695307,20.87718105316162,-1.271686553955078,1468.027587890625,266.21255493164057,265.87478637695307,12.149983406066895,0.12701988220214844,271.49447631835943,270.46923828125,10.869669914245604,0.7048091888427734,276.7055053710937,272.87228393554693,3.042804718017578,1.2453041076660156,0.0625,-0.0009751319885253906,0.03100872039794922,102060.0,170.10389709472656,0.0,0.0,0.0,0.0,6.191047668457031,1.9603862762451167,98420.0,303.6202545166016,277.3600006103516,0.0,5.300000000000002,0.0,0.0,0.0,0.0,276.35870361328125,277.61474609375,0.0035600000000000002,271.99801635742193,74.7,2.7741899490356445,1.372417449951172,3.3761927773011853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,35.0,0.0,-1.0,4.0,14.7,20.0,-2.0,8.697977185249329,100.0,0.0,0.0,100.0,86700.0,1315.9031982421875,900.2178649902344,80900.0,2546.380279541016,227.4,0.0,310.8,0.0,335.6616973876953,0.0,0.0,138.0,67.0,15.606727600097654,-6.685300827026367,9.260980606079102,-2.34256362915039,19.109487533569336,2.372753143310547,615.6800000000002,86.0,94800.0,620.0,86.0,94700.0,3760.0,5070.0,14.6,30.0,0.0,710.063648223877,578.34814453125,20.0,0.0,0.0,0.0,323.32928466796875,70000.0,56.5,1.0,0.0,248.16,262.5,240.78,261.68
5,0,2018,1,24,-0.875,-999.0,0.0016,13000.0,-3.5,-10.0,-10.0,8.59544924646616,58.37341356277466,19.117290496826172,5529.71142578125,249.83529663085938,221.24978637695312,29.35784912109375,0.4426555633544922,2976.6591796875,266.98199462890625,253.12478637695312,22.595073699951172,-1.9340934753417969,1468.9410400390625,265.80010986328125,265.12478637695307,10.903836250305176,-0.14814376831054688,271.1312713623047,270.99172973632807,10.233907699584961,-0.1211223602294922,276.28140258789057,272.68865966796875,2.9749126434326167,0.920085906982422,0.0625,-0.017576217651367188,0.031243324279785163,102080.0,172.24693298339844,0.0,0.0,0.0,0.0,6.0378475189208975,1.5309772491455078,98450.0,303.6202545166016,276.82342529296875,0.0,6.2,0.0,0.0,0.0,0.0,275.9770355224609,277.2393798828125,0.0035,271.77609252929693,75.4,2.9030132293701167,1.1354255676269531,3.254091538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,31.0,0.0,2.0,4.0,15.3,20.0,-1.0,8.178065359592438,99.125,0.0,0.0,99.125,91400.0,895.2687397003174,723.890079498291,80900.0,2185.074584960937,231.5,0.0,314.6,0.0,333.0465393066406,0.0,0.0,150.0,52.0,15.166893005371096,-7.3639373779296875,7.557943344116211,-2.3889751434326167,22.227827072143555,0.17693328857421875,580.24,86.0,95200.0,580.0,86.0,95100.0,3750.0,5110.0,14.8,30.0,0.0,765.8010673522949,547.6047058105469,30.0,0.0,0.0,0.0,323.26418685913086,70000.0,52.2,1.0,0.0,249.8,262.66,242.29,261.87
6,0,2018,1,24,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,8.61789994686842,55.508524417877204,18.422786712646484,5536.0830078125,249.7709045410156,224.31228637695312,30.19329071044922,1.8486518859863281,2981.674560546875,267.6226806640625,247.87478637695312,23.32891273498535,-1.1231765747070312,1470.4000244140625,265.2838592529297,264.81228637695307,10.931227684020996,-0.19277381896972656,270.5819702148437,270.59463500976557,10.734760284423828,-0.2709007263183594,275.67648315429693,273.33016967773443,2.933557510375977,1.1535720825195312,0.0625,0.0022716522216796875,0.0249013900756836,102116.0,175.75343322753906,0.0,0.0,0.0,0.0,5.996452331542969,1.7179088592529297,98490.0,303.6202545166016,276.18130493164057,0.0,8.1,0.0,0.0,0.0,0.0,275.3990020751953,276.588623046875,0.003660000000000001,272.406967163086,81.80000000000003,2.787374496459961,1.3373279571533203,3.1884436150430697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,29.0,0.0,5.0,4.0,15.3,30.0,-1.0,7.827693939208982,100.0,0.0,0.0,100.0,86700.0,1313.1353340148926,1097.643798828125,80900.0,2183.979850769043,229.0,0.0,307.0,0.0,329.9633026123047,0.0,0.0,158.0,50.0,15.999555587768555,-6.904876708984375,8.067859649658201,-2.663686752319336,23.38491439819336,1.2998580932617188,524.32,92.0,95900.0,520.0,92.0,95800.0,3790.0,5110.0,15.1,30.0,0.0,1030.540449142456,391.9159851074219,30.0,0.0,0.0,0.0,323.6762351989746,70100.0,49.2,1.0,0.0,248.88,262.9,240.85,262.12
7,0,2018,1,24,-2.5,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,9.103575117886066,56.11691665649414,18.88417053222656,5544.2119140625,250.19448852539062,225.8496856689453,32.83205032348633,2.0452117919921875,2988.515869140625,267.60659790039057,241.68728637695312,23.723003387451172,-2.4244956970214844,1473.25048828125,265.45309448242193,264.93728637695307,10.080081939697266,0.10626602172851562,269.9126434326172,269.79627990722656,11.22991943359375,-0.2113056182861328,275.12255859375,273.39639282226557,2.469736099243164,1.053386688232422,0.0,-0.025499343872070312,0.020225048065185547,102184.0,181.4039306640625,0.0,0.0,0.0,0.0,5.8300437927246085,1.6637496948242188,98560.0,303.6202545166016,274.89358520507807,0.0,9.8,0.0,0.0,0.0,0.0,274.61880493164057,275.792724609375,0.00375,272.7567138671875,87.80000000000004,2.108428955078125,1.2756452560424805,2.68874400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,8.0,0.0,16.0,4.0,16.1,30.0,0.0,7.4619908928871155,100.0,0.0,0.0,100.0,96700.0,455.0392761230469,722.1072883605957,81000.0,2182.906272888184,228.4,0.0,310.1,0.0,323.73570251464844,0.0,0.0,166.0,60.0,16.199722290039062,-7.293310165405272,8.028217315673826,-2.22208023071289,28.06784248352051,0.5960655212402344,448.4,91.0,96900.0,450.0,91.0,96800.0,3820.0,5140.0,15.6,10.0,0.0,652.396541595459,318.1948547363281,20.0,0.0,0.0,0.0,323.61474609375,70100.0,46.7,1.0,0.0,247.05,263.5,238.75,262.8
8,0,2018,1,24,3.4375,-999.0,0.0016,10000.0,-4.9375,-10.0,-10.0,8.914077017456293,55.187127113342285,19.28656005859375,5544.22119140625,250.1502990722656,230.68728637695312,36.37856483459473,1.2427940368652344,2989.88818359375,267.162841796875,239.0980987548828,22.189391136169434,-2.8829822540283203,1476.154296875,264.47381591796875,263.7293243408203,9.39168930053711,0.4512195587158203,269.1197052001953,268.81988525390625,10.749618530273438,-0.7692108154296875,274.35726928710943,272.79278564453125,2.601317405700684,0.3970260620117188,0.0,-0.02372646331787109,-0.014013051986694336,102277.0,188.8182678222656,1.6875,0.0,0.0,0.0,6.104347229003906,0.61859130859375,98640.0,303.6202545166016,273.619155883789,0.0,10.5,0.0,0.0,34.0,0.0,273.76632690429693,274.8968048095703,0.003660000000000001,272.4249420166016,90.7,2.38174819946289,0.5033855438232422,2.752180402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-3.0,10.0,31.0,4.0,17.0,40.0,0.0,7.122283399105072,100.0,0.0,0.0,100.0,98500.0,323.4075584411621,895.4169082641603,81100.0,2178.524444580078,227.5,0.0,306.0,0.0,317.7370300292969,0.0,0.0,140.0,53.0,16.24986457824707,-7.756757736206055,7.011857986450195,-0.7727222442626953,32.09366607666016,1.225311279296875,371.28,90.0,97900.0,370.0,90.0,97800.0,3760.0,5160.0,15.8,20.0,0.0,790.9359302520752,295.84393310546875,20.0,0.0,0.0,0.0,323.5699653625488,70200.0,46.0,1.0,0.0,245.13,263.75,237.1,262.90000000000003
9,0,2018,1,24,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.281187999993563,57.06110429763794,21.5407829284668,5548.4033203125,249.5819549560547,232.24978637695312,34.11477279663086,4.413719177246094,2996.468505859375,267.2997436523437,234.93728637695312,21.145402908325195,-2.7450485229492188,1477.8468017578125,264.20828247070307,263.2730865478516,9.666389465332033,-0.9448318481445312,268.6688232421875,268.6000213623047,9.744422912597656,-1.4106407165527344,274.11154174804693,271.74557495117193,2.4439916610717773,0.3738832473754883,0.0,-0.011257171630859377,-0.013408899307250977,102322.0,192.5896987915039,0.0,0.0,0.0,0.0,5.280694961547852,0.4515380859375,98690.0,303.6202545166016,273.7252197265625,0.0,10.6,0.0,0.0,0.0,0.0,273.62245178222656,274.6681671142578,0.00333,271.13558959960943,84.10000000000002,1.7986907958984375,0.5873851776123047,2.2527724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,4.0,0.0,16.0,4.0,17.3,30.0,0.0,7.393566906452179,100.0,0.0,0.0,100.0,93700.0,713.1498050689697,575.0745468139647,77800.0,2555.3394584655757,231.0,0.0,307.6,0.0,318.2026062011719,0.0,0.0,102.0,40.0,16.434432983398438,-7.6846160888671875,7.567600250244141,-1.825540542602539,30.39637756347656,5.2623138427734375,351.84000000000015,84.0,98200.0,350.0,84.0,98100.0,3730.0,5110.0,12.8,40.0,0.0,865.229190826416,395.03399658203125,20.0,0.0,0.0,0.0,323.5555114746094,70200.0,47.6,1.0,0.0,244.51,266.34000000000003,236.41,265.42
