Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,11.359137177467346,57.77510643005371,16.44620132446289,5511.5751953125,250.72320556640625,235.30316162109366,19.44531345367432,2.897247314453125,2961.90673828125,263.6126708984375,257.74978637695307,16.984426498413086,1.941671371459961,1459.28564453125,266.79287719726557,266.62478637695307,14.08670425415039,-0.027111053466796875,271.75021362304693,270.8150787353516,13.286346435546875,0.5887985229492188,276.73983764648443,273.84002685546875,4.716558456420898,1.3516082763671875,0.0,0.01831364631652832,0.026643991470336914,101975.0,161.57205963134766,0.0,0.0,0.0,0.0,7.61280632019043,1.8580207824707031,98840.0,259.2452545166016,276.268310546875,0.0,61.2,0.0,0.0,0.0,0.0,276.369644165039,277.272964477539,0.0039700000000000004,273.5803680419922,82.2,4.716422080993652,1.465436935424805,5.002215448999777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730000000000001,0.42,-1.0,30.0,40.0,12.0,15.0,20.0,-2.0,10.12956577539444,100.0,0.0,0.0,100.0,89500.0,1052.4487857818604,857.0979385375977,81200.0,2146.8941383361816,222.8,0.0,316.2000000000001,0.0,330.30108642578125,0.0,0.0,104.0,71.0,15.291803359985352,-6.03240966796875,9.990385055541992,-1.7621574401855469,10.055074691772461,1.9543800354003904,619.2,89.0,94600.0,620.0,89.0,94500.0,3280.0,5200.0,15.1,20.0,0.0,524.3603000640868,479.6511688232422,20.0,-2.0,0.0,0.0,279.2861709594726,70300.0,66.5,1.0,0.0,243.15,262.83,236.52,262.07
1,0,2018,1,24,16.0,-999.0,0.0032,11200.0,-10.0,-10.0,-10.0,6.483646217733622,56.838446617126465,16.569049835205078,5516.3984375,250.2793273925781,233.1908721923828,20.27719497680664,1.2934513092041016,2967.064208984375,263.9249267578125,259.43728637695307,18.629389762878414,0.2923126220703125,1463.5001220703125,266.73440551757807,266.56228637695307,13.05252456665039,0.3414306640625,271.4869842529297,270.41339111328125,13.383949279785154,-1.105855941772461,276.2914581298828,273.5846099853516,4.455123901367188,0.9288101196289062,0.0,-0.02880573272705078,-0.02378082275390625,102039.0,167.0150604248047,0.0,0.0,0.0,0.0,7.66801643371582,0.6176528930664062,98910.0,259.2452545166016,275.5484161376953,0.0,62.40000000000001,0.0,0.0,0.0,0.0,275.7910919189453,276.68589782714844,0.00388,273.2577362060547,83.4,4.094715118408203,0.8978519439697266,4.191292593488471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.34,-6.0,20.0,40.0,12.0,15.2,0.0,-7.0,10.364805102348328,98.625,0.0,0.0,98.625,94000.0,672.5816764831543,1056.1888847351074,84300.0,1820.0260925292969,225.9,0.0,313.1,0.0,326.9551086425781,0.0,0.0,121.0,56.0,15.36518669128418,-7.006265640258789,9.345329284667967,-1.7948131561279297,11.249622344970703,1.6912765502929688,573.44,90.0,95200.0,570.0,90.0,95100.0,3480.0,5130.0,15.0,10.0,-1.0,447.2819137573242,448.57154846191406,0.0,-5.0,0.0,0.0,279.24335861206055,70400.0,67.2,1.0,0.0,243.98,265.23,237.44,264.4
2,0,2018,1,24,-6.0625,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,10.1599360704422,56.00486564636231,17.03371810913086,5520.8984375,249.6622009277344,225.49978637695312,23.044639587402344,1.9165000915527344,2970.3515625,265.90142822265625,258.43728637695307,20.747055053710934,-1.572805404663086,1465.256103515625,265.5594940185547,265.12478637695307,12.111315727233887,0.3455467224121094,270.6350860595703,270.51339721679693,11.565984725952148,-1.5477046966552734,275.94094848632807,273.26499938964844,5.145959854125977,0.5203628540039062,0.0,-0.007706642150878906,-0.017159342765808102,102084.0,171.91539764404297,0.0,0.0,0.0,0.0,7.889204025268555,0.23429107666015625,98980.0,259.2452545166016,276.18399047851557,0.0,62.2,0.0,0.0,0.0,0.0,275.8610076904297,276.66891479492193,0.0038,272.99758911132807,82.10000000000002,5.16413688659668,0.5202646255493164,5.192746048327535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.45,16.0,30.0,12.0,12.0,14.9,30.0,0.0,9.384362578392027,100.0,0.0,0.0,100.0,91900.0,850.811351776123,679.4855842590332,78000.0,2511.6930809020996,226.5,0.0,314.8,0.0,329.7375946044922,0.0,0.0,123.0,34.0,16.131389617919922,-7.4677886962890625,6.8466548919677725,-1.5098743438720703,14.316478729248047,2.755950927734375,520.24,90.0,95900.0,520.0,89.0,95800.0,3720.0,5040.0,15.0,30.0,0.0,1032.974048614502,446.3978271484375,20.0,0.0,0.0,0.0,279.11265563964844,70400.0,60.90000000000001,1.0,0.0,246.6,262.8,239.75,262.21
3,0,2018,1,24,1.0625,-999.0,0.0032,10700.0,-9.375,-10.0,-10.0,10.176414377987383,55.93055438995361,15.471202850341795,5521.73193359375,249.40640258789062,221.18728637695312,25.24687767028809,-0.34424591064453125,2975.52001953125,266.0101928710937,255.49978637695312,21.308185577392575,-4.649055480957031,1467.8511962890625,265.33529663085943,264.87478637695307,13.985013961791992,1.234710693359375,270.0863037109375,270.0461883544922,12.024105072021484,-1.3943252563476562,275.16444396972656,272.9624481201172,4.450065612792969,0.1302814483642578,0.0,-0.02899408340454102,-0.02386403083801269,102142.0,176.80133056640625,0.0,0.0,0.0,0.0,7.609371185302732,-0.19037437438964844,99030.0,259.2452545166016,275.59927368164057,0.0,62.8,0.0,0.0,0.0,0.0,275.13238525390625,275.94119262695307,0.00372,272.7017059326172,84.80000000000003,4.652366638183594,0.09421539306640624,4.564639443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.41,21.0,30.0,20.0,12.0,15.4,30.0,0.0,8.685998141765593,100.0,0.0,0.0,100.0,97200.0,410.9387550354004,667.0564346313477,81400.0,2139.152473449707,228.2,0.0,313.4000000000001,0.0,327.0542449951172,0.0,0.0,113.0,60.0,15.682960510253904,-8.566181182861326,9.207311630249023,0.2200031280517578,16.532329559326172,0.7338371276855469,452.24,90.0,96800.0,450.0,90.0,96700.0,3660.0,4990.0,15.4,20.0,0.0,620.61989402771,386.3819274902344,20.0,0.0,0.0,0.0,279.01477432250977,70500.0,57.2,1.0,0.0,247.66,262.65,240.65,261.98
4,0,2018,1,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,9.978165775537489,56.99718189239502,16.232467651367188,5529.34375,249.44268798828125,215.9803009033203,30.000457763671875,-1.8482093811035158,2981.21728515625,266.94894409179693,251.06228637695312,22.31468105316162,-5.646686553955077,1469.371337890625,264.21255493164057,263.06228637695307,11.712483406066895,-0.2479801177978516,269.61947631835943,269.65673828125,11.494669914245605,-0.9201908111572266,274.7055053710937,272.12228393554693,4.917804718017578,-0.06719589233398438,0.0,-0.0009751319885253906,0.03100872039794922,102187.0,181.10389709472656,0.0,0.0,0.0,0.0,7.566047668457031,-0.4146137237548828,99080.0,259.2452545166016,275.2975006103516,0.0,62.90000000000001,0.0,0.0,0.0,0.0,274.73370361328125,275.42724609375,0.0034800000000000005,271.81051635742193,82.10000000000002,5.0241899490356445,-0.19008255004882807,4.938692777301185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.45,29.0,40.0,20.0,12.0,16.400000000000002,30.0,-1.0,7.822977185249329,100.0,0.0,0.0,100.0,94100.0,670.2781982421875,531.7178649902344,84500.0,1809.8802795410156,230.3,0.0,312.5,0.0,325.7866973876953,0.0,0.0,80.0,55.0,15.419227600097654,-9.310300827026367,7.073480606079103,-0.5925636291503906,21.609487533569336,-0.8772468566894531,403.6,86.0,97400.0,400.0,86.0,97300.0,3670.0,5060.0,15.2,0.0,0.0,745.251148223877,426.59814453125,30.0,0.0,0.0,0.0,278.82928466796875,70500.0,50.8,1.0,0.0,249.18,262.8,241.71,262.09000000000003
5,0,2018,1,24,-4.375,-999.0,0.0008,12100.0,-10.0,-10.0,-10.0,9.84544924646616,58.12341356277466,17.179790496826172,5536.77392578125,249.39779663085938,224.49978637695312,31.42034912109375,-1.4323444366455078,2986.6279296875,267.16949462890625,244.62478637695312,21.970073699951172,-4.496593475341797,1471.5347900390625,263.98760986328125,262.81228637695307,9.153836250305176,-1.9606437683105469,269.0062713623047,268.99172973632807,10.983907699584961,-2.871122360229492,274.28140258789057,271.31365966796875,5.349912643432617,0.04508590698242188,0.0,-0.017576217651367188,0.031243324279785163,102242.0,185.80943298339844,0.0,0.0,0.0,0.0,7.9128475189208975,-0.6565227508544922,99140.0,259.2452545166016,275.01092529296875,0.0,63.0,0.0,0.0,0.0,0.0,274.4145355224609,275.1143798828125,0.0033000000000000004,271.08859252929693,79.7,5.465513229370117,-0.2395744323730469,5.504091538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.49,31.0,40.0,20.0,12.0,17.0,20.0,0.0,7.553065359592438,99.5,0.0,0.0,99.5,94200.0,669.3937397003174,531.140079498291,84500.0,1808.5745849609375,231.0,0.0,310.2000000000001,0.0,324.1715393066406,0.0,0.0,72.0,22.0,15.416893005371096,-9.801437377929688,4.245443344116212,-2.7014751434326167,23.102827072143555,0.17693328857421875,352.24,82.0,98100.0,350.0,82.0,98000.0,3690.0,5070.0,12.4,50.0,0.0,707.8010673522949,461.1047058105469,20.0,0.0,0.0,0.0,279.26418685913086,70500.0,48.40000000000001,1.0,0.0,249.0,262.75,241.56,262.08
6,0,2018,1,24,-8.75,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,8.93039994686842,56.821024417877204,18.735286712646484,5541.6142578125,249.4584045410156,227.62478637695312,31.31829071044922,0.8486518859863281,2991.487060546875,267.3101806640625,232.93728637695312,22.14141273498535,-2.9981765747070312,1472.2437744140625,263.9713592529297,262.43728637695307,9.556227684020996,-2.3802738189697266,268.2694702148437,268.28213500976557,10.047260284423828,-3.08340072631836,273.55148315429693,271.26766967773443,4.746057510375977,-0.4714279174804688,0.0,0.0022716522216796875,0.0249013900756836,102285.0,189.50343322753903,0.0,0.0,0.0,0.0,6.871452331542969,-1.1570911407470703,99190.0,259.2452545166016,274.24380493164057,0.0,63.2,0.0,0.0,0.0,0.0,273.7115020751953,274.401123046875,0.0033000000000000004,271.094467163086,83.60000000000002,4.662374496459961,-0.6001720428466797,4.75094361504307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.42,25.0,30.0,25.0,12.0,17.6,30.0,0.0,6.827693939208984,100.0,0.0,0.0,100.0,92100.0,845.5103340148926,675.643798828125,84600.0,1806.729850769043,229.9,0.0,305.3,0.0,320.7133026123047,0.0,0.0,101.0,20.0,15.749555587768555,-9.342376708984377,4.817859649658203,-2.351186752319336,24.82241439819336,2.1123580932617188,296.48,83.0,98800.0,300.0,83.0,98700.0,3690.0,5080.0,11.4,0.0,0.0,614.2904491424559,387.5409851074219,10.0,0.0,0.0,0.0,279.1762351989746,70600.0,43.6,1.0,0.0,246.67,262.52,238.88,261.85
7,0,2018,1,24,-8.25,-999.0,0.0008,10400.0,-10.0,-10.0,-10.0,8.853575117886066,56.17941665649414,18.25917053222656,5546.7119140625,249.81948852539062,228.5996856689453,33.45705032348633,-0.2047882080078125,2997.078369140625,267.04409790039057,236.68728637695312,20.660503387451172,-5.049495697021484,1478.12548828125,264.07809448242193,262.56228637695307,11.142581939697266,-3.831233978271485,268.5376434326172,268.54627990722656,10.35491943359375,-2.6488056182861333,273.18505859375,271.20889282226557,3.657236099243164,0.3033866882324219,0.0,-0.025499343872070312,0.020225048065185547,102359.0,195.3726806640625,0.0,0.0,0.0,0.0,5.5175437927246085,-0.08625030517578125,99260.0,259.2452545166016,273.83108520507807,0.0,63.40000000000001,0.0,0.0,0.0,0.0,273.36880493164057,273.980224609375,0.0032900000000000004,271.0692138671875,85.60000000000002,3.545928955078125,0.15064525604248047,3.56374400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.32,19.0,20.0,27.0,12.0,18.3,10.0,0.0,6.836990892887116,100.0,0.0,0.0,100.0,92200.0,845.2892761230469,675.4822883605957,84600.0,1807.2812728881836,228.2,0.0,304.6,0.0,318.86070251464844,0.0,0.0,94.0,42.0,14.949722290039062,-9.918310165405273,7.653217315673827,-4.284580230712892,29.50534248352051,-0.09143447875976562,270.4,84.0,99100.0,270.0,84.0,99100.0,3640.0,5120.0,12.2,0.0,0.0,412.896541595459,367.5698547363281,10.0,0.0,0.0,0.0,279.11474609375,70600.0,43.7,1.0,0.0,244.72,262.7,237.12,262.0
8,0,2018,1,24,-9.8125,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,8.289077017456293,55.562127113342285,19.47406005859375,5546.37744140625,249.2752990722656,231.99978637695312,31.62856483459473,3.5552940368652344,3000.91943359375,266.975341796875,235.4730987548828,19.439391136169434,-4.63298225402832,1480.748046875,264.34881591796875,262.9168243408203,11.01668930053711,-3.92378044128418,268.4322052001953,268.06988525390625,9.312118530273438,-3.5192108154296875,273.04476928710943,271.04278564453125,3.1638174057006836,-0.6029739379882812,0.0,-0.02372646331787109,-0.014013051986694336,102398.0,198.5057678222656,0.0,0.0,0.0,0.0,4.479347229003906,-0.75640869140625,99290.0,259.2452545166016,273.619155883789,0.0,63.6,0.0,0.0,0.0,0.0,273.14132690429693,273.7093048095703,0.0032600000000000003,270.9249420166016,86.10000000000002,3.00674819946289,-0.5591144561767578,3.127180402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.28,17.0,20.0,22.0,12.0,18.0,0.0,-1.0,6.497283399105072,100.0,0.0,0.0,100.0,89900.0,1042.782558441162,849.7919082641602,84700.0,1806.7744445800781,226.2,0.0,301.4000000000001,0.0,317.7370300292969,0.0,0.0,74.0,23.0,15.49986457824707,-9.444257736206056,7.574357986450195,-3.8977222442626953,28.15616607666016,5.725311279296875,259.6,85.0,99300.0,260.0,85.0,99300.0,3570.0,5060.0,12.4,0.0,0.0,399.2484302520752,365.2189331054688,0.0,0.0,0.0,0.0,279.0699653625488,70700.0,42.1,1.0,0.0,243.3,262.98,235.92,262.2
9,0,2018,1,24,-2.6875,-999.0,0.0016,11200.0,-10.0,-10.0,-10.0,6.031187999993563,56.93610429763794,23.1032829284668,5548.4970703125,248.9569549560547,231.62478637695312,30.80227279663086,5.226219177246094,3007.249755859375,266.7997436523437,235.24978637695312,18.707902908325195,-4.182548522949219,1480.5968017578125,265.08328247070307,264.2105865478516,9.228889465332033,-4.319831848144531,268.7313232421875,268.7250213623047,7.869422912597656,-3.5356407165527344,273.29904174804693,270.74557495117193,2.3814916610717773,-0.12611675262451172,0.0,-0.011257171630859377,-0.013408899307250977,102387.0,197.4646987915039,0.0,0.0,0.0,0.0,3.155694961547852,-0.2984619140625,99280.0,259.2452545166016,273.6627197265625,0.0,63.6,0.0,0.0,0.0,0.0,273.24745178222656,273.8556671142578,0.00317,270.57308959960943,83.0,2.361190795898437,-0.10011482238769533,2.3777724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.22,13.0,20.0,16.0,12.0,17.8,0.0,-7.0,6.143566906452179,100.0,0.0,0.0,100.0,96100.0,522.1498050689697,675.6995468139648,87400.0,1519.7144584655762,225.8,0.0,306.3,0.0,318.0776062011719,0.0,0.0,60.0,9.0,14.559432983398438,-8.934616088867188,6.3801002502441415,-4.388040542602538,29.14637756347656,6.5748138427734375,266.32,82.0,99200.0,270.0,82.0,99000.0,3510.0,5000.0,12.2,0.0,0.0,453.979190826416,434.78399658203125,10.0,-1.0,0.0,0.0,279.05551147460943,70600.0,38.6,1.0,0.0,243.54,264.26,236.05,263.49
