Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.421637177467346,58.83760643005371,22.50870132446289,5526.0751953125,250.84820556640625,225.92816162109366,21.82031345367432,7.084747314453125,2970.46923828125,264.8626708984375,257.87478637695307,13.921926498413086,4.004171371459962,1458.53564453125,268.85537719726557,265.99978637695307,13.33670425415039,0.4728889465332031,275.56271362304693,269.7525787353516,10.036346435546877,-0.5362014770507812,280.48983764648443,272.46502685546875,3.7165584564208975,0.0391082763671875,0.0,-0.04418635368347168,-0.035856008529663086,101750.0,143.57205963134766,0.0,0.0,0.0,0.0,7.67530632019043,-0.016979217529296875,96660.0,426.2140045166016,276.893310546875,0.0,0.2,0.0,0.0,0.0,0.0,278.307144165039,281.085464477539,0.0032700000000000003,270.5803680419922,55.90000000000001,3.1539220809936523,0.2154369354248047,3.064715448999777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-38.0,0.0,30.0,4.0,13.1,10.0,0.0,9.00456577539444,86.375,0.0,0.0,86.375,79400.0,1987.6987857818604,1707.0979385375974,76200.0,2694.8941383361816,228.2,0.0,314.2000000000001,0.0,333.30108642578125,0.0,0.0,66.0,35.0,17.354303359985348,-3.96990966796875,10.427885055541992,0.7378425598144531,13.992574691772461,7.954380035400391,1020.88,75.0,89900.0,1020.0,75.0,89800.0,3680.0,5230.0,12.7,10.0,0.0,1317.6728000640871,1110.1511688232422,10.0,0.0,0.0,0.0,446.28617095947266,68800.0,54.6,1.0,0.0,247.12,264.16,239.47,263.36
1,0,2018,1,24,-4.9375,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.296146217733622,57.338446617126465,22.131549835205078,5525.4921875,250.7793273925781,225.5658721923828,22.96469497680664,5.293451309204102,2972.157958984375,264.6749267578125,257.31228637695307,13.691889762878418,2.1673126220703125,1462.1876220703125,268.29690551757807,267.56228637695307,14.36502456665039,-1.4085693359375,274.7369842529297,270.47589111328125,10.508949279785156,-1.355855941772461,279.4789581298828,273.0846099853516,3.2676239013671875,1.1788101196289062,0.0,-0.02880573272705078,-0.02378082275390625,101830.0,150.0775604248047,0.0,0.0,0.0,0.0,7.54301643371582,0.4926528930664063,96730.0,426.2140045166016,277.4234161376953,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,277.7285919189453,280.43589782714844,0.0034500000000000004,271.3827362060547,63.0,2.657215118408203,1.5853519439697266,2.8787925934884697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-7.0,0.0,3.0,4.0,13.5,10.0,0.0,8.989805102348328,82.5,0.0,0.0,82.5,82500.0,1697.5816764831545,1451.4388847351074,79500.0,2318.901092529297,228.1,0.0,313.7000000000001,0.0,335.9551086425781,0.0,0.0,54.0,33.0,16.80268669128418,-5.631265640258789,11.657829284667967,-2.2948131561279297,14.749622344970705,5.878776550292969,955.28,81.0,90700.0,960.0,81.0,90600.0,3580.0,5220.0,12.9,30.0,0.0,1233.2819137573242,919.3215484619141,20.0,0.0,0.0,0.0,446.24335861206055,68800.0,56.2,1.0,0.0,247.07,264.01,239.65,263.19
2,0,2018,1,24,4.0625,-999.0,0.0048,17200.0,4.0625,-10.0,-10.0,6.0349360704422,56.94236564636231,21.40871810913086,5529.4921875,250.6622009277344,221.99978637695312,23.482139587402344,6.6665000915527335,2975.5703125,265.21392822265625,258.49978637695307,17.434555053710938,3.0521945953369136,1465.474853515625,267.5594940185547,267.12478637695307,12.798815727233887,-0.5919532775878906,274.1975860595703,270.38839721679693,9.878484725952148,-0.9227046966552734,279.00344848632807,273.38999938964844,3.770959854125977,0.4578628540039063,0.0,-0.007706642150878906,-0.017159342765808102,101884.0,154.72789764404297,0.0,0.0,0.0,0.0,7.264204025268555,0.17179107666015625,96800.0,426.2140045166016,277.37149047851557,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,277.7360076904297,280.35641479492193,0.00353,271.68508911132807,64.5,3.53913688659668,0.8327646255493164,3.3177460483275354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,-12.0,0.0,17.0,4.0,13.2,30.0,-2.0,9.134362578392027,84.625,0.0,0.0,84.625,92000.0,841.936351776123,1226.3605842590332,82500.0,1988.8180809020998,230.0,0.0,317.2000000000001,0.0,335.4875946044922,0.0,0.0,99.0,28.0,17.568889617919922,-4.967788696289063,9.346654891967773,-0.9473743438720704,15.628978729248047,7.318450927734375,920.08,79.0,91100.0,920.0,79.0,91100.0,3640.0,5200.0,13.2,30.0,0.0,1250.661548614502,833.0228271484375,30.0,0.0,0.0,0.0,446.1126556396485,68900.0,57.1,1.0,0.0,248.37,264.77,241.16,264.07
3,0,2018,1,24,0.0625,-999.0,0.0016,14800.0,-10.0,-10.0,-10.0,5.738914377987385,56.61805438995361,20.5962028503418,5532.76318359375,250.46890258789062,211.06228637695312,25.05937767028809,6.093254089355469,2978.20751953125,265.4476928710937,258.87478637695307,19.683185577392575,0.7884445190429688,1468.1949462890625,267.52279663085943,267.24978637695307,11.422513961791992,0.047210693359375,273.6488037109375,270.4211883544922,9.086605072021484,-0.08182525634765625,278.41444396972656,273.7124481201172,3.4500656127929688,0.4427814483642578,0.0,-0.02899408340454102,-0.02386403083801269,101922.0,158.05133056640625,0.0,0.0,0.0,0.0,6.9218711853027335,0.8721256256103516,96850.0,426.2140045166016,275.91177368164057,0.0,1.0,0.0,0.0,0.0,0.0,276.69488525390625,279.25369262695307,0.0036299999999999995,272.0767059326172,71.0,3.0273666381835938,0.7817153930664062,2.814639443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-18.0,0.0,15.0,4.0,13.6,30.0,-2.0,8.935998141765593,89.125,0.0,0.0,89.125,85300.0,1441.4387550354004,1225.0564346313474,82600.0,1987.402473449707,230.6,0.0,313.9000000000001,0.0,328.6792449951172,0.0,0.0,134.0,44.0,17.182960510253903,-5.441181182861328,8.332311630249022,-0.2799968719482422,18.157329559326172,7.046337127685548,866.32,81.0,91800.0,870.0,81.0,91700.0,3780.0,5170.0,13.4,30.0,-1.0,1154.05739402771,722.2569274902344,20.0,0.0,0.0,0.0,446.01477432250977,68900.0,56.2,1.0,0.0,248.74,264.58,241.31,263.85
4,0,2018,1,24,2.6875,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.790665775537491,57.12218189239502,19.294967651367188,5532.75,250.44268798828125,209.9803009033203,27.750457763671875,5.151790618896484,2976.87353515625,266.26144409179693,256.99978637695307,21.75218105316162,-0.5841865539550781,1469.277587890625,267.08755493164057,266.81228637695307,13.212483406066895,-0.1854801177978516,272.68197631835943,271.03173828125,9.807169914245604,0.5798091888427734,277.3930053710937,273.99728393554693,3.542804718017578,1.0578041076660156,0.0,-0.0009751319885253906,-0.03149127960205078,101955.0,161.19764709472656,1.9375,0.0,0.0,0.0,6.878547668457031,1.4603862762451172,96900.0,426.2140045166016,275.1100006103516,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,275.79620361328125,278.36474609375,0.0037,272.31051635742193,77.0,3.0866899490356445,1.372417449951172,3.0011927773011853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-20.0,0.0,19.0,4.0,14.2,30.0,-2.0,8.447977185249329,98.625,0.0,0.0,98.625,85300.0,1438.7781982421875,1222.7178649902346,76400.0,2679.755279541016,229.9,0.0,310.2000000000001,0.0,324.9116973876953,0.0,0.0,132.0,59.0,17.544227600097653,-6.122800827026367,9.885980606079102,-0.9050636291503906,21.546987533569336,5.185253143310547,760.48,86.0,93100.0,760.0,86.0,93000.0,3830.0,5150.0,13.9,30.0,0.0,1086.376148223877,557.09814453125,30.0,0.0,0.0,0.0,446.3292846679688,68900.0,53.8,1.0,0.0,249.93,262.7,242.3,262.0
5,0,2018,1,24,-2.9375,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.407949246466161,57.37341356277466,20.054790496826172,5541.64892578125,250.58529663085938,205.43728637695312,31.29534912109375,2.255155563354492,2983.3779296875,267.41949462890625,251.56228637695312,23.157573699951172,-1.8715934753417969,1470.6597900390625,266.73760986328125,266.43728637695307,11.403836250305176,-0.5856437683105469,272.3812713623047,270.80422973632807,8.483907699584961,0.1288776397705078,277.09390258789057,273.75115966796875,2.7874126434326167,0.8575859069824219,0.0,-0.017576217651367188,-0.031256675720214844,101960.0,162.40318298339844,0.0,0.0,0.0,0.0,5.350347518920898,1.1559772491455078,96930.0,426.2140045166016,276.57342529296875,0.0,4.5,0.0,0.0,0.0,0.0,276.1645355224609,278.6143798828125,0.003650000000000001,272.15109252929693,75.7,2.4030132293701167,1.0729255676269531,2.1290915389545257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,13.0,0.0,0.0,4.0,14.5,30.0,-1.0,7.678065359592438,82.125,0.0,0.0,82.125,87800.0,1217.3937397003176,1022.890079498291,82700.0,1982.4495849609373,233.9,0.0,313.0,0.0,331.7965393066406,0.0,0.0,144.0,53.0,16.541893005371097,-7.2389373779296875,8.495443344116211,-1.2639751434326172,27.102827072143555,2.2394332885742188,738.48,86.0,93300.0,740.0,85.0,93200.0,3860.0,5190.0,14.3,30.0,0.0,1208.2385673522951,566.3547058105469,30.0,0.0,0.0,0.0,446.26418685913086,69000.0,47.7,1.0,0.0,252.56,263.82,244.91,263.02
6,0,2018,1,24,-3.375,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.99289994686842,54.071024417877204,18.422786712646484,5548.0830078125,250.7709045410156,222.24978637695312,33.94329071044922,2.223651885986328,2987.237060546875,268.0601806640625,245.62478637695312,24.01641273498535,-1.7481765747070312,1472.3062744140625,266.2838592529297,265.87478637695307,12.431227684020994,-0.5677738189697266,271.8319702148437,271.40713500976557,8.984760284423828,0.16659927368164062,276.67648315429693,273.95516967773443,2.996057510375977,0.9660720825195312,0.0,0.0022716522216796875,0.0249013900756836,101986.0,165.06593322753906,0.0,0.0,0.0,0.0,6.058952331542969,1.4054088592529297,96980.0,426.2140045166016,276.18130493164057,0.0,5.5,0.0,0.0,0.0,0.0,275.7115020751953,278.213623046875,0.00369,272.281967163086,78.9,2.8498744964599614,1.1498279571533203,2.6259436150430697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,14.0,0.0,8.0,4.0,14.9,40.0,0.0,7.327693939208982,87.5,0.0,0.0,87.5,90100.0,1017.3853340148926,846.268798828125,79700.0,2307.604850769043,232.0,0.0,313.8,0.0,329.7133026123047,0.0,0.0,151.0,56.0,17.437055587768555,-6.967376708984375,9.442859649658203,-1.351186752319336,31.13491439819336,1.6748580932617188,683.12,90.0,94000.0,680.0,90.0,93900.0,3910.0,5210.0,14.8,40.0,0.0,1075.290449142456,467.9159851074219,40.0,0.0,0.0,0.0,446.1762351989746,69000.0,45.5,1.0,0.0,250.02,263.62,241.76,262.77
7,0,2018,1,24,-3.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.478575117886066,55.80441665649414,19.07167053222656,5555.8681640625,251.19448852539062,227.2246856689453,37.76955032348633,1.5452117919921875,2993.047119140625,268.35659790039057,240.18728637695312,24.598003387451172,-2.7994956970214844,1475.50048828125,266.01559448242193,265.68728637695307,12.455081939697266,0.16876602172851562,271.1626434326172,271.04627990722656,9.16741943359375,0.7261943817138672,275.93505859375,274.70889282226557,2.719736099243164,1.053386688232422,0.0,-0.025499343872070312,0.020225048065185547,102044.0,169.9976806640625,0.0,0.0,0.0,0.0,5.3300437927246085,1.9762496948242188,97040.0,426.2140045166016,274.26858520507807,0.0,8.1,0.0,0.0,22.0,0.0,274.74380493164057,277.167724609375,0.0039700000000000004,273.3192138671875,89.60000000000002,2.295928955078125,1.3381452560424805,2.31374400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-12.0,10.0,27.0,4.0,15.5,50.0,0.0,7.086990892887116,81.125,0.0,0.0,81.125,90100.0,1016.1642761230468,845.3572883605957,82700.0,1978.6562728881838,229.3,0.0,311.0,0.0,320.86070251464844,0.0,0.0,158.0,72.0,17.699722290039062,-6.9808101654052725,10.090717315673828,-0.3470802307128906,35.69284248352051,0.5960655212402344,613.52,93.0,94900.0,610.0,93.0,94800.0,3940.0,5270.0,15.0,0.0,0.0,887.271541595459,304.1948547363281,30.0,0.0,0.0,0.0,446.11474609375,69100.0,44.0,1.0,0.0,247.82,263.90000000000003,239.31,263.1
8,0,2018,1,24,18.0,-999.0,0.04,9900.0,18.0,-10.0,-10.0,9.789077017456293,59.687127113342285,20.78656005859375,5557.09619140625,250.7752990722656,231.49978637695312,37.19106483459473,1.6802940368652344,2996.26318359375,267.975341796875,237.6605987548828,23.626891136169434,-2.2579822540283203,1478.685546875,265.34881591796875,264.7293243408203,12.26668930053711,0.5762195587158203,270.4947052001953,269.56988525390625,9.687118530273438,0.0432891845703125,275.35726928710943,274.04278564453125,3.0388174057006836,0.7095260620117188,0.0,-0.02372646331787109,-0.014013051986694336,102123.0,176.41201782226562,0.0,0.0,0.0,0.0,6.354347229003906,1.49359130859375,97120.0,426.2140045166016,273.806655883789,0.0,9.5,0.0,0.03125,72.0,0.0,274.26632690429693,276.5843048095703,0.003810000000000001,272.7374420166016,89.30000000000004,2.75674819946289,1.0658855438232422,2.564680402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-13.0,10.0,29.0,4.0,15.9,50.0,0.0,6.872283399105072,97.75,0.0,0.0,97.75,97000.0,446.0325584411621,1018.9169082641603,79800.0,2303.899444580078,228.8,0.0,311.4000000000001,0.0,318.7370300292969,0.0,0.0,150.0,67.0,18.31236457824707,-6.881757736206055,9.511857986450195,0.7272777557373047,32.84366607666016,3.037811279296875,552.72,90.0,95700.0,550.0,90.0,95600.0,3900.0,5250.0,14.1,30.0,0.0,848.6859302520752,321.59393310546875,30.0,0.0,0.0,0.0,446.0699653625488,69100.0,43.0,1.0,0.0,245.83,264.28000000000003,237.24,263.5
9,0,2018,1,24,3.5,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.968687999993564,63.87360429763794,23.6657829284668,5561.2158203125,250.1444549560547,231.24978637695312,34.48977279663086,5.413719177246094,3002.593505859375,268.1747436523437,235.31228637695312,23.270402908325195,-1.3700485229492188,1480.0030517578125,264.95828247070307,264.1480865478516,11.166389465332033,0.3676681518554688,269.9813232421875,268.9125213623047,9.619422912597656,-0.2231407165527344,274.98654174804693,273.55807495117193,3.3814916610717773,0.7488832473754883,0.0,-0.011257171630859377,-0.013408899307250977,102157.0,179.3709487915039,8.1875,0.0,0.0,0.0,6.1556949615478525,1.0765380859375,97160.0,426.2140045166016,272.5377197265625,0.0,10.2,0.0,0.0625,92.0,0.0,273.62245178222656,275.9181671142578,0.0036299999999999995,272.13558959960943,88.0,2.798690795898437,0.9623851776123048,2.5027724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.34,-30.0,0.0,39.0,4.0,15.9,50.0,0.0,6.268566906452179,91.375,0.0,0.0,91.375,97100.0,446.02480506896967,1017.6995468139647,85600.0,1685.9644584655762,227.5,0.0,303.4000000000001,0.0,312.7026062011719,0.0,0.0,120.0,51.0,18.12193298339844,-6.3096160888671875,8.255100250244139,1.049459457397461,31.14637756347656,5.5748138427734375,521.36,88.0,96100.0,520.0,88.0,96000.0,3900.0,5190.0,13.1,0.0,0.0,912.916690826416,346.65899658203125,30.0,0.0,0.0,0.0,446.0555114746094,69100.0,39.2,1.0,0.0,245.31,264.09000000000003,236.59,263.29
