Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,3.859137177467346,48.96260643005371,25.44620132446289,5743.7939453125,259.47320556640625,239.55316162109366,36.32031345367432,5.709747314453125,3116.84423828125,276.4876708984375,237.37478637695312,17.734426498413086,0.8791713714599609,1515.91064453125,284.6678771972656,204.49978637695312,12.71170425415039,-6.464611053466798,282.0002136230469,268.8775787353516,7.848846435546875,-5.348701477050781,288.3023376464844,270.52752685546875,5.216558456420898,-4.8983917236328125,0.0,0.01831364631652832,0.026643991470336914,101946.0,166.00955963134766,0.0,0.0,0.0,0.0,4.48780632019043,-4.266979217529297,101270.0,57.52650451660156,283.768310546875,0.0,32.300000000000004,0.0,0.0,0.0,0.0,284.86964416503906,283.83546447753906,0.0041400000000000005,274.4553680419922,44.2,1.1539220809936523,-1.347063064575195,1.7522154489997774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.05,-4.0,0.0,80.0,12.0,17.8,0.0,0.0,5.879565775394441,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,266.0,0.0,367.67608642578125,0.0,0.0,25.0,-12.0,16.041803359985348,-9.53240966796875,8.052885055541992,-4.574657440185547,32.24257469177246,10.82938003540039,3551.04,4.0,66400.0,3550.0,4.0,66300.0,4960.0,6870.0,14.4,0.0,0.0,401.92280006408686,2289.2761688232417,0.0,0.0,0.0,0.0,78.28617095947266,72100.0,14.1,1.0,0.0,241.7,282.68,233.02,282.3
1,0,2018,1,24,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.796146217733623,48.713446617126465,26.506549835205078,5747.7421875,259.65432739257807,236.9408721923828,34.65219497680664,6.168451309204103,3122.720458984375,276.2374267578125,237.87478637695312,16.816889762878418,1.3548126220703125,1523.0313720703125,284.2344055175781,238.62478637695312,10.86502456665039,-6.5960693359375,282.1744842529297,267.85089111328125,7.383949279785156,-5.855855941772461,287.4789581298828,270.7096099853516,5.392623901367188,-7.071189880371094,0.0,-0.02880573272705078,-0.02378082275390625,102043.0,174.1713104248047,0.0,0.0,0.0,0.0,4.230516433715819,-6.257347106933594,101370.0,57.52650451660156,281.9859161376953,0.0,33.800000000000004,0.0,0.0,0.0,0.0,282.8535919189453,281.81089782714844,0.004260000000000001,274.8827362060547,53.2,0.8447151184082031,-1.5396480560302734,1.7537925934884695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.05,-3.0,0.0,89.0,12.0,19.3,0.0,0.0,5.739805102348328,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,261.0,0.0,358.5801086425781,0.0,0.0,17.0,-29.0,15.80268669128418,-10.006265640258787,7.595329284667969,-4.66981315612793,30.749622344970703,13.316276550292967,3527.76,4.0,66700.0,3530.0,4.0,66500.0,4930.0,6930.0,14.8,0.0,0.0,392.3444137573242,2112.446548461914,0.0,0.0,0.0,0.0,78.24335861206055,72100.0,14.1,1.0,0.0,241.8,281.02,232.96,280.72
2,0,2018,1,24,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.722436070442201,49.12986564636231,25.34621810913086,5750.9921875,259.47470092773443,234.37478637695312,33.982139587402344,7.604000091552732,3126.4140625,275.90142822265625,237.74978637695312,15.559555053710938,2.052194595336914,1527.974853515625,284.1219940185547,238.24978637695312,9.986315727233887,-6.654453277587893,281.5725860595703,266.45089721679693,8.003484725952147,-7.672704696655272,286.8159484863281,271.13999938964844,5.6459598541259775,-8.104637145996094,0.0,-0.007706642150878906,-0.017159342765808102,102138.0,182.32164764404297,0.0,0.0,0.0,0.0,4.389204025268556,-6.828208923339844,101460.0,57.52650451660156,281.05899047851557,0.0,35.80000000000001,0.0,0.0,0.0,0.0,281.9235076904297,280.73141479492193,0.0043,275.06008911132807,57.8,1.0391368865966797,-1.5422353744506836,1.942746048327536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.06,-4.0,0.0,81.0,12.0,19.9,0.0,0.0,5.884362578392029,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,258.5,0.0,353.8625946044922,0.0,0.0,12.0,-51.0,15.818889617919922,-9.967788696289062,7.4091548919677725,-5.88487434387207,29.81647872924805,15.318450927734375,3513.6,4.0,66800.0,3510.0,4.0,66700.0,4940.0,6890.0,15.7,0.0,0.0,389.911548614502,1950.8978271484373,0.0,0.0,0.0,0.0,78.11265563964844,72200.0,14.8,1.0,0.0,240.77,280.13,232.1,279.85
3,0,2018,1,24,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.426414377987385,47.49305438995361,26.0962028503418,5757.20068359375,259.46890258789057,233.49978637695312,33.55937767028809,7.655754089355469,3130.67626953125,276.1351928710937,234.37478637695312,15.495685577392578,3.7884445190429688,1531.1324462890625,284.5227966308594,238.43728637695312,10.047513961791992,-6.890289306640625,281.3988037109375,264.6711883544922,9.149105072021484,-9.644325256347656,285.91444396972656,270.8374481201172,5.825065612792969,-9.369718551635742,0.0,-0.02899408340454102,-0.02386403083801269,102197.0,187.17633056640625,0.0,0.0,0.0,0.0,4.1718711853027335,-7.627874374389647,101520.0,57.52650451660156,280.16177368164057,0.0,37.6,0.0,0.0,0.0,0.0,281.00738525390625,279.81619262695307,0.004220000000000001,274.7642059326172,60.7,0.7773666381835938,-1.8432846069335933,2.127139443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.08,-6.0,0.0,80.0,12.0,20.700000000000006,0.0,0.0,5.6859981417655945,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,254.9,0.0,349.3042449951172,0.0,0.0,10.0,-76.0,16.120460510253903,-10.128681182861328,8.269811630249022,-7.029996871948242,29.282329559326172,16.171337127685547,3545.44,4.0,66600.0,3550.0,4.0,66400.0,4970.0,6930.0,15.4,0.0,0.0,367.55739402771,1853.6319274902344,0.0,0.0,0.0,0.0,78.01477432250977,72200.0,14.2,1.0,0.0,240.68,279.24,232.04,278.98
4,0,2018,1,24,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.603165775537491,45.30968189239502,26.85746765136719,5759.5,259.50518798828125,236.7928009033203,31.687957763671875,7.6517906188964835,3132.31103515625,276.19894409179693,237.31228637695312,15.25218105316162,5.228313446044922,1532.683837890625,284.7125549316406,237.87478637695312,8.774983406066895,-6.3104801177978525,280.86947631835943,266.21923828125,8.682169914245605,-11.482690811157227,285.14300537109375,270.99728393554693,5.417804718017578,-10.004695892333984,0.0,-0.0009751319885253906,-0.03149127960205078,102240.0,190.35389709472656,0.0,0.0,0.0,0.0,3.9410476684570312,-7.852113723754883,101560.0,57.52650451660156,279.4850006103516,0.0,39.0,0.0,0.0,0.0,0.0,280.29620361328125,279.05224609375,0.00415,274.56051635742193,62.2,0.7741899490356445,-1.5650825500488281,1.8136927773011848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.05,-3.0,0.0,78.0,12.0,21.4,0.0,0.0,6.197977185249329,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,254.5,0.0,346.0366973876953,0.0,0.0,25.0,-97.0,15.606727600097654,-10.060300827026367,7.6359806060791025,-8.217563629150389,27.734487533569336,16.685253143310547,3558.16,6.0,66500.0,3560.0,6.0,66400.0,4980.0,6960.0,15.3,0.0,0.0,350.18864822387695,1745.72314453125,0.0,0.0,0.0,0.0,77.82928466796875,72300.0,15.4,1.0,0.0,240.59,278.6,232.23,278.36
5,0,2018,1,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.78294924646616,44.81091356277466,25.742290496826172,5757.14892578125,259.27279663085943,239.68728637695312,30.29534912109375,8.755155563354492,3130.0966796875,276.16949462890625,235.06228637695312,15.907573699951172,5.940906524658202,1531.1597900390625,284.61260986328125,237.93728637695312,8.278836250305176,-5.523143768310547,280.0687713623047,268.55422973632807,7.546407699584961,-11.746122360229492,284.3439025878906,271.62615966796875,3.9124126434326167,-9.204914093017578,0.0,-0.017576217651367188,-0.031256675720214844,102251.0,191.18443298339844,0.0,0.0,0.0,0.0,2.6003475189208984,-6.719022750854492,101570.0,57.52650451660156,278.51092529296875,0.0,40.90000000000001,0.0,0.0,0.0,0.0,279.9145355224609,278.6768798828125,0.004090000000000001,274.33859252929693,67.8,0.1530132293701172,-0.8645744323730469,1.0040915389545262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.03,-1.0,0.0,77.0,12.0,22.4,0.0,0.0,6.678065359592438,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,253.4,0.0,341.0465393066406,0.0,0.0,12.0,-116.0,14.854393005371096,-9.301437377929688,7.620443344116211,-8.826475143432617,27.665327072143555,16.864433288574222,3555.84,7.0,66500.0,3560.0,7.0,66400.0,4960.0,6900.0,15.1,0.0,0.0,390.86356735229487,1576.7297058105469,0.0,0.0,0.0,0.0,77.76418685913086,72300.0,16.900000000000002,1.0,0.0,240.49,277.67,232.29,277.46
6,0,2018,1,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.9928999468684199,44.946024417877204,25.797786712646484,5754.4267578125,259.33340454101557,242.62478637695312,29.38079071044922,9.911151885986328,3126.393310546875,276.0601806640625,237.74978637695312,16.578912734985348,6.564323425292969,1529.0562744140625,284.2213592529297,236.62478637695312,7.806227684020996,-4.755273818969727,279.3944702148437,269.59463500976557,5.547260284423828,-11.58340072631836,283.4264831542969,272.83016967773443,2.871057510375977,-7.596427917480469,0.0,0.0022716522216796875,0.0249013900756836,102256.0,191.72218322753903,0.0,0.0,0.0,0.0,1.8089523315429688,-4.40709114074707,101580.0,57.52650451660156,277.74380493164057,0.0,43.1,0.0,0.0,0.0,0.0,280.1490020751953,278.901123046875,0.0041,274.406967163086,67.0,0.41237449645996094,0.2123279571533203,0.25094361504307017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.01,-1.0,0.0,77.0,12.0,22.20000000000001,0.0,0.0,7.327693939208982,0.0,1.375,0.0,1.375,--,--,--,--,--,240.5,0.0,254.9,0.0,337.3383026123047,0.0,0.0,9.0,-126.0,14.249555587768555,-8.342376708984375,6.005359649658202,-9.726186752319336,27.50991439819336,16.674858093261722,3550.8,9.0,66500.0,3550.0,9.0,66400.0,4990.0,6830.0,15.6,0.0,0.0,398.85294914245605,1365.290985107422,0.0,0.0,0.0,0.0,77.67623519897461,72300.0,18.9,1.0,0.0,239.15,276.95,231.31,276.77
7,0,2018,1,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.8535751178860664,44.80441665649414,25.94667053222656,5753.2744140625,259.19448852539057,242.9746856689453,27.957050323486328,10.482711791992188,3124.234619140625,276.04409790039057,238.56228637695312,16.973003387451172,6.0755043029785165,1527.75048828125,284.2655944824219,236.87478637695312,7.767581939697266,-4.331233978271484,279.1001434326172,269.73377990722656,3.91741943359375,-9.898805618286133,282.31005859375,272.52139282226557,3.344736099243164,-7.884113311767577,0.0,-0.025499343872070312,0.020225048065185547,102261.0,192.2789306640625,0.0,0.0,0.0,0.0,2.9550437927246094,-4.398750305175781,101590.0,57.52650451660156,277.58108520507807,0.0,44.7,0.0,0.0,0.0,0.0,278.36880493164057,277.167724609375,0.004240000000000001,274.8817138671875,72.0,1.733428955078125,-0.4743547439575195,1.75124400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.05,-4.0,0.0,77.0,12.0,22.20000000000001,0.0,0.0,7.3369908928871155,0.0,2.25,0.0,2.25,--,--,--,--,--,239.9,0.0,252.4,0.0,336.48570251464844,0.0,0.0,45.0,-89.0,14.324722290039062,-7.730810165405272,3.715717315673828,-7.4720802307128915,25.63034248352051,17.283565521240234,3558.64,10.0,66400.0,3560.0,10.0,66300.0,5020.0,6780.0,15.2,0.0,0.0,142.52154159545896,1246.819854736328,0.0,0.0,0.0,0.0,77.61474609375,72300.0,19.3,1.0,0.0,239.21,276.7,231.71,276.5
8,0,2018,1,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.664077017456293,44.374627113342285,27.41156005859375,5751.53369140625,259.08779907226557,242.31228637695312,27.37856483459473,10.867794036865234,3122.13818359375,276.037841796875,240.0355987548828,17.126891136169437,5.61701774597168,1526.404296875,284.22381591796875,237.3543243408203,7.766689300537107,-4.048780441284181,279.4322052001953,268.50738525390625,4.1246185302734375,-8.581710815429688,281.5447692871094,271.98028564453125,1.9763174057006845,-9.54047393798828,0.0,-0.02372646331787109,-0.014013051986694336,102258.0,191.1307678222656,0.0,0.0,0.0,0.0,3.1043472290039062,-6.94390869140625,101580.0,57.52650451660156,277.369155883789,0.0,45.40000000000001,0.0,0.0,0.0,0.0,278.26632690429693,277.0843048095703,0.004240000000000001,274.8624420166016,75.10000000000002,1.3817481994628906,-1.6841144561767578,2.314680402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.11,-10.0,0.0,82.0,12.0,22.5,0.0,0.0,7.122283399105072,0.0,2.25,0.0,2.25,--,--,--,--,--,239.8,0.0,249.4,0.0,335.7370300292969,0.0,0.0,67.0,-69.0,14.24986457824707,-7.631757736206055,4.574357986450195,-5.522722244262695,26.09366607666016,18.850311279296875,3561.200000000001,12.0,66400.0,3560.0,12.0,66300.0,5020.0,6740.0,15.0,0.0,0.0,131.3734302520752,1192.3439331054688,0.0,0.0,0.0,0.0,77.56996536254883,72300.0,18.8,1.0,0.0,239.78,276.55,232.49,276.3
9,0,2018,1,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.531187999993564,43.49860429763794,28.2282829284668,5752.3095703125,258.7694549560547,246.12478637695312,26.67727279663086,11.913719177246096,3122.937255859375,275.9872436523437,241.93728637695312,16.457902908325195,5.004951477050781,1528.3468017578125,284.0207824707031,238.7105865478516,7.228889465332031,-3.8198318481445312,279.5438232421875,267.2875213623047,4.244422912597656,-7.973140716552732,280.86154174804693,271.68307495117193,-0.5560083389282227,-9.126116752624512,0.0,-0.011257171630859377,-0.013408899307250977,102306.0,194.8709487915039,0.0,0.0,0.0,0.0,0.7806949615478516,-7.2359619140625,101630.0,57.52650451660156,276.9752197265625,0.0,45.7,0.0,0.0,0.0,0.0,277.49745178222656,276.2931671142578,0.004079999999999999,274.32308959960943,75.8,0.4861907958984375,-1.412614822387695,1.627772451378405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.05,-2.0,0.0,75.0,12.0,23.20000000000001,0.0,0.0,7.143566906452179,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,246.7,0.0,333.5776062011719,0.0,0.0,44.0,-86.0,13.371932983398438,-7.3096160888671875,5.1926002502441415,-5.325540542602539,27.14637756347656,19.57481384277344,3565.92,13.0,66300.0,3570.0,13.0,66200.0,5020.0,6640.0,14.9,0.0,0.0,69.35419082641603,1135.6589965820312,0.0,0.0,0.0,0.0,77.55551147460938,72300.0,19.200000000000006,1.0,0.0,239.43,276.09000000000003,232.42,275.85
