Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.234137177467346,52.52510643005371,13.32120132446289,5489.3564453125,250.97320556640625,239.36566162109366,21.07031345367432,0.334747314453125,2949.25048828125,262.6751708984375,254.24978637695312,13.046926498413086,3.0666713714599614,1449.28564453125,267.16787719726557,267.06228637695307,14.83670425415039,0.9103889465332032,271.93771362304693,271.4400787353516,11.723846435546875,2.2762985229492188,277.23983764648443,273.34002685546875,4.404058456420898,1.1016082763671875,0.0,0.01831364631652832,0.026643991470336914,101860.0,151.75955963134766,0.0,0.0,0.0,0.0,6.86280632019043,1.5455207824707031,99380.0,203.0890045166016,276.830810546875,0.0,58.2,0.0,0.0,0.0,0.0,276.994644165039,277.522964477539,0.00393,273.5178680419922,77.80000000000003,4.216422080993652,0.9029369354248048,4.2522154489997765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950000000000001,0.36,-5.0,30.0,30.0,12.0,15.2,10.0,-5.0,10.25456577539444,100.0,0.0,0.0,100.0,87500.0,1220.5737857818606,1002.9729385375977,78300.0,2463.5191383361816,218.5,0.0,316.9000000000001,0.0,333.05108642578125,0.0,0.0,77.0,80.0,11.916803359985352,-5.65740966796875,10.552885055541992,-0.012157440185546877,14.555074691772461,-1.2331199645996094,649.76,91.0,94100.0,650.0,91.0,94000.0,2010.0,5170.0,14.9,20.0,0.0,850.7353000640869,605.5261688232423,20.0,-1.0,0.0,0.0,223.28617095947263,70700.0,67.60000000000001,1.0,0.0,239.56,261.84000000000003,232.66,260.83
1,0,2018,1,24,1.8125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.608646217733622,53.088446617126465,13.069049835205078,5494.3671875,250.7168273925781,239.8158721923828,19.71469497680664,-1.9565486907958984,2951.720458984375,262.3624267578125,257.43728637695307,13.504389762878418,1.8548126220703125,1451.7188720703125,267.04690551757807,266.56228637695307,12.61502456665039,1.9664306640625,271.5494842529297,271.47589111328125,13.446449279785154,0.4566440582275391,276.6039581298828,273.2096099853516,4.080123901367188,0.7413101196289062,0.0,-0.02880573272705078,-0.02378082275390625,101915.0,156.0463104248047,0.0,0.0,0.0,0.0,7.66801643371582,0.6176528930664062,99430.0,203.0890045166016,276.2359161376953,0.0,59.8,0.0,0.0,0.0,0.0,276.4160919189453,276.87339782714844,0.00386,273.2577362060547,79.80000000000003,4.219715118408203,0.5853519439697266,4.316292593488471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.35000000000000003,-3.0,30.0,27.0,12.0,15.6,0.0,-9.0,10.864805102348328,77.125,0.0,0.0,77.125,92300.0,797.3316764831543,625.1888847351073,87600.0,1479.2760925292969,225.2,0.0,319.4000000000001,0.0,330.3301086425781,0.0,0.0,65.0,67.0,10.99018669128418,-6.256265640258789,9.782829284667967,-0.2323131561279297,11.874622344970705,-2.7462234497070312,599.04,95.0,94800.0,600.0,95.0,94700.0,2230.0,5170.0,15.1,10.0,0.0,665.5944137573242,547.6965484619142,10.0,-1.0,0.0,0.0,223.24335861206055,70700.0,71.5,1.0,0.0,239.58,267.56,232.8,266.49
2,0,2018,1,24,7.0,-999.0,0.0032,11900.0,-10.0,-10.0,-10.0,10.0974360704422,53.00486564636231,13.59621810913086,5496.9609375,250.0997009277344,236.31228637695312,19.794639587402344,0.7290000915527344,2952.5390625,262.65142822265625,258.87478637695307,13.434555053710938,1.302194595336914,1455.131103515625,266.0594940185547,265.87478637695307,11.486315727233887,1.2830467224121094,270.7600860595703,270.76339721679693,12.378484725952148,-0.9852046966552734,275.87844848632807,273.07749938964844,4.3334598541259775,0.5203628540039062,0.0,-0.007706642150878906,-0.017159342765808102,102005.0,163.66539764404297,0.0,0.0,0.0,0.0,7.326704025268555,0.4842910766601562,99530.0,203.0890045166016,276.43399047851557,0.0,61.40000000000001,0.0,0.0,0.0,0.0,276.1110076904297,276.54391479492193,0.0037799999999999995,272.99758911132807,80.7,4.60163688659668,0.3952646255493164,4.505246048327535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.4,15.0,30.0,4.0,12.0,15.6,20.0,0.0,10.384362578392027,99.375,0.0,0.0,99.375,94500.0,616.6863517761229,624.1105842590333,81800.0,2087.4430809021,222.6,0.0,317.7000000000001,0.0,331.1125946044922,0.0,0.0,72.0,51.0,12.568889617919922,-6.6552886962890625,8.034154891967772,-2.3848743438720703,12.128978729248047,0.380950927734375,517.36,93.0,95800.0,520.0,93.0,95700.0,2130.0,5110.0,15.3,30.0,0.0,848.411548614502,463.3978271484375,30.0,0.0,0.0,0.0,223.11265563964844,70800.0,70.3,1.0,0.0,241.6,262.9,234.74,262.05
3,0,2018,1,24,3.3125,-999.0,0.0048,11900.0,-10.0,-10.0,-10.0,10.613914377987383,54.36805438995361,12.908702850341795,5498.38818359375,249.09390258789062,232.24978637695312,20.746877670288086,0.09325408935546876,2955.33251953125,263.4476928710937,258.87478637695307,15.120685577392578,-1.2115554809570312,1456.1324462890625,265.46029663085943,265.12478637695307,12.672513961791992,1.422210693359375,269.9613037109375,269.8586883544922,12.524105072021484,-1.5193252563476562,275.10194396972656,272.1499481201172,4.950065612792969,-0.3697185516357422,0.0,-0.02899408340454102,-0.02386403083801269,102047.0,167.55133056640625,0.0,0.0,0.0,0.0,8.171871185302733,-0.8153743743896484,99580.0,203.0890045166016,275.91177368164057,0.0,62.3,0.0,0.0,0.0,0.0,275.31988525390625,275.69119262695307,0.0035700000000000007,272.2017059326172,81.0,5.402366638183594,-0.5932846069335938,5.439639443764462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.48,31.0,40.0,16.0,12.0,15.7,10.0,-4.0,9.685998141765593,100.0,0.0,0.0,100.0,97700.0,354.8137550354004,798.0564346313478,81800.0,2083.527473449707,222.5,0.0,313.1,0.0,328.5542449951172,0.0,0.0,67.0,46.0,14.307960510253904,-7.628681182861327,7.8948116302490225,-1.1549968719482422,11.782329559326172,1.3588371276855469,430.72,87.0,96900.0,430.0,87.0,96800.0,3390.0,4990.0,15.5,10.0,0.0,543.36989402771,471.8819274902344,10.0,0.0,0.0,0.0,223.01477432250977,70800.0,66.8,1.0,0.0,243.31,262.42,236.19,261.66
4,0,2018,1,24,7.4375,-999.0,0.0064,9900.0,-10.0,-10.0,-10.0,9.728165775537489,55.43468189239502,13.232467651367188,5499.59375,248.63018798828125,226.5428009033203,23.000457763671875,0.2142906188964844,2958.65478515625,264.38644409179693,259.49978637695307,16.189681053161618,-3.396686553955078,1458.527587890625,264.77505493164057,264.24978637695307,10.399983406066896,0.8145198822021484,269.55697631835943,269.53173828125,11.682169914245605,-0.7951908111572266,274.3930053710937,272.68478393554693,4.292804718017578,0.3703041076660156,0.0,-0.0009751319885253906,-0.03149127960205078,102099.0,172.41639709472656,0.0,0.0,0.0,0.0,6.753547668457031,0.5228862762451172,99640.0,203.0890045166016,274.6725006103516,0.0,63.5,0.0,0.0,0.0,0.0,274.48370361328125,274.80224609375,0.0037,272.74801635742193,88.4,4.4616899490356445,0.3099174499511719,4.438692777301185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.39,8.0,20.0,44.0,12.0,15.4,20.0,-1.0,9.572977185249329,100.0,0.0,0.0,100.0,99500.0,222.9031982421875,621.7178649902344,81900.0,2080.505279541016,223.7,0.0,314.3,0.0,322.6616973876953,0.0,0.0,85.0,57.0,13.106727600097654,-8.060300827026367,7.010980606079103,-2.46756362915039,16.046987533569336,0.060253143310546875,362.4,90.0,97800.0,360.0,90.0,97700.0,3520.0,4920.0,15.4,20.0,0.0,510.56364822387695,337.47314453125,20.0,0.0,0.0,0.0,222.82928466796875,70900.0,66.0,1.0,0.0,245.06,262.1,237.91,261.33
5,0,2018,1,24,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,9.65794924646616,55.81091356277466,14.617290496826172,5499.24267578125,248.77279663085938,223.49978637695312,26.23284912109375,-0.2448444366455078,2959.6279296875,264.29449462890625,258.31228637695307,16.470073699951172,-3.434093475341797,1460.2847900390625,263.48760986328125,262.18728637695307,8.841336250305176,-1.5231437683105469,269.0687713623047,269.05422973632807,10.858907699584961,-2.433622360229492,274.28140258789057,271.81365966796875,4.974912643432617,-0.14241409301757812,0.0,-0.017576217651367188,-0.031256675720214844,102157.0,177.15318298339844,0.0,0.0,0.0,0.0,7.6628475189208975,-0.6565227508544922,99700.0,203.0890045166016,275.07342529296875,0.0,63.6,0.0,0.0,0.0,0.0,274.7270355224609,274.9893798828125,0.0034700000000000004,271.83859252929693,82.10000000000002,5.465513229370117,-0.3020744323730469,5.441591538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.49,20.0,40.0,18.0,12.0,16.1,40.0,0.0,8.803065359592438,100.0,0.0,0.0,100.0,92600.0,791.8937397003174,621.390079498291,85000.0,1752.3245849609375,225.1,0.0,309.6,0.0,324.6715393066406,0.0,0.0,70.0,25.0,14.104393005371096,-9.176437377929688,3.9954433441162114,-1.9514751434326167,18.602827072143555,1.8644332885742188,339.04,87.0,98100.0,340.0,86.0,98000.0,3530.0,4900.0,15.4,20.0,0.0,1072.2385673522951,411.1047058105469,30.0,0.0,0.0,0.0,222.76418685913086,70900.0,62.0,1.0,0.0,246.33,262.59000000000003,239.16,261.84000000000003
6,0,2018,1,24,-7.375,-999.0,0.0016,10900.0,-10.0,-10.0,-10.0,9.11789994686842,55.821024417877204,15.922786712646484,5510.4892578125,248.8334045410156,226.74978637695312,27.44329071044922,0.2861518859863281,2969.362060546875,265.7476806640625,252.87478637695312,18.51641273498535,-1.7481765747070312,1462.8375244140625,264.0963592529297,262.87478637695307,9.556227684020996,-2.6927738189697266,268.8944702148437,268.84463500976557,10.484760284423828,-1.89590072631836,273.73898315429693,271.58016967773443,4.433557510375977,-0.4089279174804688,0.0,0.0022716522216796875,0.0249013900756836,102187.0,180.50343322753903,0.0,0.0,0.0,0.0,6.871452331542969,-0.4070911407470703,99740.0,203.0890045166016,274.55630493164057,0.0,64.0,0.0,0.0,0.0,0.0,274.2115020751953,274.401123046875,0.0034,271.594467163086,83.7,4.787374496459961,-0.4751720428466797,4.75094361504307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.43,19.0,30.0,22.0,12.0,16.7,20.0,0.0,8.327693939208983,100.0,0.0,0.0,100.0,90300.0,989.2603340148926,620.643798828125,85000.0,1753.104850769043,228.8,0.0,306.1,0.0,322.2133026123047,0.0,0.0,99.0,35.0,13.687055587768555,-8.967376708984375,5.005359649658203,-2.163686752319336,20.32241439819336,0.6123580932617188,289.36,86.0,98800.0,290.0,86.0,98700.0,3560.0,4940.0,13.1,40.0,0.0,532.0404491424559,375.6659851074219,20.0,0.0,0.0,0.0,222.6762351989746,71000.0,56.40000000000001,1.0,0.0,245.83,263.2,238.31,262.33
7,0,2018,1,24,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,9.416075117886066,56.86691665649414,16.946670532226562,5513.6806640625,248.81948852539062,226.0996856689453,29.019550323486328,0.2327117919921875,2976.734619140625,265.23159790039057,245.81228637695312,18.598003387451172,-4.611995697021484,1468.81298828125,264.20309448242193,263.24978637695307,10.142581939697266,-4.018733978271484,268.9751434326172,268.98377990722656,11.16741943359375,-2.0863056182861333,273.43505859375,271.08389282226557,4.157236099243163,0.4283866882324219,0.0,-0.025499343872070312,0.020225048065185547,102267.0,186.8101806640625,0.0,0.0,0.0,0.0,6.6425437927246085,0.6637496948242188,99820.0,203.0890045166016,274.26858520507807,0.0,64.0,0.0,0.0,0.0,0.0,273.80630493164057,273.980224609375,0.0033000000000000004,271.1317138671875,83.2,4.483428955078125,0.4631452560424805,4.438744005979969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.4,20.0,30.0,20.0,12.0,17.2,0.0,-8.0,7.7119908928871155,98.875,0.0,0.0,98.875,92700.0,790.7892761230469,620.3572883605958,82000.0,2081.531272888184,228.2,0.0,307.2000000000001,0.0,320.86070251464844,0.0,0.0,87.0,48.0,13.887222290039062,-9.793310165405273,5.903217315673827,-4.097080230712892,21.942842483520508,0.2835655212402344,257.04,83.0,99200.0,260.0,83.0,99100.0,3470.0,4930.0,13.0,40.0,0.0,366.459041595459,401.1948547363281,10.0,-2.0,0.0,0.0,222.61474609375,71000.0,52.6,1.0,0.0,245.52,265.2,237.78,264.40000000000003
8,0,2018,1,24,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,8.664077017456293,55.624627113342285,19.34906005859375,5512.47119140625,248.2752990722656,232.43728637695312,28.44106483459473,1.3677940368652344,2979.26318359375,265.225341796875,239.9730987548828,16.751891136169437,-6.32048225402832,1472.091796875,263.91131591796875,262.6668243408203,9.45418930053711,-4.173780441284181,268.8072052001953,268.75738525390625,9.937118530273438,-2.7692108154296875,273.35726928710943,270.66778564453125,3.9763174057006836,0.33452606201171875,0.0,-0.02372646331787109,-0.014013051986694336,102323.0,191.1932678222656,0.0,0.0,0.0,0.0,6.354347229003906,0.36859130859375,99870.0,203.0890045166016,274.181655883789,0.0,64.4,0.0,0.0,0.0,0.0,273.76632690429693,273.8968048095703,0.00322,270.8624420166016,81.7,4.381748199462892,0.1908855438232422,4.314680402399971,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.39,19.0,30.0,15.0,12.0,17.0,0.0,-10.0,7.122283399105072,100.0,0.0,0.0,100.0,92800.0,790.9075584411621,620.5419082641603,85200.0,1752.6494445800781,225.3,0.0,307.0,0.0,320.3620300292969,0.0,0.0,65.0,36.0,13.49986457824707,-9.881757736206056,5.324357986450195,-3.7727222442626953,22.46866607666016,2.225311279296875,252.48,81.0,99300.0,250.0,81.0,99300.0,3420.0,4880.0,13.8,0.0,0.0,397.1234302520752,446.9689331054688,10.0,-1.0,0.0,0.0,222.56996536254883,71100.0,50.0,1.0,0.0,243.57,262.89,236.04,262.1
9,0,2018,1,24,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,6.968687999993563,58.81110429763794,21.9157829284668,5518.5595703125,248.0194549560547,231.93728637695312,28.48977279663086,1.5387191772460938,2986.187255859375,265.7997436523437,239.74978637695312,15.395402908325195,-7.307548522949219,1473.1905517578125,264.45828247070307,263.5230865478516,8.103889465332031,-4.319831848144531,268.7313232421875,268.6625213623047,8.931922912597656,-2.8481407165527344,273.29904174804693,270.93307495117193,3.756491661071777,0.061383247375488274,0.0,-0.011257171630859377,-0.013408899307250977,102334.0,192.6521987915039,0.0,0.0,0.0,0.0,5.405694961547852,0.0765380859375,99890.0,203.0890045166016,273.9127197265625,0.0,64.7,0.0,0.0,0.0,0.0,273.55995178222656,273.6681671142578,0.0032400000000000003,270.94808959960943,83.60000000000002,3.9236907958984375,0.024885177612304688,3.8777724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.35000000000000003,16.0,20.0,18.0,12.0,16.8,10.0,-9.0,6.768566906452179,100.0,0.0,0.0,100.0,92800.0,791.0248050689697,620.4495468139647,88000.0,1464.8394584655762,225.1,0.0,306.6,0.0,319.0776062011719,0.0,0.0,57.0,29.0,12.809432983398438,-9.934616088867188,4.9426002502441415,-3.8880405426025386,23.33387756347656,2.512313842773437,237.04,83.0,99500.0,240.0,83.0,99500.0,3390.0,4860.0,13.6,0.0,0.0,765.291690826416,399.28399658203125,10.0,-1.0,0.0,0.0,222.55551147460938,71100.0,46.2,1.0,0.0,243.38,264.19,235.68,263.38
