Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,13.25,-999.0,0.0032,10900.0,-10.0,-10.0,-10.0,7.296637177467346,48.96260643005371,11.94620132446289,5476.4501953125,250.91070556640625,239.17816162109366,20.00781345367432,-0.602752685546875,2940.65673828125,261.5501708984375,255.87478637695312,12.359426498413086,3.0666713714599614,1441.87939453125,266.73037719726557,266.49978637695307,14.52420425415039,1.2228889465332031,271.31271362304693,271.2525787353516,12.661346435546875,2.5262985229492188,276.48983764648443,273.96502685546875,4.1540584564208975,1.6641082763671875,0.0,0.01831364631652832,-0.035856008529663086,101816.0,147.60330963134766,0.0,0.0,0.0,0.0,7.67530632019043,2.920520782470703,98560.0,266.8077545166016,276.080810546875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,275.807144165039,276.960464477539,0.00391,273.3303680419922,84.4,4.528922080993652,1.965436935424805,5.127215448999777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.44,13.0,40.0,10.0,12.0,15.7,10.0,-2.0,10.12956577539444,100.0,0.0,0.0,100.0,93600.0,680.1987857818604,687.5979385375978,81000.0,2152.2691383361816,219.6,0.0,316.8,0.0,329.30108642578125,0.0,0.0,73.0,92.0,11.354303359985352,-5.40740966796875,10.615385055541992,-1.1996574401855469,13.555074691772461,-2.2956199645996094,574.32,94.0,95000.0,570.0,94.0,94900.0,2250.0,5160.0,15.4,20.0,0.0,701.4853000640869,403.6511688232422,20.0,0.0,0.0,0.0,286.7861709594726,70100.0,71.4,1.0,0.0,239.21,263.61,232.38,262.79
1,0,2018,1,24,-6.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,11.608646217733623,49.400946617126465,11.944049835205078,5484.5859375,250.8418273925781,237.5033721923828,19.27719497680664,-2.5190486907958984,2943.501708984375,262.2374267578125,257.37478637695307,12.316889762878418,1.7923126220703125,1445.3126220703125,266.42190551757807,266.06228637695307,12.55252456665039,1.5914306640625,270.6744842529297,270.60089111328125,14.008949279785154,-0.10585594177246094,275.5414581298828,273.8971099853516,4.517623901367188,1.3038101196289062,0.0,-0.02880573272705078,-0.02378082275390625,101886.0,153.7338104248047,0.0,0.0,0.0,0.0,8.16801643371582,1.5551528930664062,98640.0,266.8077545166016,275.2984161376953,0.0,78.2,0.0,0.0,0.0,0.0,275.0410919189453,276.12339782714844,0.00387,273.1952362060547,88.5,4.782215118408203,1.4603519439697266,5.19129259348847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.44,15.0,30.0,31.0,12.0,16.3,10.0,-1.0,10.239805102348328,93.0,0.0,0.0,93.0,91600.0,857.3316764831543,686.0638847351073,81100.0,2148.276092529297,220.1,0.0,313.6,0.0,325.5801086425781,0.0,0.0,62.0,76.0,10.30268669128418,-6.256265640258789,9.345329284667967,-1.6073131561279297,11.624622344970705,-3.6212234497070312,477.68,95.0,96200.0,480.0,95.0,96100.0,2210.0,5180.0,16.1,10.0,0.0,433.1569137573242,291.82154846191406,10.0,0.0,0.0,0.0,286.7433586120605,70200.0,72.3,1.0,0.0,239.61,262.96,232.66,262.14
2,0,2018,1,24,3.4375,-999.0,0.0112,9600.0,2.0,-10.0,2.0,9.9099360704422,50.25486564636231,11.28371810913086,5483.5859375,250.0997009277344,238.12478637695312,18.794639587402344,-0.020999908447265625,2943.4765625,262.21392822265625,259.06228637695307,12.559555053710938,0.17719459533691406,1447.662353515625,265.4344940185547,264.87478637695307,11.361315727233887,0.9705467224121094,269.6975860595703,269.63839721679693,12.003484725952148,-1.6727046966552734,274.81594848632807,273.20249938964844,4.520959854125977,0.5203628540039062,0.0,-0.007706642150878906,-0.017159342765808102,101979.0,161.35289764404297,0.0,0.0,0.0,0.0,7.701704025268555,0.5467910766601562,98730.0,266.8077545166016,274.62149047851557,0.0,78.7,0.0,0.0,0.0,0.0,274.3610076904297,275.35641479492193,0.00374,272.74758911132807,89.9,4.47663688659668,0.6452646255493164,4.755246048327535,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.4,15.0,20.0,33.0,12.0,16.400000000000002,20.0,0.0,10.009362578392027,99.5,0.0,0.0,99.5,96900.0,417.9363517761231,684.8605842590333,74200.0,2509.3180809021,216.1,0.0,312.0,0.0,322.6125946044922,0.0,0.0,58.0,44.0,13.256389617919922,-7.0302886962890625,7.6591548919677725,-2.7598743438720703,11.003978729248047,2.068450927734375,389.12,92.0,97300.0,390.0,92.0,97200.0,1990.0,5080.0,16.400000000000002,30.0,0.0,813.411548614502,289.3978271484375,20.0,0.0,0.0,0.0,286.61265563964844,70200.0,73.0,1.0,0.0,240.2,261.46,233.5,261.14
3,0,2018,1,24,-5.0625,-999.0,0.0016,9500.0,-10.0,-10.0,-10.0,10.176414377987383,51.68055438995361,11.533702850341795,5487.41943359375,248.96890258789062,235.62478637695312,19.371877670288086,-0.09424591064453124,2947.61376953125,263.0101928710937,259.18728637695307,13.308185577392578,-2.7115554809570312,1449.3824462890625,264.89779663085943,264.24978637695307,11.672513961791992,0.047210693359375,269.1488037109375,268.9211883544922,12.274105072021484,-2.706825256347656,274.16444396972656,272.7124481201172,4.450065612792969,0.06778144836425781,0.0,-0.02899408340454102,-0.02386403083801269,102029.0,165.73883056640625,0.0,0.0,0.0,0.0,7.484371185302732,-0.25287437438964844,98780.0,266.8077545166016,274.22427368164057,0.0,78.60000000000002,0.0,0.0,0.0,0.0,273.75738525390625,274.75369262695307,0.0035700000000000007,272.1392059326172,89.7,4.402366638183594,0.15671539306640625,4.564639443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.4,21.0,20.0,30.0,12.0,16.2,20.0,0.0,9.685998141765593,88.875,0.0,0.0,88.875,93800.0,676.5637550354004,683.8064346313478,74200.0,2924.777473449707,219.8,0.0,305.2,0.0,320.6792449951172,0.0,0.0,60.0,40.0,14.807960510253904,-7.878681182861327,8.019811630249022,-3.7799968719482417,9.719829559326172,3.233837127685547,316.32,90.0,98200.0,320.0,90.0,98200.0,2930.0,4980.0,16.0,20.0,0.0,552.24489402771,254.7569274902344,10.0,0.0,0.0,0.0,286.51477432250977,70300.0,71.10000000000002,1.0,0.0,241.79,261.69,234.99,260.99
4,0,2018,1,24,-6.3125,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,9.040665775537489,52.99718189239502,11.357467651367188,5488.0625,248.31768798828125,229.4803009033203,19.375457763671875,0.2142906188964844,2951.40478515625,263.38644409179693,258.81228637695307,12.75218105316162,-4.709186553955078,1452.715087890625,263.90005493164057,262.99978637695307,9.587483406066896,-1.9354801177978518,268.99447631835943,268.96923828125,10.682169914245604,-2.0451908111572266,274.0805053710937,272.05978393554693,4.417804718017578,0.2453041076660156,0.0,-0.0009751319885253906,-0.03149127960205078,102083.0,170.38514709472656,0.0,0.0,0.0,0.0,7.316047668457031,-0.03961372375488281,98830.0,266.8077545166016,273.9850006103516,0.0,78.60000000000002,0.0,0.0,0.0,0.0,273.60870361328125,274.55224609375,0.0034,271.43551635742193,86.0,4.5866899490356445,0.2474174499511719,4.751192777301185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.41,16.0,30.0,31.0,12.0,16.1,20.0,0.0,9.197977185249329,100.0,0.0,0.0,100.0,93900.0,676.2781982421875,538.2178649902344,84300.0,1812.6302795410159,223.3,0.0,308.8,0.0,319.4116973876953,0.0,0.0,54.0,38.0,13.294227600097654,-8.997800827026367,5.698480606079103,-3.46756362915039,12.921987533569336,2.747753143310547,307.04,86.0,98400.0,310.0,86.0,98300.0,3210.0,4900.0,14.6,20.0,0.0,602.8761482238771,328.47314453125,20.0,0.0,0.0,0.0,286.32928466796875,70300.0,68.2,1.0,0.0,243.72,262.7,236.88,261.96
5,0,2018,1,24,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,8.28294924646616,54.12341356277466,13.117290496826172,5489.08642578125,248.02279663085938,222.74978637695312,21.67034912109375,0.3176555633544922,2954.8466796875,263.73199462890625,256.43728637695307,13.470073699951172,-4.746593475341797,1455.5972900390625,263.05010986328125,262.12478637695307,9.903836250305176,-3.835643768310547,268.5687713623047,268.49172973632807,9.671407699584961,-2.308622360229492,273.96890258789057,271.56365966796875,4.099912643432616,-0.20491409301757807,0.0,-0.017576217651367188,-0.031256675720214844,102142.0,175.46568298339844,0.0,0.0,0.0,0.0,6.2878475189208975,-0.4690227508544922,98900.0,266.8077545166016,273.94842529296875,0.0,78.60000000000002,0.0,0.0,0.0,0.0,273.6645355224609,274.5518798828125,0.0032900000000000004,271.02609252929693,83.10000000000002,4.153013229370116,-0.2395744323730469,4.441591538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.37,14.0,30.0,26.0,12.0,16.0,30.0,-1.0,8.553065359592438,100.0,0.0,0.0,100.0,93900.0,676.2687397003174,538.265079498291,81300.0,2137.824584960937,225.1,0.0,308.0,0.0,319.4215393066406,0.0,0.0,59.0,41.0,12.291893005371096,-9.988937377929688,5.995443344116211,-3.0764751434326167,17.290327072143555,1.6769332885742188,305.92,83.0,98500.0,310.0,83.0,98400.0,3460.0,4830.0,12.5,40.0,0.0,1052.3635673522951,367.2297058105469,30.0,0.0,0.0,0.0,286.76418685913086,70400.0,63.6,1.0,0.0,244.49,264.33,237.44,263.59000000000003
6,0,2018,1,24,-7.5,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,9.11789994686842,53.821024417877204,14.297786712646484,5498.5830078125,248.0834045410156,211.49978637695312,22.75579071044922,1.036151885986328,2964.330810546875,265.0601806640625,251.74978637695312,14.578912734985352,-3.6856765747070312,1458.9000244140625,264.1588592529297,263.43728637695307,10.931227684020996,-4.692773818969727,268.6444702148437,268.46963500976557,10.484760284423828,-2.52090072631836,273.61398315429693,271.26766967773443,4.3085575103759775,-0.7214279174804688,0.0,0.0022716522216796875,0.0249013900756836,102166.0,178.22218322753906,0.0,0.0,0.0,0.0,6.683952331542969,-0.9695911407470704,98930.0,266.8077545166016,273.68130493164057,0.0,78.80000000000003,0.0,0.0,0.0,0.0,273.3990020751953,274.213623046875,0.0032400000000000003,270.844467163086,83.60000000000002,4.412374496459961,-0.7251720428466797,4.62594361504307,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.4,14.0,30.0,23.0,12.0,16.400000000000002,10.0,-1.0,7.952693939208982,100.0,0.0,0.0,100.0,94000.0,675.8853340148927,538.018798828125,84400.0,1813.979850769043,226.6,0.0,306.9000000000001,0.0,318.0883026123047,0.0,0.0,83.0,46.0,12.937055587768555,-9.967376708984377,6.817859649658202,-2.413686752319336,17.38491439819336,2.2998580932617188,284.08,82.0,98800.0,280.0,82.0,98700.0,3500.0,4810.0,11.0,0.0,0.0,687.852949142456,378.4159851074219,10.0,0.0,0.0,0.0,286.6762351989746,70400.0,57.7,1.0,0.0,245.06,263.27,237.66,262.51
7,0,2018,1,24,-8.0625,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,9.291075117886066,55.49191665649414,15.009170532226562,5499.4306640625,248.06948852539062,220.0996856689453,26.144550323486328,-1.1422882080078125,2970.390869140625,264.66909790039057,246.99978637695312,15.348003387451172,-6.111995697021484,1464.56298828125,264.39059448242193,263.62478637695307,11.080081939697266,-4.956233978271484,268.3501434326172,268.23377990722656,11.10491943359375,-2.8363056182861333,273.49755859375,271.02139282226557,4.219736099243163,-0.07161331176757812,0.0,-0.025499343872070312,0.020225048065185547,102245.0,184.4664306640625,0.0,0.0,0.0,0.0,6.3300437927246085,-0.4612503051757813,99010.0,266.8077545166016,273.64358520507807,0.0,78.9,0.0,0.0,0.0,0.0,273.24380493164057,274.042724609375,0.00322,270.7567138671875,84.0,3.983428955078125,-0.28685474395751953,4.25124400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.36,17.0,30.0,19.0,12.0,16.6,10.0,-2.0,6.961990892887116,100.0,0.0,0.0,100.0,94000.0,675.9142761230469,537.9822883605957,87200.0,1525.9062728881836,225.1,0.0,306.8,0.0,317.98570251464844,0.0,0.0,88.0,61.0,12.949722290039062,-10.793310165405273,7.715717315673827,-2.97208023071289,20.692842483520508,0.8460655212402344,274.40000000000003,82.0,98900.0,270.0,82.0,98800.0,3420.0,4750.0,12.8,0.0,0.0,876.209041595459,397.9448547363281,10.0,0.0,0.0,0.0,286.61474609375,70400.0,50.7,1.0,0.0,244.65,264.1,236.93,263.3
8,0,2018,1,24,-3.1875,-999.0,0.0016,10900.0,-10.0,-10.0,-10.0,7.664077017456293,54.687127113342285,18.22406005859375,5499.09619140625,247.4627990722656,229.56228637695312,25.87856483459473,-1.0697059631347656,2975.35693359375,264.787841796875,246.9105987548828,13.751891136169435,-8.13298225402832,1468.498046875,264.53631591796875,263.6043243408203,9.70418930053711,-3.61128044128418,268.1822052001953,268.00738525390625,9.124618530273438,-2.6442108154296875,273.23226928710943,270.66778564453125,3.2263174057006836,-0.7279739379882812,0.0,-0.02372646331787109,-0.014013051986694336,102305.0,189.4432678222656,0.0,0.0,0.0,0.0,5.166847229003906,-1.56890869140625,99060.0,266.8077545166016,273.306655883789,0.0,79.10000000000002,0.0,0.0,0.0,0.0,272.89132690429693,273.6468048095703,0.00317,270.4874420166016,84.7,3.13174819946289,-1.0591144561767578,3.564680402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.3,15.0,30.0,24.0,12.0,16.400000000000002,10.0,-3.0,6.622283399105072,100.0,0.0,0.0,100.0,97200.0,417.1575584411621,682.9169082641603,87200.0,1525.1494445800781,222.9,0.0,303.7,0.0,316.3620300292969,0.0,0.0,53.0,51.0,12.24986457824707,-11.006757736206056,7.199357986450195,-1.647722244262695,21.28116607666016,3.100311279296875,233.12,84.0,99000.0,230.0,84.0,99000.0,3290.0,4690.0,13.5,0.0,0.0,835.7484302520752,400.2189331054688,10.0,0.0,0.0,0.0,286.5699653625488,70500.0,48.90000000000001,1.0,0.0,242.03,263.85,234.56,263.0
9,0,2018,1,24,-7.4375,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,5.593687999993564,56.87360429763794,20.7282829284668,5505.2783203125,247.2069549560547,232.62478637695312,24.42727279663086,-0.5862808227539062,2982.187255859375,265.1747436523437,243.62478637695312,12.207902908325195,-8.245048522949219,1470.0343017578125,264.64578247070307,262.7730865478516,8.478889465332031,-3.4448318481445312,268.4188232421875,268.3500213623047,8.681922912597656,-2.2856407165527344,273.23654174804693,270.87057495117193,2.7564916610717773,-0.06361675262451172,0.0,-0.011257171630859377,-0.013408899307250977,102317.0,190.6521987915039,0.0,0.0,0.0,0.0,4.0931949615478525,0.0140380859375,99080.0,266.8077545166016,273.2252197265625,0.0,79.10000000000002,0.0,0.0,0.0,0.0,272.87245178222656,273.6056671142578,0.00316,270.51058959960943,84.80000000000003,2.611190795898437,0.024885177612304688,2.8152724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.24,13.0,20.0,19.0,12.0,16.2,10.0,-6.0,6.393566906452179,100.0,0.0,0.0,100.0,92000.0,853.1498050689697,683.1995468139647,87300.0,1525.8394584655762,223.0,0.0,304.1,0.0,316.0776062011719,0.0,0.0,45.0,52.0,10.996932983398438,-10.309616088867188,6.6301002502441415,-2.9505405426025386,21.89637756347656,2.262313842773437,226.48,84.0,99100.0,230.0,84.0,99100.0,3280.0,4700.0,13.3,0.0,0.0,791.041690826416,374.78399658203125,10.0,0.0,0.0,0.0,286.5555114746094,70500.0,45.7,1.0,0.0,242.04,263.63,234.6,262.84000000000003
