Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-8.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.171637177467346,54.77510643005371,15.94620132446289,5498.4814453125,250.91070556640625,240.36566162109366,21.63281345367432,2.647247314453125,2953.62548828125,264.2376708984375,247.99978637695312,12.796926498413086,2.754171371459961,1449.47314453125,267.60537719726557,267.24978637695307,14.46170425415039,0.4728889465332031,272.62521362304693,270.4400787353516,11.723846435546875,2.7762985229492188,278.05233764648443,272.27752685546875,3.6540584564208975,0.8516082763671875,0.0,0.01831364631652832,0.026643991470336914,101801.0,147.69705963134766,0.0,0.0,0.0,0.0,6.92530632019043,1.7955207824707031,98520.0,270.9952545166016,277.455810546875,0.0,54.1,0.0,0.0,0.0,0.0,277.494644165039,278.647964477539,0.0035700000000000007,272.0803680419922,68.10000000000001,3.5914220809936523,0.8404369354248047,3.7522154489997774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018000000000001,0.3,2.0,40.0,0.0,12.0,15.2,0.0,-11.0,9.12956577539444,100.0,0.0,0.0,100.0,84000.0,1541.8237857818604,1295.0979385375974,81000.0,2162.5191383361816,219.0,0.0,313.7000000000001,0.0,336.17608642578125,0.0,0.0,91.0,85.0,13.104303359985352,-5.40740966796875,10.552885055541992,0.4253425598144531,14.805074691772461,0.7043800354003906,735.52,82.0,93100.0,740.0,82.0,93000.0,3300.0,5190.0,14.8,10.0,-1.0,856.2353000640869,824.9011688232422,10.0,-3.0,0.0,0.0,290.7861709594726,70100.0,59.6,1.0,0.0,239.81,263.54,232.61,262.64
1,0,2018,1,24,9.0,-999.0,0.016,15300.0,9.0,-10.0,-10.0,10.483646217733623,55.463446617126465,15.631549835205078,5500.8671875,250.8418273925781,240.0033721923828,20.83969497680664,1.2309513092041016,2955.907958984375,264.0499267578125,251.56228637695312,13.816889762878418,2.2923126220703125,1453.5626220703125,267.48440551757807,267.43728637695307,14.30252456665039,-0.2210693359375,272.2994842529297,270.78839111328125,12.133949279785154,1.581644058227539,277.4789581298828,272.6471099853516,4.080123901367188,1.2413101196289062,0.0,-0.02880573272705078,0.03871917724609375,101868.0,153.0775604248047,0.0,0.0,0.0,0.0,7.48051643371582,1.6176528930664062,98590.0,270.9952545166016,277.3609161376953,0.0,54.6,0.0,0.0,0.0,0.0,277.1035919189453,278.24839782714844,0.0036299999999999995,272.3202362060547,71.60000000000002,3.907215118408203,1.2103519439697266,4.191292593488471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.35000000000000003,12.0,40.0,-13.0,12.0,15.3,0.0,-14.0,9.614805102348328,100.0,0.0,0.0,100.0,91600.0,865.4566764831543,1070.1888847351074,81000.0,2161.151092529297,219.0,0.0,319.4000000000001,0.0,335.5801086425781,0.0,0.0,86.0,80.0,12.67768669128418,-5.943765640258789,10.595329284667967,-1.3573131561279297,13.374622344970705,-0.5587234497070312,690.88,85.0,93700.0,690.0,85.0,93600.0,3200.0,5190.0,14.6,20.0,0.0,529.5319137573242,708.5715484619141,10.0,-7.0,0.0,0.0,290.7433586120605,70100.0,63.3,1.0,0.0,239.96,263.56,232.89,262.89
2,0,2018,1,24,7.8125,-999.0,0.0016,11700.0,-10.0,-10.0,-10.0,5.284936070442201,54.62986564636231,16.53371810913086,5504.8984375,250.5372009277344,236.49978637695312,18.732139587402344,2.9165000915527344,2956.7578125,263.33892822265625,258.68728637695307,15.434555053710938,3.7396945953369136,1456.662353515625,266.8094940185547,266.37478637695307,13.736315727233887,-0.4044532775878906,271.8850860595703,271.57589721679693,11.565984725952148,1.3897953033447266,276.75344848632807,273.70249938964844,3.333459854125977,0.6453628540039062,0.0,-0.007706642150878906,-0.017159342765808102,101945.0,158.97789764404297,17.75,0.0,0.0,0.0,6.264204025268555,1.6092910766601562,98660.0,270.9952545166016,276.24649047851557,0.0,55.6,0.0,0.0,0.0,0.0,276.2360076904297,277.29391479492193,0.003920000000000001,273.37258911132807,82.0,3.03913688659668,0.6452646255493164,3.2552460483275354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.27,2.0,20.0,37.0,12.0,15.0,20.0,-5.0,10.259362578392027,99.5,0.0,0.0,99.5,91600.0,864.436351776123,692.9855842590332,81100.0,2157.6930809021,221.0,0.0,315.3,0.0,330.1125946044922,0.0,0.0,109.0,78.0,13.631389617919922,-5.155288696289063,10.846654891967773,-1.3848743438720703,11.816478729248047,1.505950927734375,630.88,92.0,94400.0,630.0,91.0,94300.0,3010.0,5180.0,14.3,40.0,0.0,540.9115486145021,490.1478271484375,30.0,0.0,0.0,0.0,291.11265563964844,70200.0,67.9,1.0,0.0,242.35,263.04,235.24,262.18
3,0,2018,1,24,12.125,-999.0,0.0128,11500.0,-1.375,-10.0,-10.0,8.863914377987385,55.49305438995361,15.346202850341795,5507.51318359375,249.90640258789062,234.62478637695312,18.559377670288086,1.7807540893554688,2958.86376953125,263.3226928710937,258.99978637695307,15.558185577392578,1.5384445190429688,1459.1949462890625,266.71029663085943,266.49978637695307,12.860013961791992,0.109710693359375,271.5863037109375,270.7336883544922,10.961605072021484,0.6681747436523438,276.41444396972656,273.7124481201172,4.012565612792969,0.4427814483642578,0.0,-0.02899408340454102,0.038635969161987305,101994.0,162.92633056640625,6.125,0.0,0.0,0.0,6.6093711853027335,0.9346256256103516,98700.0,270.9952545166016,276.59927368164057,0.0,56.40000000000001,0.0,0.0,0.0,0.0,276.19488525390625,277.25369262695307,0.00388,273.2642059326172,82.0,3.7148666381835938,0.4692153930664063,3.877139443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.34,18.0,30.0,3.0,12.0,14.6,20.0,-3.0,10.060998141765593,100.0,0.0,0.0,100.0,95500.0,536.8137550354004,1067.8064346313477,81100.0,2156.527473449707,221.3,0.0,317.2000000000001,0.0,332.0542449951172,0.0,0.0,100.0,59.0,13.682960510253904,-6.066181182861327,8.894811630249023,-0.7799968719482422,11.157329559326172,1.4838371276855469,602.24,90.0,94800.0,600.0,90.0,94700.0,3440.0,5110.0,14.5,20.0,-1.0,482.36989402770996,453.7569274902344,20.0,-1.0,0.0,0.0,291.01477432250977,70200.0,67.3,1.0,0.0,242.61,262.94,235.3,262.22
4,0,2018,1,24,4.0,-999.0,0.0064,11000.0,4.0,-10.0,4.0,9.103165775537489,55.87218189239502,15.107467651367188,5505.65625,249.25518798828125,231.0428009033203,21.125457763671875,1.5267906188964844,2958.43603515625,264.38644409179693,258.56228637695307,16.439681053161618,0.3533134460449219,1460.246337890625,265.65005493164057,265.24978637695307,11.962483406066895,-0.1854801177978516,270.86947631835943,270.53173828125,10.932169914245604,-0.42019081115722656,275.7055053710937,273.24728393554693,3.605304718017578,-0.12969589233398438,0.0,-0.0009751319885253906,0.03100872039794922,102034.0,166.85389709472656,0.0,0.0,0.0,0.0,6.566047668457031,0.2103862762451172,98760.0,270.9952545166016,275.7350006103516,0.0,56.90000000000001,0.0,0.0,0.0,0.0,275.42120361328125,276.42724609375,0.0037700000000000003,272.87301635742193,84.0,3.5241899490356445,-0.002582550048828125,3.5636927773011853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.32,14.0,20.0,37.0,12.0,14.7,30.0,-1.0,9.322977185249329,100.0,0.0,0.0,100.0,91700.0,862.1531982421875,690.8428649902344,77800.0,2517.880279541016,222.3,0.0,314.2000000000001,0.0,327.7866973876953,0.0,0.0,108.0,55.0,14.419227600097654,-6.935300827026367,8.510980606079103,-1.1550636291503906,13.734487533569336,2.435253143310547,516.5600000000002,90.0,95900.0,520.0,90.0,95800.0,3610.0,5020.0,14.6,30.0,0.0,458.93864822387695,412.59814453125,30.0,0.0,0.0,0.0,290.82928466796875,70300.0,63.40000000000001,1.0,0.0,244.61,261.8,237.24,261.01
5,0,2018,1,24,-3.6875,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,9.03294924646616,56.43591356277466,16.867290496826172,5506.43017578125,249.39779663085938,226.43728637695312,25.23284912109375,0.5676555633544922,2959.9404296875,264.98199462890625,258.68728637695307,18.782573699951172,-0.3715934753417969,1461.8472900390625,265.23760986328125,264.62478637695307,11.403836250305176,-0.8981437683105469,270.5062713623047,270.11672973632807,11.108907699584961,-1.1211223602294922,275.28140258789057,272.93865966796875,3.4124126434326167,0.17008590698242188,0.0,-0.017576217651367188,0.031243324279785163,102071.0,170.15318298339844,0.0,0.0,0.0,0.0,6.2878475189208975,0.4059772491455078,98800.0,270.9952545166016,275.63592529296875,0.0,57.2,0.0,0.0,0.0,0.0,275.1645355224609,276.1143798828125,0.00367,272.46359252929693,83.4,3.3405132293701167,0.19792556762695312,3.379091538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.3,19.0,20.0,12.0,12.0,15.4,30.0,-1.0,8.928065359592438,100.0,0.0,0.0,100.0,93800.0,682.8937397003174,545.140079498291,81200.0,2511.449584960937,224.0,0.0,311.4000000000001,0.0,327.4215393066406,0.0,0.0,139.0,52.0,14.291893005371096,-7.4889373779296875,7.870443344116211,-2.7014751434326167,18.665327072143555,0.9269332885742188,472.08,89.0,96500.0,470.0,89.0,96400.0,3660.0,5000.0,15.2,30.0,0.0,470.11356735229487,403.1047058105469,30.0,0.0,0.0,0.0,290.76418685913086,70300.0,60.90000000000001,1.0,0.0,245.99,261.76,238.53,260.89
6,0,2018,1,24,5.0,-999.0,0.0016,10100.0,-10.0,-10.0,-10.0,8.93039994686842,55.758524417877204,17.235286712646484,5513.2080078125,249.3334045410156,224.56228637695312,27.94329071044922,1.036151885986328,2966.268310546875,266.1851806640625,255.93728637695312,20.39141273498535,0.00182342529296875,1463.1500244140625,264.7213592529297,264.12478637695307,10.993727684020996,-0.44277381896972656,270.0194702148437,270.15713500976557,10.484760284423828,-0.5209007263183594,274.73898315429693,272.95516967773443,3.433557510375977,0.02857208251953125,0.0,0.0022716522216796875,0.0249013900756836,102105.0,173.69093322753906,4.0625,0.0,0.0,0.0,6.308952331542969,0.2179088592529297,98840.0,270.9952545166016,275.05630493164057,0.0,57.6,0.0,0.0,0.0,0.0,274.5865020751953,275.526123046875,0.003650000000000001,272.406967163086,86.30000000000004,3.3498744964599614,-0.10017204284667967,3.3759436150430697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.3,17.0,20.0,20.0,12.0,15.8,20.0,-1.0,8.327693939208983,100.0,0.0,0.0,100.0,97000.0,422.26033401489263,543.393798828125,81200.0,2147.229850769043,225.6,0.0,310.5,0.0,324.4633026123047,0.0,0.0,143.0,53.0,14.874555587768555,-7.342376708984375,7.630359649658202,-0.35118675231933594,20.50991439819336,1.1123580932617188,411.12,91.0,97200.0,410.0,91.0,97100.0,3660.0,5020.0,15.3,30.0,0.0,367.72794914245605,325.4159851074219,30.0,0.0,0.0,0.0,290.6762351989746,70300.0,56.3,1.0,0.0,247.25,262.48,239.39,261.68
7,0,2018,1,24,-4.5,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,9.541075117886066,57.36691665649414,18.32167053222656,5520.0244140625,249.25698852539062,225.2871856689453,29.144550323486328,1.6702117919921875,2973.797119140625,266.29409790039057,251.37478637695312,21.598003387451172,-2.2369956970214844,1466.40673828125,264.89059448242193,264.37478637695307,9.892581939697266,0.2937660217285156,269.4126434326172,269.42127990722656,11.47991943359375,-1.2113056182861328,274.24755859375,272.33389282226557,3.719736099243164,0.05338668823242188,0.0,-0.025499343872070312,0.020225048065185547,102167.0,178.8726806640625,2.3125,0.0,0.0,0.0,7.2050437927246085,0.16374969482421875,98910.0,270.9952545166016,274.64358520507807,0.0,58.0,0.0,0.0,0.0,0.0,274.18130493164057,275.042724609375,0.00353,271.9442138671875,86.30000000000004,3.670928955078125,0.08814525604248047,3.68874400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.33,21.0,20.0,15.0,12.0,16.400000000000002,10.0,0.0,7.8369908928871155,96.375,0.0,0.0,96.375,94000.0,681.1642761230469,542.8572883605957,84300.0,1821.0312728881838,229.2,0.0,310.0,0.0,322.73570251464844,0.0,0.0,128.0,47.0,15.949722290039062,-7.980810165405272,6.528217315673827,-1.0345802307128906,20.817842483520508,2.2835655212402344,349.92,87.0,98000.0,350.0,87.0,97900.0,3610.0,5040.0,15.7,10.0,0.0,522.209041595459,344.4448547363281,10.0,0.0,0.0,0.0,290.61474609375,70400.0,53.0,1.0,0.0,247.27,263.8,239.13,262.90000000000003
8,0,2018,1,24,8.3125,-999.0,0.0016,9400.0,-10.0,-10.0,-10.0,8.664077017456293,56.062127113342285,19.66156005859375,5519.56494140625,249.0877990722656,229.06228637695312,29.62856483459473,2.5552940368652344,2976.10693359375,265.662841796875,246.8480987548828,19.814391136169434,-3.1954822540283203,1470.060546875,263.97381591796875,262.9793243408203,10.14168930053711,-1.1737804412841797,268.9947052001953,269.00738525390625,10.437118530273438,-1.0192108154296875,273.85726928710943,272.04278564453125,3.4763174057006836,0.02202606201171875,0.0,-0.02372646331787109,-0.014013051986694336,102261.0,186.1932678222656,5.5625,0.0,0.0,0.0,6.541847229003906,-0.06890869140625,99000.0,270.9952545166016,273.744155883789,0.0,58.1,0.0,0.0,35.0,0.0,273.57882690429693,274.3968048095703,0.00353,271.9874420166016,89.5,3.25674819946289,-0.1216144561767578,3.377180402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.29,6.0,20.0,53.0,12.0,16.7,30.0,0.0,7.497283399105072,99.5,0.0,0.0,99.5,98900.0,290.6575584411621,688.0419082641603,84400.0,1817.7744445800781,226.0,0.0,307.4000000000001,0.0,318.3620300292969,0.0,0.0,92.0,50.0,15.43736457824707,-8.319257736206055,6.886857986450195,-0.8352222442626953,22.40616607666016,3.350311279296875,308.96,88.0,98600.0,310.0,88.0,98500.0,3550.0,5020.0,14.3,30.0,0.0,751.8109302520752,325.71893310546875,20.0,0.0,0.0,0.0,290.5699653625488,70400.0,51.8,1.0,0.0,245.35,262.86,237.36,262.1
9,0,2018,1,24,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,8.531187999993563,57.99860429763794,21.4157829284668,5524.8408203125,248.7694549560547,230.31228637695312,31.86477279663086,2.1637191772460938,2981.812255859375,266.3622436523437,238.49978637695312,18.832902908325195,-4.182548522949219,1472.4405517578125,263.83328247070307,262.7105865478516,9.603889465332033,-3.0073318481445312,268.7313232421875,268.7250213623047,10.119422912597656,-1.8481407165527344,273.61154174804693,270.99557495117193,3.5064916610717773,0.061383247375488274,0.0,-0.011257171630859377,-0.013408899307250977,102296.0,189.5896987915039,0.0,0.0,0.0,0.0,6.2181949615478525,0.3890380859375,99040.0,270.9952545166016,274.1002197265625,0.0,58.1,0.0,0.0,0.0,0.0,273.55995178222656,274.3556671142578,0.00321,270.69808959960943,82.10000000000002,3.548690795898437,0.08738517761230469,3.5652724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017,0.32,22.0,20.0,15.0,12.0,17.1,10.0,-2.0,7.018566906452179,99.75,0.0,0.0,99.75,92000.0,857.6498050689697,687.6995468139647,84500.0,1817.089458465576,224.5,0.0,305.1,0.0,320.0776062011719,0.0,0.0,94.0,43.0,14.621932983398438,-8.872116088867188,6.1926002502441415,-2.700540542602539,26.64637756347656,1.9498138427734373,298.88,81.0,98700.0,300.0,81.0,98700.0,3570.0,4990.0,13.4,0.0,0.0,910.666690826416,430.03399658203125,20.0,0.0,0.0,0.0,290.5555114746094,70500.0,48.40000000000001,1.0,0.0,244.08,262.66,236.05,261.87
