Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.109137177467346,52.08760643005371,14.57120132446289,5487.8251953125,250.53570556640625,241.24066162109366,22.50781345367432,1.834747314453125,2948.84423828125,264.0501708984375,250.31228637695312,10.734426498413086,3.0041713714599614,1444.78564453125,267.23037719726557,266.99978637695307,15.77420425415039,0.5353889465332031,272.37521362304693,271.5025787353516,11.723846435546875,3.0887985229492188,277.61483764648443,272.52752685546875,3.6540584564208975,0.8516082763671875,0.0,0.01831364631652832,0.026643991470336914,101763.0,144.63455963134766,0.0,0.0,0.0,0.0,6.92530632019043,2.045520782470703,99120.0,218.2765045166016,276.705810546875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,277.182144165039,277.897964477539,0.0037,272.6428680419922,71.9,3.4664220809936523,0.9029369354248048,3.7522154489997774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251,0.49,-14.0,40.0,30.0,4.0,14.9,0.0,-9.0,9.62956577539444,100.0,0.0,0.0,100.0,89800.0,1014.1987857818604,818.2229385375978,81500.0,2111.5191383361816,219.1,0.0,319.8,0.0,332.55108642578125,0.0,0.0,85.0,92.0,12.541803359985352,-5.21990966796875,11.490385055541992,0.2378425598144531,15.992574691772461,-0.4831199645996094,698.64,87.0,93500.0,700.0,87.0,93400.0,3200.0,5110.0,14.0,30.0,0.0,680.0478000640868,749.0261688232422,10.0,-2.0,0.0,0.0,238.28617095947263,70500.0,62.7,1.0,0.0,239.45,264.04,232.27,263.12
1,0,2018,1,24,5.4375,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,6.233646217733622,52.650946617126465,13.944049835205078,5490.1484375,250.7168273925781,239.9408721923828,21.71469497680664,0.16845130920410156,2950.782958984375,263.9874267578125,249.74978637695312,11.879389762878418,2.3548126220703125,1448.3126220703125,267.17190551757807,267.12478637695307,15.74002456665039,0.0289306640625,272.0494842529297,271.47589111328125,12.321449279785154,1.769144058227539,277.0414581298828,273.3971099853516,3.830123901367188,1.3038101196289062,0.0,-0.02880573272705078,-0.02378082275390625,101824.0,149.5775604248047,5.0,0.0,0.0,0.0,6.98051643371582,2.1176528930664062,99180.0,218.2765045166016,276.4859161376953,0.0,58.40000000000001,0.0,0.0,0.0,0.0,276.7910919189453,277.49839782714844,0.00389,273.3202362060547,77.80000000000003,3.532215118408203,1.5228519439697266,4.003792593488471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.53,-11.0,30.0,31.0,4.0,15.0,10.0,-5.0,9.739805102348328,100.0,0.0,0.0,100.0,94200.0,633.3316764831542,643.6888847351073,81500.0,2109.276092529297,219.4,0.0,319.5,0.0,331.2051086425781,0.0,0.0,65.0,91.0,11.61518669128418,-5.568765640258789,12.095329284667967,-1.4198131561279297,15.249622344970705,-2.4337234497070312,642.72,91.0,94200.0,640.0,91.0,94100.0,3140.0,5150.0,14.6,30.0,0.0,514.0944137573242,579.6965484619142,20.0,-1.0,0.0,0.0,238.24335861206055,70600.0,64.2,1.0,0.0,239.42,263.48,232.18,262.57
2,0,2018,1,24,-3.4375,-999.0,0.0016,11300.0,-10.0,-10.0,-10.0,4.972436070442201,52.75486564636231,14.72121810913086,5495.4921875,250.6622009277344,237.31228637695312,18.794639587402344,1.5415000915527344,2951.7890625,263.02642822265625,256.74978637695307,12.934555053710938,3.8646945953369136,1451.849853515625,266.4969940185547,266.43728637695307,14.486315727233887,-0.3419532775878906,271.6350860595703,271.63839721679693,12.315984725952148,0.8897953033447266,276.44094848632807,273.82749938964844,3.270959854125977,0.6453628540039062,0.0,-0.007706642150878906,-0.017159342765808102,101908.0,155.97789764404297,0.0,0.0,0.0,0.0,5.826704025268555,2.046791076660156,99250.0,218.2765045166016,276.43399047851557,0.0,58.8,0.0,0.0,0.0,0.0,276.2985076904297,276.91891479492193,0.0039700000000000004,273.62258911132807,82.9,2.78913688659668,0.8327646255493164,3.0677460483275354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.37,6.0,30.0,7.0,4.0,15.3,10.0,-4.0,10.384362578392027,98.625,0.0,0.0,98.625,92200.0,812.186351776123,640.1105842590333,81600.0,2106.9430809021,219.6,0.0,319.1,0.0,331.1125946044922,0.0,0.0,68.0,88.0,11.756389617919922,-5.217788696289063,11.721654891967773,-1.6348743438720703,12.878978729248047,-0.619049072265625,594.48,96.0,94800.0,590.0,96.0,94700.0,2360.0,5170.0,14.8,30.0,0.0,601.7865486145021,440.6478271484375,30.0,0.0,0.0,0.0,238.11265563964844,70600.0,68.8,1.0,0.0,240.6,263.38,233.31,262.48
3,0,2018,1,24,8.375,-999.0,0.0048,11400.0,-4.375,-10.0,-10.0,9.426414377987383,53.74305438995361,14.033702850341795,5499.60693359375,250.09390258789062,237.31228637695312,17.434377670288086,1.3432540893554688,2953.55126953125,262.8851928710937,257.99978637695307,13.495685577392578,2.1634445190429688,1454.7261962890625,266.52279663085943,266.37478637695307,13.172513961791992,-0.077789306640625,271.3363037109375,271.1086883544922,11.711605072021484,-0.08182525634765625,276.22694396972656,273.5874481201172,4.262565612792969,0.4427814483642578,0.0,-0.02899408340454102,-0.02386403083801269,101960.0,160.02008056640625,0.0625,0.0,0.0,0.0,6.9843711853027335,0.8721256256103516,99300.0,218.2765045166016,276.47427368164057,0.0,59.90000000000001,0.0,0.0,0.0,0.0,276.25738525390625,276.81619262695307,0.003920000000000001,273.4517059326172,82.2,3.8398666381835938,0.5317153930664062,4.064639443764463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.49,9.0,30.0,5.0,4.0,15.0,20.0,-3.0,10.435998141765593,100.0,0.0,0.0,100.0,94300.0,632.1887550354004,816.1814346313478,81600.0,2105.527473449707,219.4,0.0,317.4000000000001,0.0,331.1792449951172,0.0,0.0,71.0,60.0,12.557960510253904,-6.191181182861327,9.457311630249023,-1.0299968719482422,9.969829559326172,0.4213371276855469,576.48,91.0,95100.0,580.0,90.0,95000.0,2150.0,5130.0,14.7,30.0,0.0,457.86989402770996,453.0069274902344,20.0,-1.0,0.0,0.0,238.01477432250977,70600.0,69.4,1.0,0.0,240.99,263.04,233.64,262.28000000000003
4,0,2018,1,24,-2.3125,-999.0,0.0016,11500.0,-10.0,-10.0,-10.0,9.103165775537489,54.80968189239502,14.044967651367188,5497.625,249.31768798828125,235.3553009033203,18.750457763671875,1.4642906188964844,2952.93603515625,263.38644409179693,258.24978637695307,13.81468105316162,0.7908134460449219,1456.090087890625,265.65005493164057,264.81228637695307,12.024983406066895,0.4395198822021485,270.68197631835943,270.71923828125,11.307169914245605,-0.9826908111572266,275.4555053710937,272.87228393554693,4.042804718017578,-0.4421958923339844,0.0,-0.0009751319885253906,0.03100872039794922,102009.0,164.35389709472656,0.6875,0.0,0.0,0.0,7.128547668457031,-0.3521137237548828,99360.0,218.2765045166016,276.1100006103516,0.0,60.1,0.0,0.0,0.0,0.0,275.60870361328125,276.11474609375,0.00369,272.62301635742193,81.7,3.774189949035645,-0.4400825500488281,4.001192777301185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.49,23.0,40.0,4.0,4.0,15.3,20.0,-5.0,9.822977185249329,100.0,0.0,0.0,100.0,94400.0,630.9031982421875,638.2178649902344,78300.0,2468.005279541016,220.4,0.0,315.7000000000001,0.0,329.6616973876953,0.0,0.0,77.0,49.0,13.794227600097654,-6.810300827026367,8.260980606079103,-0.3425636291503906,10.421987533569336,1.9977531433105469,480.88,89.0,96300.0,480.0,89.0,96200.0,3450.0,5040.0,14.7,40.0,0.0,456.93864822387695,442.47314453125,30.0,0.0,0.0,0.0,238.32928466796875,70700.0,67.10000000000001,1.0,0.0,242.58,261.90000000000003,235.31,261.07
5,0,2018,1,24,2.375,-999.0,0.0016,10300.0,-10.0,-10.0,-10.0,9.22044924646616,55.49841356277466,15.617290496826172,5498.11767578125,249.33529663085938,229.12478637695312,21.42034912109375,1.1926555633544922,2953.5029296875,263.48199462890625,259.37478637695307,15.595073699951172,-0.059093475341796875,1457.7535400390625,265.17510986328125,264.49978637695307,11.716336250305176,-0.2731437683105469,270.3187713623047,270.30422973632807,11.421407699584961,-1.5586223602294922,274.90640258789057,272.93865966796875,3.5374126434326167,-0.017414093017578125,0.0,-0.017576217651367188,0.031243324279785163,102056.0,168.18443298339844,0.0,0.0,0.0,0.0,6.6003475189208975,0.2809772491455078,99400.0,218.2765045166016,275.57342529296875,0.0,60.5,0.0,0.0,0.0,0.0,275.1020355224609,275.5518798828125,0.00374,272.83859252929693,85.9,3.4030132293701167,0.19792556762695312,3.504091538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.44,19.0,30.0,19.0,4.0,15.6,20.0,-1.0,9.553065359592438,100.0,0.0,0.0,100.0,97500.0,369.8937397003174,637.765079498291,81700.0,2097.199584960937,221.3,0.0,315.2000000000001,0.0,326.9215393066406,0.0,0.0,101.0,46.0,13.854393005371096,-7.3014373779296875,7.807943344116211,-2.5764751434326167,14.477827072143555,1.6769332885742188,425.76,91.0,97000.0,430.0,91.0,96900.0,3570.0,5000.0,15.3,30.0,0.0,352.48856735229487,358.6047058105469,30.0,0.0,0.0,0.0,238.26418685913086,70700.0,65.7,1.0,0.0,244.36,262.09000000000003,236.84,261.28000000000003
6,0,2018,1,24,-0.5625,-999.0,0.0016,10100.0,-10.0,-10.0,-10.0,8.55539994686842,55.571024417877204,16.110286712646484,5501.8955078125,249.0834045410156,224.24978637695312,24.31829071044922,1.4111518859863281,2958.705810546875,264.6226806640625,258.06228637695307,17.266412734985348,0.4393234252929688,1458.8687744140625,264.7213592529297,264.18728637695307,11.431227684020994,0.18222618103027344,269.7069702148437,269.71963500976557,10.734760284423828,-0.7709007263183594,274.42648315429693,272.64266967773443,3.683557510375977,-0.22142791748046875,0.0,0.0022716522216796875,0.0249013900756836,102090.0,171.72218322753906,6.4375,0.0,0.0,0.0,6.433952331542969,0.2179088592529297,99460.0,218.2765045166016,275.24380493164057,0.0,61.1,0.0,0.0,0.0,0.0,274.6490020751953,275.088623046875,0.00364,272.469467163086,86.30000000000004,3.4123744964599614,-0.03767204284667969,3.5634436150430697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.5,23.0,30.0,15.0,4.0,15.9,10.0,0.0,8.952693939208984,100.0,0.0,0.0,100.0,96200.0,482.51033401489263,490.643798828125,81700.0,2095.604850769043,224.1,0.0,311.2000000000001,0.0,325.4633026123047,0.0,0.0,108.0,54.0,13.874555587768555,-7.217376708984375,8.067859649658201,-0.22618675231933594,17.57241439819336,1.1748580932617188,358.56,91.0,97800.0,360.0,91.0,97700.0,3580.0,4950.0,15.8,10.0,0.0,394.85294914245605,329.7909851074219,10.0,0.0,0.0,0.0,238.1762351989746,70800.0,61.40000000000001,1.0,0.0,245.65,262.59000000000003,237.87,261.77
7,0,2018,1,24,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,9.791075117886066,56.74191665649414,17.384170532226562,5506.7744140625,249.06948852539062,220.5996856689453,27.019550323486328,1.2952117919921875,2965.953369140625,264.79409790039057,255.18728637695312,18.973003387451172,-1.6119956970214844,1462.34423828125,264.82809448242193,264.18728637695307,11.392581939697266,0.4812660217285156,269.4126434326172,269.48377990722656,11.97991943359375,-1.0863056182861328,274.12255859375,272.08389282226557,4.032236099243163,0.05338668823242188,0.0,-0.025499343872070312,0.020225048065185547,102146.0,176.3726806640625,0.0,0.0,0.0,0.0,7.330043792724607,0.4762496948242188,99520.0,218.2765045166016,274.95608520507807,0.0,61.1,0.0,0.0,0.0,0.0,274.36880493164057,274.792724609375,0.00352,272.0067138671875,85.0,3.858428955078125,0.21314525604248047,3.87624400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.56,24.0,30.0,14.0,4.0,16.400000000000002,0.0,-2.0,8.586990892887115,98.875,0.0,0.0,98.875,92400.0,807.0392761230469,490.3572883605957,81800.0,2097.156272888184,227.1,0.0,309.6,0.0,324.23570251464844,0.0,0.0,89.0,61.0,14.699722290039062,-7.980810165405272,7.653217315673827,0.027919769287109368,19.442842483520508,1.2210655212402344,333.76,88.0,98200.0,330.0,88.0,98100.0,3520.0,4950.0,14.7,10.0,0.0,389.771541595459,362.0698547363281,10.0,-1.0,0.0,0.0,238.11474609375,70800.0,58.7,1.0,0.0,246.66,263.8,238.68,263.1
8,0,2018,1,24,0.5625,-999.0,0.0016,9900.0,-10.0,-10.0,-10.0,9.539077017456293,54.937127113342285,19.03656005859375,5507.37744140625,248.7752990722656,226.56228637695312,28.75356483459473,1.0552940368652344,2969.04443359375,264.537841796875,252.2855987548828,18.001891136169434,-2.2579822540283203,1466.154296875,264.03631591796875,262.9793243408203,11.45418930053711,-1.3612804412841797,268.9947052001953,269.06988525390625,11.937118530273438,-1.4567108154296875,273.60726928710943,271.85528564453125,3.4138174057006836,0.02202606201171875,0.0,-0.02372646331787109,-0.014013051986694336,102235.0,183.5995178222656,0.0,0.0,0.0,0.0,6.604347229003906,0.61859130859375,99610.0,218.2765045166016,273.869155883789,0.0,61.0,0.0,0.0,0.0,0.0,273.70382690429693,274.0218048095703,0.00351,271.9874420166016,88.9,2.94424819946289,0.2533855438232422,3.127180402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.38,7.0,10.0,33.0,4.0,16.6,20.0,-1.0,8.247283399105072,100.0,0.0,0.0,100.0,99500.0,238.0325584411621,489.91690826416016,81900.0,2093.399444580078,226.1,0.0,308.9000000000001,0.0,318.8620300292969,0.0,0.0,101.0,71.0,14.87486457824707,-8.569257736206055,8.949357986450195,-1.147722244262695,20.65616607666016,2.350311279296875,269.92,88.0,99000.0,270.0,88.0,99000.0,3480.0,4940.0,14.7,20.0,0.0,374.5609302520752,321.84393310546875,20.0,0.0,0.0,0.0,238.06996536254883,70900.0,57.7,1.0,0.0,245.34,263.87,237.4,263.1
9,0,2018,1,24,-4.1875,-999.0,0.0016,9900.0,-10.0,-10.0,-10.0,8.843687999993563,57.49860429763794,20.9157829284668,5512.1533203125,248.3319549560547,231.81228637695312,28.61477279663086,1.6637191772460938,2974.468505859375,265.2997436523437,247.93728637695312,17.332902908325195,-3.9950485229492174,1468.1905517578125,264.02078247070307,262.7105865478516,9.978889465332033,-4.069831848144531,268.6688232421875,268.6000213623047,11.306922912597654,-1.5981407165527344,273.42404174804693,271.68307495117193,3.5689916610717773,0.12388324737548828,0.0,-0.011257171630859377,-0.013408899307250977,102266.0,186.5584487915039,0.0,0.0,0.0,0.0,6.2806949615478525,0.8265380859375,99640.0,218.2765045166016,273.7252197265625,0.0,61.1,0.0,0.0,0.0,0.0,273.49745178222656,273.7931671142578,0.0034300000000000003,271.63558959960943,88.2,3.111190795898437,0.2748851776123047,3.3152724513784047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.4,10.0,20.0,22.0,4.0,16.6,10.0,-2.0,7.768566906452179,99.125,0.0,0.0,99.125,99300.0,249.89980506896973,635.1995468139647,85000.0,1766.2144584655762,225.3,0.0,307.2000000000001,0.0,318.3276062011719,0.0,0.0,109.0,69.0,14.184432983398438,-8.997116088867188,8.317600250244139,-2.638040542602539,21.77137756347656,2.137313842773437,250.4,87.0,99300.0,250.0,87.0,99200.0,3510.0,4910.0,13.3,30.0,0.0,543.104190826416,323.65899658203125,20.0,0.0,0.0,0.0,238.05551147460938,70900.0,54.3,1.0,0.0,244.09,262.95,236.13,262.15
