Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,3.546637177467346,51.40010643005371,25.63370132446289,5738.3564453125,258.91070556640625,239.67816162109366,36.50781345367432,5.584747314453125,3114.65673828125,276.0501708984375,238.06228637695312,17.609426498413086,-0.4958286285400391,1517.91064453125,283.4803771972656,214.56228637695312,10.89920425415039,-7.402111053466798,281.6877136230469,267.0650787353516,7.161346435546875,-6.286201477050781,287.9898376464844,268.40252685546875,5.591558456420898,-4.5858917236328125,0.0,0.01831364631652832,0.026643991470336914,102004.0,172.16580963134766,0.0,0.0,0.0,0.0,4.86280632019043,-3.704479217529297,101030.0,82.77650451660156,280.518310546875,0.0,3.0,0.0,0.0,0.0,0.0,282.49464416503906,281.71046447753906,0.00302,270.1428680419922,33.7,1.4039220809936523,-0.03456306457519531,1.4397154489997774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-8.0,0.0,60.0,1.0,19.200000000000006,0.0,0.0,5.2545657753944415,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,261.2,0.0,351.17608642578125,0.0,0.0,10.0,-32.0,15.729303359985352,-9.96990966796875,6.177885055541992,-6.824657440185548,32.36757469177246,10.70438003540039,3519.84,5.0,66700.0,3520.0,5.0,66500.0,4890.0,6820.0,14.6,0.0,0.0,719.2353000640869,2529.0261688232417,0.0,0.0,0.0,0.0,103.28617095947266,71900.0,13.5,1.0,0.0,242.59,278.86,234.29,278.68
1,0,2018,1,24,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.7336462177336216,51.525946617126465,26.194049835205078,5741.1171875,259.09182739257807,236.6908721923828,34.33969497680664,6.105951309204103,3119.095458984375,275.6749267578125,238.74978637695312,16.191889762878418,-0.0201873779296875,1523.7501220703125,283.1094055175781,243.18728637695312,9.55252456665039,-7.5335693359375,281.6744842529297,266.47589111328125,7.071449279785156,-6.668355941772461,286.8539581298828,268.8971099853516,5.392623901367188,-6.258689880371094,0.0,-0.02880573272705078,-0.02378082275390625,102096.0,179.4838104248047,0.0,0.0,0.0,0.0,4.54301643371582,-5.007347106933594,101120.0,82.77650451660156,277.4859161376953,0.0,3.0,0.0,0.0,0.0,0.0,279.6660919189453,278.81089782714844,0.00321,270.9452362060547,42.3,1.4697151184082031,-0.03964805603027344,1.4412925934884695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-9.0,0.0,61.0,1.0,20.9,0.0,0.0,5.3648051023483285,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,256.8,0.0,336.2051086425781,0.0,0.0,-4.0,-47.0,15.36518669128418,-10.256265640258787,5.782829284667969,-7.23231315612793,30.374622344970703,12.628776550292967,3483.44,5.0,67000.0,3480.0,5.0,66900.0,4870.0,6840.0,14.9,0.0,0.0,378.9694137573242,2310.821548461914,0.0,0.0,0.0,0.0,103.24335861206056,72000.0,14.0,1.0,0.0,242.27,276.02,233.8,275.95
2,0,2018,1,24,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.9724360704422,51.12986564636231,25.53371810913086,5742.9921875,258.84970092773443,235.87478637695312,34.044639587402344,7.1040000915527335,3121.9453125,275.46392822265625,236.74978637695312,15.247055053710938,0.7396945953369141,1527.599853515625,282.8719940185547,241.31228637695312,8.798815727233887,-7.2794532775878915,281.1350860595703,267.20089721679693,7.190984725952148,-7.860204696655272,285.7534484863281,270.07749938964844,4.520959854125977,-6.667137145996094,0.0,-0.007706642150878906,-0.017159342765808102,102177.0,186.85289764404297,0.0,0.0,0.0,0.0,3.4517040252685547,-4.828208923339844,101210.0,82.77650451660156,275.49649047851557,0.0,3.0,0.0,0.0,0.0,0.0,281.1735076904297,280.23141479492193,0.00335,271.56008911132807,50.90000000000001,1.2266368865966797,0.0827646255493164,1.3177460483275354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-8.0,0.0,51.0,1.0,22.0,0.0,0.0,5.759362578392029,0.0,3.0,0.0,3.0,--,--,--,--,--,242.4,0.0,253.8,0.0,326.6125946044922,0.0,0.0,-8.0,-65.0,14.881389617919922,-10.092788696289062,6.3466548919677725,-8.19737434387207,30.69147872924805,13.568450927734375,3470.32,4.0,67100.0,3470.0,4.0,67000.0,4850.0,6790.0,14.8,0.0,0.0,366.286548614502,1999.0228271484373,0.0,0.0,0.0,0.0,103.11265563964844,72000.0,15.1,1.0,0.0,241.84,274.18,233.49,274.2
3,0,2018,1,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.363914377987385,49.93055438995361,26.5337028503418,5748.48193359375,258.90640258789057,235.68728637695312,33.62187767028809,7.218254089355469,3126.55126953125,275.5726928710937,236.37478637695312,14.995685577392578,2.3509445190429688,1531.2261962890625,283.1477966308594,242.24978637695312,8.672513961791992,-6.827789306640625,280.5863037109375,268.5461883544922,7.7116050720214835,-9.269325256347656,285.03944396972656,270.8999481201172,3.9500656127929688,-6.619718551635742,0.0,-0.02899408340454102,-0.02386403083801269,102244.0,192.86383056640625,0.0,0.0,0.0,0.0,2.6718711853027344,-4.440374374389648,101270.0,82.77650451660156,273.59927368164057,0.0,3.0,0.0,0.0,0.0,0.0,279.94488525390625,278.94119262695307,0.0034400000000000003,271.9517059326172,56.8,0.5898666381835938,0.4067153930664063,1.2521394437644628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-5.0,0.0,49.0,1.0,22.8,0.0,0.0,6.1859981417655945,0.0,2.25,0.0,2.25,--,--,--,--,--,239.4,0.0,252.9,0.0,317.8042449951172,0.0,0.0,-6.0,-79.0,14.620460510253904,-9.878681182861328,7.3948116302490225,-9.154996871948242,30.782329559326172,13.358837127685547,3498.0,4.0,66900.0,3500.0,4.0,66800.0,4860.0,6850.0,14.6,0.0,0.0,391.80739402771,1782.6319274902344,0.0,0.0,0.0,0.0,103.01477432250977,72100.0,16.3,1.0,0.0,241.62,272.48,233.6,272.59000000000003
4,0,2018,1,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.853165775537492,48.68468189239502,25.79496765136719,5751.78125,258.88018798828125,237.1053009033203,31.750457763671875,7.4017906188964835,3129.87353515625,275.63644409179693,239.93728637695312,14.25218105316162,3.728313446044922,1533.840087890625,283.7125549316406,244.31228637695312,7.9624834060668945,-6.2479801177978525,280.11947631835943,269.34423828125,6.5571699142456055,-10.670190811157227,284.08050537109375,271.18478393554693,4.480304718017578,-7.004695892333984,0.0,-0.0009751319885253906,-0.03149127960205078,102297.0,197.22889709472656,0.0,0.0,0.0,0.0,3.2535476684570312,-4.414613723754883,101330.0,82.77650451660156,272.6725006103516,0.0,3.0,0.0,0.0,0.0,0.0,278.67120361328125,277.67724609375,0.00351,272.18551635742193,63.1,1.0866899490356443,0.18491744995117188,1.3136927773011848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-8.0,0.0,43.0,1.0,23.70000000000001,0.0,0.0,6.822977185249329,0.0,2.25,0.0,2.25,--,--,--,--,--,236.9,0.0,251.8,0.0,313.4116973876953,0.0,0.0,14.0,-83.0,14.106727600097654,-9.747800827026367,5.823480606079103,-9.40506362915039,28.796987533569336,14.122753143310547,3500.720000000001,6.0,66900.0,3500.0,6.0,66800.0,4860.0,6860.0,14.2,0.0,0.0,35.001148223876946,1626.34814453125,0.0,0.0,0.0,0.0,102.82928466796876,72100.0,18.1,1.0,0.0,240.74,271.6,233.02,271.78000000000003
5,0,2018,1,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.72044924646616,49.12341356277466,25.429790496826172,5749.96142578125,258.64779663085943,239.99978637695312,30.48284912109375,8.380155563354492,3128.6904296875,275.66949462890625,236.37478637695312,14.845073699951172,5.253406524658203,1532.4097900390625,284.23760986328125,239.93728637695312,8.091336250305176,-5.585643768310547,279.4437713623047,270.30422973632807,5.233907699584961,-11.183622360229492,282.5314025878906,271.18865966796875,4.662412643432617,-8.329914093017576,0.0,-0.017576217651367188,-0.031256675720214844,102303.0,197.96568298339844,0.0,0.0,0.0,0.0,4.1003475189208975,-5.344022750854492,101330.0,82.77650451660156,271.76092529296875,0.0,3.0,0.0,0.0,0.0,0.0,273.7270355224609,272.7393798828125,0.0034200000000000003,271.83859252929693,70.3,1.6530132293701172,0.010425567626953123,1.6290915389545262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-9.0,0.0,43.0,1.0,24.9,0.0,0.0,7.053065359592438,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,247.6,0.0,309.2965393066406,0.0,0.0,31.0,-87.0,14.291893005371096,-9.238937377929688,4.557943344116211,-8.951475143432617,27.727827072143555,16.051933288574222,3494.32,6.0,67000.0,3490.0,6.0,66900.0,4840.0,6840.0,13.7,0.0,0.0,34.80106735229492,1420.4797058105469,0.0,0.0,0.0,0.0,102.76418685913086,72100.0,18.7,1.0,0.0,239.59,270.76,232.15,270.94
6,0,2018,1,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.18039994686842,48.196024417877204,25.547786712646484,5745.9892578125,258.58340454101557,240.56228637695312,29.75579071044922,8.598651885986326,3124.924560546875,275.6851806640625,238.12478637695312,15.891412734985352,6.689323425292969,1529.6812744140625,284.1588592529297,235.99978637695312,8.118727684020996,-4.880273818969727,279.2694702148437,269.46963500976557,4.547260284423828,-10.64590072631836,281.23898315429693,271.89266967773443,3.996057510375977,-10.221427917480467,0.0,0.0022716522216796875,0.0249013900756836,102291.0,196.84718322753903,0.0,0.0,0.0,0.0,3.4964523315429688,-7.03209114074707,101320.0,82.77650451660156,271.30630493164057,0.0,3.1,0.0,0.0,0.0,0.0,273.4615020751953,272.463623046875,0.00336,271.594467163086,68.3,1.349874496459961,-0.2876720428466797,1.4384436150430702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-9.0,0.0,43.0,1.0,24.5,0.0,0.0,7.327693939208982,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,247.1,0.0,307.0883026123047,0.0,0.0,50.0,-90.0,14.374555587768555,-8.779876708984375,4.692859649658203,-7.913686752319336,27.44741439819336,17.487358093261722,3491.04,8.0,67000.0,3490.0,8.0,66900.0,4830.0,6780.0,13.9,0.0,0.0,143.72794914245603,1204.915985107422,0.0,0.0,0.0,0.0,102.6762351989746,72100.0,19.9,1.0,0.0,238.65,270.29,231.66,270.47
7,0,2018,1,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.291075117886066,47.11691665649414,27.57167053222656,5745.1494140625,258.63198852539057,239.0996856689453,28.894550323486328,9.107711791992188,3123.328369140625,275.66909790039057,239.18728637695312,16.473003387451172,6.2005043029785165,1529.31298828125,283.8280944824219,238.24978637695312,7.830081939697266,-4.706233978271484,279.2251434326172,268.42127990722656,4.16741943359375,-9.398805618286133,280.56005859375,271.33389282226557,2.344736099243164,-11.071613311767578,0.0,-0.025499343872070312,0.020225048065185547,102312.0,198.5601806640625,0.0,0.0,0.0,0.0,2.3925437927246094,-8.336250305175781,101340.0,82.77650451660156,271.01858520507807,0.0,3.2,0.0,0.0,0.0,0.0,273.61880493164057,272.605224609375,0.0033100000000000004,271.4442138671875,63.8,1.045928955078125,-0.9743547439575196,1.37624400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-11.0,0.0,45.0,1.0,24.1,0.0,0.0,7.2119908928871155,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,246.2,0.0,305.73570251464844,0.0,0.0,53.0,-88.0,14.074722290039062,-8.605810165405272,4.903217315673828,-6.534580230712893,27.75534248352051,18.596065521240234,3493.92,10.0,66900.0,3490.0,9.0,66800.0,4840.0,6720.0,14.4,0.0,0.0,150.70904159545896,1217.819854736328,0.0,0.0,0.0,0.0,102.61474609375,72100.0,19.6,1.0,0.0,239.12,269.90000000000003,232.34,270.1
8,0,2018,1,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.914077017456293,46.249627113342285,28.97406005859375,5744.81494140625,258.71279907226557,239.56228637695312,28.56606483459473,10.680294036865234,3121.13818359375,275.725341796875,241.7230987548828,17.001891136169437,5.67951774597168,1528.248046875,283.34881591796875,239.8543243408203,7.704189300537107,-4.42378044128418,278.8697052001953,268.00738525390625,4.2496185302734375,-8.769210815429688,280.04476928710943,271.35528564453125,0.4138174057006836,-10.16547393798828,0.0,-0.02372646331787109,-0.014013051986694336,102331.0,200.7557678222656,0.0,0.0,0.0,0.0,1.1043472290039062,-7.63140869140625,101360.0,82.77650451660156,270.744155883789,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,273.45382690429693,272.3968048095703,0.0032800000000000004,271.2999420166016,63.1,0.9442481994628906,-0.8716144561767578,1.314680402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-10.0,0.0,46.0,1.0,24.1,0.0,0.0,7.122283399105072,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,245.1,0.0,304.7370300292969,0.0,0.0,32.0,-103.0,13.81236457824707,-8.069257736206055,4.824357986450195,-6.272722244262695,28.59366607666016,19.537811279296875,3515.36,12.0,66700.0,3520.0,12.0,66600.0,4880.0,6630.0,14.8,0.0,0.0,156.1859302520752,1166.4689331054688,0.0,0.0,0.0,0.0,102.56996536254884,72100.0,19.8,1.0,0.0,239.42,269.69,232.68,269.8
9,0,2018,1,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4061879999935627,45.24860429763794,30.2282829284668,5745.6220703125,258.2694549560547,244.06228637695312,27.05227279663086,12.601219177246096,3121.531005859375,275.6747436523437,243.93728637695312,16.270402908325195,4.942451477050781,1529.9718017578125,283.2707824707031,240.2730865478516,7.353889465332031,-4.632331848144531,278.7313232421875,267.4125213623047,3.8694229125976562,-8.348140716552733,279.29904174804693,271.12057495117193,-0.30600833892822266,-8.626116752624513,0.0,-0.011257171630859377,-0.013408899307250977,102374.0,204.4334487915039,0.0,0.0,0.0,0.0,0.4681949615478516,-6.2984619140625,101400.0,82.77650451660156,270.1627197265625,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,276.37245178222656,275.2931671142578,0.00316,270.76058959960943,66.9,0.8611907958984375,-0.10011482238769533,1.065272451378405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-6.0,0.0,45.0,1.0,24.9,0.0,0.0,7.143566906452179,0.0,0.0,0.0,0.0,--,--,--,--,--,229.2,0.0,241.5,0.0,301.9526062011719,0.0,0.0,-3.0,-116.0,13.496932983398438,-7.3096160888671875,4.5051002502441415,-6.825540542602539,27.20887756347656,19.88731384277344,3521.44,14.0,66700.0,3520.0,14.0,66600.0,4910.0,6530.0,14.7,0.0,0.0,128.41669082641602,1067.7839965820312,0.0,0.0,0.0,0.0,102.55551147460938,72200.0,20.1,1.0,0.0,238.88,269.06,232.18,269.18
