Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,24,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.671637177467347,49.21260643005371,24.44620132446289,5753.9189453125,259.41070556640625,234.49066162109366,32.44531345367432,7.897247314453125,3126.12548828125,276.2376708984375,229.06228637695312,14.171926498413086,2.191671371459961,1529.41064453125,282.2928771972656,241.62478637695312,7.149204254150393,-6.277111053466798,283.0627136230469,263.7525787353516,6.911346435546875,-5.286201477050781,289.1773376464844,263.90252685546875,4.0915584564208975,-7.7733917236328125,0.0,0.01831364631652832,0.026643991470336914,102133.0,178.79080963134766,0.0,0.0,0.0,0.0,2.4878063201904297,-6.641979217529298,101960.0,15.026504516601562,283.580810546875,0.0,66.5,0.0,0.0,0.0,0.0,284.74464416503906,283.14796447753906,0.004770000000000001,276.5803680419922,51.3,0.4664220809936523,-1.534563064575195,1.6897154489997774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,0.05,-4.0,0.0,80.0,12.0,17.7,0.0,0.0,5.0045657753944415,0.0,6.75,0.0,6.75,--,--,--,--,--,253.4,0.0,262.0,0.0,366.55108642578125,0.0,0.0,18.0,-25.0,13.854303359985352,-9.78240966796875,6.865385055541992,-2.887157440185547,29.80507469177246,14.76688003540039,3536.88,3.0,66600.0,3540.0,3.0,66500.0,5010.0,6820.0,17.5,0.0,0.0,370.36030006408686,2935.526168823242,0.0,0.0,0.0,0.0,35.786170959472656,72600.0,12.2,1.0,0.0,242.06,282.46,233.99,282.1500000000001
1,0,2018,1,24,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,6.108646217733622,50.025946617126465,24.256549835205078,5757.3359375,259.40432739257807,232.5658721923828,31.15219497680664,7.2309513092041025,3130.470458984375,275.9874267578125,231.49978637695312,13.191889762878418,2.1048126220703125,1534.3438720703125,282.6719055175781,239.18728637695312,5.240024566650392,-6.9085693359375,282.4244842529297,265.35089111328125,6.321449279785156,-5.355855941772461,288.2289581298828,264.9596099853516,4.580123901367188,-8.883689880371094,0.0,-0.02880573272705078,-0.02378082275390625,102220.0,185.3900604248047,0.0,0.0,0.0,0.0,3.5430164337158203,-7.632347106933594,102040.0,15.026504516601562,282.0484161376953,0.0,67.10000000000001,0.0,0.0,0.0,0.0,283.0410919189453,281.43589782714844,0.00432,275.1952362060547,52.8,1.0322151184082031,-1.4771480560302734,1.9412925934884693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.05,-4.0,0.0,66.0,12.0,19.700000000000006,0.0,0.0,5.3648051023483285,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,259.40000000000003,0.0,358.7051086425781,0.0,0.0,19.0,-26.0,13.30268669128418,-10.193765640258787,5.095329284667969,-3.2323131561279297,27.874622344970703,14.691276550292967,3516.08,5.0,66800.0,3520.0,5.0,66700.0,5000.0,6830.0,17.3,0.0,0.0,47.09441375732422,2771.696548461914,0.0,0.0,0.0,0.0,35.74335861206055,72600.0,13.1,1.0,0.0,241.47,281.0,233.39,280.74
2,0,2018,1,24,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.4724360704422,48.06736564636231,26.09621810913086,5757.9921875,259.03720092773443,237.43728637695312,30.607139587402344,6.8540000915527335,3133.1328125,275.71392822265625,232.68728637695312,12.872055053710938,1.989694595336914,1538.006103515625,282.8719940185547,242.49978637695312,5.111315727233887,-6.841953277587893,281.9475860595703,265.70089721679693,5.253484725952148,-6.3602046966552725,286.8784484863281,266.45249938964844,5.083459854125977,-9.854637145996094,0.0,-0.007706642150878906,-0.017159342765808102,102297.0,190.88414764404297,0.0,0.0,0.0,0.0,3.764204025268554,-7.515708923339844,102120.0,15.026504516601562,280.74649047851557,0.0,67.60000000000001,0.0,0.0,0.0,0.0,281.6110076904297,279.98141479492193,0.004260000000000001,274.99758911132807,59.1,0.8516368865966797,-1.8547353744506845,2.0677460483275354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.07,-5.0,10.0,71.0,12.0,20.6,0.0,0.0,5.759362578392029,0.0,0.0,0.0,0.0,--,--,--,--,--,247.3,0.0,256.7,0.0,352.3625946044922,0.0,0.0,47.0,-29.0,12.881389617919922,-10.342788696289062,4.2216548919677725,-3.8223743438720703,27.25397872924805,14.568450927734375,3491.6,5.0,67000.0,3490.0,5.0,66900.0,4960.0,6810.0,16.900000000000002,0.0,0.0,56.78654861450195,2383.772827148437,0.0,0.0,0.0,0.0,35.61265563964844,72700.0,14.6,1.0,0.0,241.06,279.81,233.34,279.57
3,0,2018,1,24,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.238914377987385,46.30555438995361,24.9712028503418,5759.76318359375,258.78140258789057,240.24978637695312,28.93437767028809,7.218254089355469,3135.92626953125,275.6976928710937,233.24978637695312,12.808185577392578,2.9759445190429688,1540.7886962890625,283.2102966308594,241.37478637695312,5.172513961791992,-6.265289306640625,281.7113037109375,265.0461883544922,4.399105072021484,-7.331825256347656,285.66444396972656,268.1499481201172,5.075065612792969,-11.182218551635742,0.0,-0.02899408340454102,-0.02386403083801269,102356.0,194.89508056640625,0.0,0.0,0.0,0.0,3.7968711853027344,-8.377874374389647,102180.0,15.026504516601562,279.84927368164057,0.0,68.10000000000001,0.0,0.0,0.0,0.0,280.81988525390625,279.06619262695307,0.004050000000000001,274.3267059326172,60.3,0.9648666381835938,-2.0307846069335938,2.2521394437644617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.11,-10.0,10.0,70.0,12.0,21.4,0.0,0.0,5.9359981417655945,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,254.4,0.0,347.8042449951172,0.0,0.0,66.0,-37.0,12.870460510253904,-10.003681182861328,3.3948116302490234,-4.592496871948242,25.532329559326172,15.733837127685547,3495.680000000001,6.0,67000.0,3500.0,6.0,66900.0,4930.0,6810.0,16.6,0.0,0.0,76.11989402770995,2082.3819274902344,0.0,0.0,0.0,0.0,35.51477432250977,72700.0,15.1,1.0,0.0,240.79,278.95,233.24,278.73
4,0,2018,1,24,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,7.040665775537491,46.18468189239502,25.54496765136719,5764.375,259.00518798828125,242.7928009033203,27.750457763671875,7.2767906188964835,3139.56103515625,275.69894409179693,238.37478637695312,10.93968105316162,3.853313446044922,1543.433837890625,283.7750549316406,247.06228637695312,3.649983406066896,-5.060480117797852,281.43197631835943,267.59423828125,2.119669914245605,-8.107690811157228,284.89300537109375,269.55978393554693,3.792804718017578,-12.442195892333984,0.0,-0.0009751319885253906,-0.03149127960205078,102395.0,197.60389709472656,0.0,0.0,0.0,0.0,3.0660476684570312,-9.102113723754883,102220.0,15.026504516601562,279.4225006103516,0.0,68.4,0.0,0.0,0.0,0.0,280.48370361328125,278.73974609375,0.00393,273.87301635742193,59.2,0.7741899490356445,-2.190082550048828,2.3136927773011853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.11,-11.0,10.0,72.0,12.0,21.9,0.0,0.0,7.072977185249329,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,257.40000000000003,0.0,345.6616973876953,0.0,0.0,105.0,-32.0,11.606727600097654,-9.685300827026367,1.2609806060791016,-4.780063629150392,25.234487533569336,16.685253143310547,3505.76,9.0,67000.0,3510.0,9.0,66900.0,4950.0,6860.0,15.8,0.0,0.0,81.31364822387695,1891.47314453125,0.0,0.0,0.0,0.0,35.32928466796875,72700.0,17.900000000000006,1.0,0.0,240.0,278.5,232.71,278.34000000000003
5,0,2018,1,24,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,7.65794924646616,47.06091356277466,24.367290496826172,5760.27392578125,258.64779663085943,242.18728637695312,27.67034912109375,7.380155563354492,3137.0029296875,275.73199462890625,239.68728637695312,12.407573699951172,4.503406524658203,1541.0972900390625,284.11260986328125,239.62478637695312,4.466336250305176,-4.460643768310547,280.6937713623047,265.86672973632807,1.733907699584961,-9.183622360229492,283.9689025878906,269.18865966796875,2.2249126434326167,-14.517414093017578,0.0,-0.017576217651367188,-0.031256675720214844,102395.0,196.99693298339844,0.0,0.0,0.0,0.0,2.1003475189208984,-10.094022750854492,102220.0,15.026504516601562,279.07342529296875,0.0,68.7,0.0,0.0,0.0,0.0,280.4770355224609,278.7393798828125,0.00375,273.27609252929693,57.40000000000001,0.8405132293701172,-2.989574432373047,3.191591538954526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.22,-30.0,20.0,73.0,12.0,21.9,0.0,0.0,6.803065359592438,0.0,9.5,0.625,9.5,--,--,--,--,--,241.0,0.0,253.8,0.0,344.0465393066406,0.0,0.0,117.0,-44.0,11.916893005371096,-9.863937377929688,1.182943344116211,-4.576475143432617,26.040327072143555,18.36443328857422,3521.76,11.0,66800.0,3520.0,11.0,66700.0,4880.0,6800.0,15.5,0.0,0.0,136.73856735229492,1811.9797058105469,0.0,0.0,0.0,0.0,35.26418685913086,72700.0,17.5,1.0,0.0,238.44,278.01,231.79,277.7
6,0,2018,1,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,7.55539994686842,44.883524417877204,26.547786712646484,5757.5205078125,258.70840454101557,242.12478637695312,27.38079071044922,8.848651885986328,3133.830810546875,275.7476806640625,241.99978637695312,13.078912734985352,5.189323425292969,1538.7750244140625,283.9713592529297,238.74978637695312,4.868727684020996,-3.3177738189697266,280.4569702148437,262.78213500976557,1.234760284423828,-9.45840072631836,282.6139831542969,270.26766967773443,0.8710575103759766,-14.408927917480467,0.0,0.0022716522216796875,0.0249013900756836,102402.0,196.56593322753903,0.0,0.0,0.0,0.0,0.9339523315429688,-9.40709114074707,102230.0,15.026504516601562,278.80630493164057,0.0,68.9,0.0,0.0,0.0,0.0,280.0240020751953,278.276123046875,0.003820000000000001,273.531967163086,59.5,0.5998744964599609,-2.41267204284668,2.6884436150430697,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.13,-15.0,10.0,76.0,12.0,22.1,0.0,0.0,6.827693939208984,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,251.3,0.0,342.5883026123047,0.0,0.0,116.0,-62.0,11.937055587768555,-9.154876708984377,1.1303596496582031,-4.913686752319336,26.69741439819336,19.79985809326172,3525.84,13.0,66800.0,3530.0,13.0,66600.0,4890.0,6700.0,15.8,0.0,0.0,156.41544914245603,1594.0409851074219,0.0,0.0,0.0,0.0,35.17623519897461,72700.0,17.7,1.0,0.0,238.67,277.81,232.28,277.56
7,0,2018,1,24,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.853575117886066,44.61691665649414,28.63417053222656,5757.8369140625,258.69448852539057,247.9121856689453,26.519550323486328,10.920211791992188,3132.109619140625,275.91909790039057,244.81228637695312,13.348003387451172,4.7630043029785165,1537.84423828125,283.7030944824219,237.68728637695312,5.3300819396972665,-3.0812339782714844,280.1001434326172,261.04627990722656,1.04241943359375,-9.398805618286133,281.87255859375,271.27139282226557,-0.5927639007568359,-13.134113311767578,0.0,-0.025499343872070312,0.020225048065185547,102425.0,197.9664306640625,0.0,0.0,0.0,0.0,0.017543792724609375,-8.711250305175781,102250.0,15.026504516601562,278.45608520507807,0.0,69.2,0.0,0.0,0.0,0.0,279.49380493164057,277.730224609375,0.00402,274.1942138671875,64.60000000000001,0.420928955078125,-2.2243547439575195,2.31374400597997,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.1,-10.0,0.0,79.0,12.0,22.0,0.0,0.0,6.961990892887116,0.0,0.25,0.0,0.25,--,--,--,--,--,239.7,0.0,250.5,0.0,340.73570251464844,0.0,0.0,93.0,-67.0,11.824722290039062,-8.543310165405272,1.340717315673828,-4.784580230712892,26.88034248352051,20.908565521240234,3554.64,15.0,66500.0,3550.0,15.0,66400.0,4940.0,6640.0,16.1,0.0,0.0,157.70904159545896,1392.5698547363281,0.0,0.0,0.0,0.0,35.11474609375,72800.0,18.4,1.0,0.0,238.99,277.40000000000003,232.77,277.2
8,0,2018,1,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.414077017456293,44.812127113342285,29.09906005859375,5758.50244140625,258.52529907226557,252.18728637695312,26.44106483459473,11.742794036865234,3131.54443359375,276.037841796875,246.0355987548828,13.501891136169435,4.49201774597168,1538.748046875,283.22381591796875,238.0418243408203,5.7041893005371085,-3.36128044128418,279.8697052001953,261.56988525390625,1.1246185302734375,-9.269210815429688,280.98226928710943,271.66778564453125,-2.0236825942993164,-11.97797393798828,0.0,-0.02372646331787109,-0.014013051986694336,102468.0,200.8495178222656,0.0,0.0,0.0,0.0,-0.8956527709960938,-7.75640869140625,102290.0,15.026504516601562,277.931655883789,0.0,69.5,0.0,0.0,0.0,0.0,278.64132690429693,276.8968048095703,0.0041600000000000005,274.6749420166016,71.2,0.2567481994628906,-1.7466144561767578,1.814680402399972,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.06,-4.0,0.0,78.0,12.0,22.3,0.0,0.0,7.622283399105072,0.0,0.0,0.0,0.0,--,--,--,--,--,237.0,0.0,249.5,0.0,338.3620300292969,0.0,0.0,52.0,-88.0,11.62486457824707,-8.319257736206055,1.699357986450195,-5.522722244262695,27.65616607666016,20.537811279296875,3578.56,15.0,66300.0,3580.0,15.0,66200.0,4960.0,6570.0,16.3,0.0,0.0,150.8734302520752,1193.3439331054688,0.0,0.0,0.0,0.0,35.06996536254883,72800.0,20.6,1.0,0.0,238.22,276.92,232.31,276.6
9,0,2018,1,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.406187999993564,44.62360429763794,30.6657829284668,5755.8095703125,258.0819549560547,252.93728637695312,26.23977279663086,12.101219177246096,3130.531005859375,275.7997436523437,245.68728637695312,12.707902908325195,3.8799514770507812,1540.4093017578125,282.6457824707031,238.1480865478516,5.853889465332031,-3.5698318481445312,279.7313232421875,261.6000213623047,1.1819229125976562,-9.410640716552734,280.29904174804693,271.12057495117193,-2.6810083389282227,-10.313616752624512,0.0,-0.011257171630859377,-0.013408899307250977,102516.0,204.2459487915039,0.0,0.0,0.0,0.0,-1.2818050384521484,-6.9234619140625,102340.0,15.026504516601562,277.4127197265625,0.0,69.8,0.0,0.0,0.0,0.0,278.87245178222656,277.1056671142578,0.00417,274.76058959960943,74.8,0.4236907958984375,-1.287614822387695,1.440272451378405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.04,-2.0,0.0,78.0,12.0,22.3,0.0,0.0,7.893566906452179,0.0,1.625,0.0,1.625,--,--,--,--,--,234.9,0.0,247.3,0.0,335.9526062011719,0.0,0.0,16.0,-104.0,11.184432983398438,-8.184616088867188,1.4426002502441406,-6.513040542602539,28.02137756347656,19.82481384277344,3573.36,14.0,66300.0,3570.0,14.0,66200.0,4900.0,6510.0,16.400000000000002,0.0,0.0,135.85419082641602,1124.1589965820312,0.0,0.0,0.0,0.0,35.05551147460937,72800.0,21.70000000000001,1.0,0.0,237.61,276.39,231.85,276.09000000000003
