Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.360189080238342,21.649105072021484,-6.124164581298827,15.166671752929688,-2.7189903259277344,5901.1044921875,267.31576538085943,256.87478637695307,8.61534309387207,0.20296287536621094,3191.317626953125,281.28720092773443,273.81228637695307,-0.510737419128418,2.281153678894043,1555.66064453125,292.90386962890625,281.06228637695307,-1.6787691116333008,2.571517944335937,297.6210632324219,288.8747863769531,1.9257678985595703,5.044788360595703,302.9710693359375,294.4997863769531,2.818131446838379,4.672975540161133,0.0,0.0019888877868652344,-0.019565343856811523,101470.0,129.56137561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945220947265625,4.5326194763183585,100920.0,48.08900451660156,304.9459533691406,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,304.238525390625,303.44366455078125,0.016110000000000003,294.8122863769531,58.0,1.9360170364379885,2.6502418518066406,3.3150511970743537,1.9360170364379885,2.6502418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.24,20.0,30.0,100.0,8.0,-4.7,1680.0,-10.0,41.98894453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,95.4,410.20000000000016,13.625,455.8811340332031,319.0,45.6,44.0,-22.0,-22.70000000000001,-3.2170124053955083,-2.3301105499267583,-1.5323734283447266,1.2050323486328125,5.456705093383789,-4.813034057617188,4916.8,45.0,56600.0,4920.0,45.0,56600.0,6570.0,8010.0,-4.4,1530.0
1,0,2019,6,5,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.931908696889878,23.64793968200684,-9.75423812866211,16.192899703979492,-2.452325820922852,5900.978515625,267.56326293945307,254.31228637695312,8.840824127197266,1.2691516876220703,3191.44873046875,281.4335327148437,272.43728637695307,-0.886932373046875,2.05250644683838,1555.58056640625,293.17291259765625,280.2197723388672,-2.8994846343994136,2.4637184143066406,298.0181579589844,284.6864776611328,1.3340673446655271,5.469196319580078,301.6746826171875,295.40087890625,2.4176921844482417,3.943618774414064,0.0,-0.02388763427734375,-0.000804901123046875,101487.0,130.75419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497905731201172,3.664691925048828,100940.0,48.08900451660156,302.1885681152344,0.0,6.2,0.0,0.0,0.0,0.0,302.1772766113281,301.42108154296875,0.016890000000000002,295.5655975341797,67.3,0.9295873641967772,1.0907516479492188,1.4408017699606717,0.9295873641967772,1.0907516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.1,-2.914619445800781,4.0,90.0,8.0,-4.5,1660.0,-44.0,39.077933192253106,0.5,0.0,0.0,0.5,--,--,--,--,--,280.6,0.0,399.0,0.0,439.6900634765625,0.0,0.0,0.0,-36.0,-31.4,-2.051721572875977,-3.636463165283203,-0.8529510498046875,3.2756710052490234,6.2040672302246085,-2.9415054321289062,4924.64,38.0,56500.0,4920.0,38.0,56500.0,6570.0,8040.0,-4.6000000000000005,1700.0
2,0,2019,6,5,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.207590766251087,25.88251304626465,-11.934343338012695,17.683246612548828,-4.569391250610352,5905.28173828125,267.36236572265625,251.93728637695312,9.110278129577637,1.3962554931640625,3195.84912109375,282.08062744140625,268.81228637695307,-1.0556564331054688,2.923614501953125,1559.15576171875,293.1183166503906,280.31228637695307,-3.2787694931030287,3.3971233367919917,298.2171630859375,283.64825439453125,1.7404212951660156,4.849868774414063,300.9032287597656,295.4776611328125,2.88333797454834,3.0941028594970703,0.0,-0.030532360076904293,0.016221046447753906,101534.0,134.86675357818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439842224121094,2.807748794555664,100990.0,48.08900451660156,301.3546142578125,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,301.20440673828125,300.3927307128906,0.016890000000000002,295.5883331298828,71.8,1.1892585754394531,0.4945068359375,1.3132229104521684,1.1892585754394531,0.4945068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.06,1.0,1.0,30.0,8.0,-4.2,1490.0,-51.0,36.86912107467651,1.125,0.0,0.0,1.125,--,--,--,--,--,282.1,0.0,393.0,0.0,434.9555358886719,0.0,0.0,0.0,-39.0,-30.5,-0.7287197113037109,-4.027259826660156,-1.0305118560791016,3.59918212890625,5.995277404785156,-1.6980438232421875,4908.16,34.0,56700.0,4910.0,34.0,56700.0,6540.0,8030.0,-4.5,1530.0
3,0,2019,6,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.183550823479891,28.44130897521973,-12.778844833374025,17.44770622253418,-8.377899169921875,5908.291015625,267.2372894287109,251.74978637695312,8.882956504821777,0.5212688446044922,3199.955322265625,282.24298095703125,269.06228637695307,-1.6150741577148438,2.767524719238281,1561.6871337890625,293.42755126953125,280.24978637695307,-3.7044391632080083,4.4487648010253915,298.30755615234375,282.9997863769531,1.8530197143554688,5.246824264526367,300.481689453125,295.5622863769531,2.822077751159668,2.928302764892578,0.0,0.01296710968017578,0.015400648117065431,101565.0,137.37109184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544353485107422,2.6196422576904297,101020.0,48.08900451660156,300.2509460449219,0.0,6.5,0.0,0.0,0.0,0.0,300.206298828125,299.3601379394531,0.017,295.6872863769531,76.80000000000003,0.2992172241210937,0.22614288330078125,0.3791331294924021,0.2992172241210937,0.22614288330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.01,0.0,0.0,30.0,8.0,-3.9,1470.0,-58.0,36.87870359420776,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,389.8,0.0,428.6560363769531,0.0,0.0,0.0,-56.0,-34.800000000000004,-1.7650175094604492,-3.815620422363281,-0.2267913818359375,4.440361022949219,6.071210861206055,-2.242778778076172,4869.76,37.0,57000.0,4870.0,37.0,57000.0,6540.0,8040.0,-4.5,1490.0
4,0,2019,6,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.4765727892518044,30.53111267089844,-13.047082901000975,17.536483764648438,-10.757804870605467,5909.0927734375,267.13504028320307,251.99978637695312,9.443714141845703,1.1043930053710938,3201.7099609375,282.01861572265625,271.49978637695307,-1.007589340209961,3.791101455688477,1563.117431640625,293.40582275390625,280.37478637695307,-3.83967399597168,5.7568359375,297.7407531738281,283.0622863769531,1.954627990722656,6.226776123046875,300.04541015625,295.4372863769531,1.768779754638672,2.956165313720703,0.0,0.03070354461669922,0.03073430061340332,101603.0,140.49920272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020915985107422,2.5282878875732417,101050.0,48.08900451660156,299.13482666015625,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,299.0748596191406,298.20855712890625,0.016909999999999998,295.6247863769531,81.60000000000002,-0.4973640441894531,0.40938758850097656,0.6260976983467117,-0.4973640441894531,0.40938758850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.02,0.0,0.0,33.0,8.0,-3.4000000000000004,1320.0,-70.0,38.46714448928833,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,387.70000000000016,0.0,422.2933044433594,0.0,0.0,0.0,-48.0,-26.0,-0.9870281219482422,-3.389093399047852,0.5203666687011719,5.439847946166992,7.821033477783202,-1.7140865325927734,4821.92,43.0,57400.0,4820.0,43.0,57300.0,6550.0,8080.0,-4.2,1290.0
5,0,2019,6,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.24231069535017,30.12157249450684,-12.97463607788086,19.258201599121094,-12.776927947998047,5901.8212890625,266.7720489501953,252.56228637695312,9.12187385559082,1.7454299926757812,3197.9248046875,282.05487060546875,268.99978637695307,-0.5719070434570312,4.304079055786134,1561.106201171875,293.01019287109375,279.31228637695307,-2.5578575134277344,5.3985862731933585,296.5413818359375,285.6872863769531,3.8992881774902335,5.3550453186035165,299.44964599609375,295.6872863769531,1.4022531509399414,2.446542739868164,0.0,0.030518531799316406,-0.0043642520904541016,101616.0,141.5405540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185573577880859,2.0844860076904297,101070.0,48.08900451660156,298.1967468261719,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,298.14892578125,297.244140625,0.01685,295.5622863769531,85.80000000000003,-0.6189298629760742,0.4780197143554688,0.7530375628266484,-0.6189298629760742,0.4780197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.02,0.0,0.0,33.0,8.0,-3.2,1360.0,-43.0,38.89867472648621,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,386.5,0.0,416.893783569336,0.0,0.0,0.0,-19.0,4.2,0.4287233352661133,-3.607139587402344,2.4119129180908203,4.65831184387207,7.824081420898437,-0.5880241394042969,4720.480000000001,52.0,58100.0,4720.0,52.0,58000.0,6500.0,8080.0,-4.5,1340.0
6,0,2019,6,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.2746692206710577,30.13855266571045,-12.254402160644533,19.9072265625,-12.937994003295898,5896.0810546875,266.5289306640625,251.62478637695312,8.974361419677734,2.738189697265625,3193.4501953125,282.31842041015625,267.49978637695307,1.3232173919677734,4.590597152709961,1555.96875,293.1247863769531,278.5753936767578,-1.3558082580566406,5.209209442138672,296.1156921386719,287.7497863769531,4.552934646606445,3.9984359741210938,299.2535400390625,295.63145446777344,0.729893684387207,1.3656845092773438,0.0,0.028718471527099613,-0.005155563354492188,101560.0,136.80872917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185523986816406,1.006792068481445,101010.0,48.08900451660156,297.4500427246094,0.0,7.0,0.0,0.0,0.0,0.0,297.4653625488281,296.6686096191406,0.016800000000000002,295.5386657714844,88.4,-1.2275152206420898,-0.1214456558227539,1.2504991588066332,-1.2275152206420898,-0.1214456558227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.06,0.0,0.0,36.0,8.0,-3.2,1310.0,-40.0,38.72026896476745,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,385.6,0.0,412.8180084228516,0.0,0.0,0.0,23.0,26.0,2.665679931640625,-3.7863616943359375,4.036857604980469,4.067035675048828,8.186244964599611,1.3417282104492188,4663.52,57.0,58500.0,4660.0,57.0,58400.0,6480.0,8030.0,-4.7,1310.0
7,0,2019,6,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.0561209060251713,32.26894187927246,-11.884063720703125,21.35965156555176,-12.656734466552734,5895.8935546875,266.99972534179693,252.06228637695312,8.859683990478516,3.1797027587890625,3189.1611328125,282.5023193359375,267.62478637695307,2.28059196472168,5.0048866271972665,1551.3642578125,293.1937255859375,278.3819122314453,-0.5784683227539062,5.080280303955078,295.6913757324219,289.6872863769531,5.231760025024414,3.8148212432861333,299.2618408203125,295.8058624267578,0.4174365997314453,1.141061782836914,0.0,-0.008731842041015625,0.028462648391723636,101508.0,132.20939636230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04587936401367188,0.8756828308105469,100960.0,48.08900451660156,297.0069885253906,0.0,7.2,0.0,0.0,0.0,0.0,297.1658935546875,296.39007568359375,0.016909999999999998,295.587646484375,89.7,-1.0037765502929688,0.11986732482910155,1.0048452252522109,-1.0037765502929688,0.11986732482910155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.04,-1.0,0.0,52.0,8.0,-2.8000000000000003,1400.0,-37.0,39.34209036827088,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,387.70000000000016,0.0,410.5348510742188,0.0,0.0,0.0,37.0,31.70000000000001,3.300643920898437,-3.6319370269775386,4.733169555664063,3.5309200286865234,8.040866851806639,1.5995960235595703,4752.0,45.0,57800.0,4750.0,45.0,57800.0,6560.0,8040.0,-4.6000000000000005,1550.0
8,0,2019,6,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9834566488862038,29.64431858062744,-8.983936309814453,21.68394660949707,-12.777265548706055,5889.3349609375,266.9615631103516,254.62478637695312,9.227872848510742,3.6994915008544917,3183.45263671875,281.95562744140625,268.56228637695307,1.98103141784668,5.244565010070801,1547.64111328125,292.9937744140625,276.86648559570307,0.859217643737793,4.96922492980957,295.12225341796875,291.1247863769531,5.901423454284668,3.7918853759765625,298.8507080078125,295.8270263671875,0.2490196228027344,1.186481475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101484.0,129.91204071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12003707885742188,0.9886245727539062,100930.0,48.08900451660156,296.76507568359375,0.0,7.4,0.0,0.0,0.0,0.0,296.8125,296.0359191894531,0.016960000000000003,295.64892578125,92.6,-0.9236783981323242,0.3471946716308594,1.0026409428101033,-0.9236783981323242,0.3471946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.06,-1.0,0.0,48.0,8.0,-2.7,1410.0,-38.0,40.093848466873176,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,387.20000000000016,0.0,408.9573211669922,0.0,0.0,0.0,33.0,42.5,4.2540855407714835,-3.5005245208740234,6.071063995361327,2.9050121307373047,8.313215255737305,2.181171417236328,4754.88,43.0,57700.0,4750.0,43.0,57700.0,6530.0,7960.0,-4.800000000000002,1700.0
9,0,2019,6,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.5567096844315529,20.263574600219727,-1.6812210083007812,19.230884552001953,-6.521747589111327,5888.2216796875,266.48849487304693,260.37478637695307,9.13365077972412,4.0102081298828125,3184.920654296875,281.879150390625,269.18728637695307,2.476151466369629,5.020284652709961,1548.558837890625,293.1689758300781,276.67807006835943,0.7923402786254883,5.480085372924805,295.5611877441406,289.8747863769531,5.073019981384277,2.916484832763672,298.8385009765625,295.8566589355469,-0.4983196258544922,0.985361099243164,0.0,0.02954816818237305,-0.0074465274810791016,101486.0,130.15557861328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8577308654785156,0.8245639801025391,100940.0,48.08900451660156,296.5143280029297,0.0,7.5,0.0,0.0,0.0,0.0,296.5458984375,295.7275695800781,0.016720000000000002,295.4059600830078,93.4,-1.1759042739868164,0.27082061767578125,1.1890727746067569,-1.1759042739868164,0.27082061767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.09,0.0,1.0,46.0,8.0,-2.7,1430.0,-50.0,40.226608514785774,0.0,0.0,22.625,22.625,--,--,--,--,--,272.8,0.0,384.6,0.0,407.7497863769531,0.0,0.0,0.0,38.0,40.5,4.444347381591797,-3.5643272399902344,5.5353050231933585,2.2514686584472656,9.046009063720703,2.8454647064208984,4704.96,50.0,58100.0,4700.0,50.0,58100.0,6490.0,7930.0,-5.2,1660.0
