Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,7.047689080238342,22.086605072021484,-5.749164581298827,15.104171752929688,-1.9689903259277344,5899.7294921875,267.19076538085943,258.62478637695307,9.11534309387207,-0.29703712463378906,3191.255126953125,280.97470092773443,274.43728637695307,-0.698237419128418,2.406153678894043,1555.97314453125,292.77886962890625,283.8747863769531,-1.4287691116333008,2.196517944335937,297.9960632324219,288.6872863769531,2.6757678985595703,5.544788360595703,303.4085693359375,294.4997863769531,2.630631446838379,5.297975540161133,0.0,0.0019888877868652344,-0.019565343856811523,101459.0,128.46762561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445220947265625,5.5951194763183585,100430.0,91.24525451660156,304.0709533691406,0.0,5.5,0.0,0.0,0.0,0.0,303.863525390625,303.50616455078125,0.01598,294.6247863769531,57.8,1.8110170364379885,3.5252418518066406,3.9400511970743537,1.8110170364379885,3.5252418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.28,10.0,30.0,120.0,8.0,-4.800000000000002,1680.0,-10.0,43.36394453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,96.9,409.20000000000016,12.375,450.6311340332031,317.0,46.6,43.90000000000001,-6.0,-7.300000000000002,-3.3420124053955083,-1.8301105499267576,-0.7823734283447266,0.3300323486328125,6.269205093383789,-6.563034057617188,4898.24,54.0,56700.0,4900.0,54.0,56700.0,6540.0,8000.0,-4.4,1500.0
1,0,2019,6,5,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,6.306908696889878,24.27293968200684,-9.31673812866211,16.630399703979492,-1.7648258209228516,5899.884765625,267.31326293945307,255.93728637695312,9.340824127197266,1.2066516876220703,3191.60498046875,281.1210327148437,272.87478637695307,-1.511932373046875,2.11500644683838,1556.39306640625,292.98541259765625,282.5322723388672,-2.399484634399414,2.3387184143066406,298.2056579589844,285.2489776611328,2.021567344665528,5.469196319580078,301.7996826171875,295.02587890625,1.9176921844482424,4.068618774414063,0.0,-0.02388763427734375,-0.000804901123046875,101484.0,130.50419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872905731201172,4.164691925048828,100450.0,91.24525451660156,301.0010681152344,0.0,5.2,0.0,0.0,0.0,0.0,301.4272766113281,301.04608154296875,0.01649,295.1280975341797,66.9,0.4920873641967773,1.3407516479492188,1.4408017699606717,0.4920873641967773,1.3407516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.06,-2.914619445800781,2.0,90.0,8.0,-4.4,1480.0,-55.0,40.077933192253106,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,397.5,0.0,432.8150634765625,0.0,0.0,0.0,-24.0,-11.2,-1.6767215728759766,-3.636463165283203,0.2095489501953125,2.7131710052490234,7.266567230224607,-3.4415054321289062,4884.8,48.0,56800.0,4880.0,48.0,56800.0,6550.0,8030.0,-4.5,1530.0
2,0,2019,6,5,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.207590766251087,25.25751304626465,-10.809343338012695,17.745746612548828,-4.3193912506103525,5904.43798828125,267.17486572265625,253.62478637695312,9.672778129577637,1.6462554931640625,3195.69287109375,281.83062744140625,271.12478637695307,-1.6181564331054688,3.423614501953125,1559.65576171875,292.9308166503906,282.2497863769531,-2.591269493103028,3.3346233367919917,298.3421630859375,283.77325439453125,2.677921295166016,4.787368774414063,300.9657287597656,294.9151611328125,2.32083797454834,3.2816028594970703,0.0,-0.030532360076904293,0.016221046447753906,101532.0,134.64800357818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064842224121094,3.3077487945556636,100500.0,91.24525451660156,300.2296142578125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,300.39190673828125,299.9552307128906,0.01627,294.9008331298828,70.4,0.6892585754394531,0.5570068359375,0.8757229104521684,0.6892585754394531,0.5570068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.02,0.0,0.0,30.0,8.0,-3.7,1300.0,-62.0,38.24412107467651,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,391.70000000000016,0.0,428.3305358886719,0.0,0.0,0.0,-26.0,-9.4,-0.04121971130371094,-3.964759826660156,0.4069881439208984,3.34918212890625,6.995277404785156,-1.8230438232421875,4850.88,45.0,57100.0,4850.0,45.0,57100.0,6520.0,8020.0,-4.3,1350.0
3,0,2019,6,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.996050823479891,28.19130897521973,-11.403844833374025,17.69770622253418,-8.502899169921875,5907.259765625,267.1122894287109,253.06228637695312,9.570456504821776,0.8962688446044922,3199.361572265625,282.05548095703125,271.56228637695307,-1.7400741577148438,3.517524719238281,1561.4058837890625,293.30255126953125,281.18728637695307,-3.0794391632080083,4.6987648010253915,298.49505615234375,282.9997863769531,2.6030197143554688,5.184324264526367,300.294189453125,295.4997863769531,2.697077751159668,3.490802764892578,0.0,0.01296710968017578,0.015400648117065431,101556.0,136.62109184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794353485107422,3.6196422576904297,100520.0,91.24525451660156,298.8759460449219,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,299.081298828125,298.6726379394531,0.01678,295.4372863769531,77.9,0.2367172241210937,0.7886428833007812,0.8166331294924021,0.2367172241210937,0.7886428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.02,-1.0,0.0,40.0,8.0,-3.7,1530.0,-69.0,38.50370359420776,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,388.3,0.0,420.5310363769531,0.0,0.0,0.0,-42.0,-16.1,-0.9525175094604492,-3.565620422363281,0.7107086181640625,3.8153610229492174,6.571210861206055,-2.430278778076172,4810.56,48.0,57400.0,4810.0,48.0,57400.0,6530.0,8050.0,-4.6000000000000005,1490.0
4,0,2019,6,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.6640727892518044,29.53111267089844,-12.422082901000975,17.348983764648438,-9.820304870605467,5908.2802734375,267.07254028320307,252.49978637695312,9.943714141845703,1.2293930053710938,3201.5537109375,281.83111572265625,273.49978637695307,-0.8825893402099609,4.728601455688477,1563.367431640625,293.34332275390625,280.99978637695307,-3.40217399597168,6.2568359375,298.1157531738281,282.6247863769531,2.454627990722656,6.164276123046875,299.79541015625,295.4372863769531,2.393779754638672,3.268665313720703,0.0,-0.03179645538330078,-0.03176569938659668,101600.0,140.09295272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4895915985107417,3.3407878875732417,100560.0,91.24525451660156,297.88482666015625,0.0,5.2,0.0,0.0,0.0,0.0,298.1373596191406,297.70855712890625,0.01683,295.4997863769531,82.30000000000003,-0.12236404418945312,0.9093875885009766,0.9385976983467116,-0.12236404418945312,0.9093875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.02,-1.0,0.0,40.0,8.0,-3.5,1290.0,-80.0,39.34214448928833,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,385.70000000000016,0.0,415.2933044433594,0.0,0.0,0.0,-42.0,-22.0,-0.3620281219482422,-3.014093399047852,0.7703666687011719,5.002347946166992,7.508533477783202,-2.026586532592773,4769.12,53.0,57700.0,4770.0,53.0,57700.0,6540.0,8080.0,-4.1000000000000005,1200.0
5,0,2019,6,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.2423106953501697,28.74657249450684,-12.34963607788086,19.070701599121094,-11.089427947998047,5900.2275390625,266.7095489501953,253.37478637695312,9.74687385559082,2.182929992675781,3197.4560546875,281.67987060546875,271.06228637695307,-0.6969070434570312,5.241579055786133,1561.512451171875,292.88519287109375,279.68728637695307,-1.9953575134277344,5.7110862731933585,296.9788818359375,285.1247863769531,3.8367881774902335,5.2300453186035165,299.13714599609375,295.6247863769531,2.4647531509399414,2.509042739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101619.0,141.6030540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531057357788086,2.5219860076904297,100580.0,91.24525451660156,297.0717468261719,0.0,5.2,0.0,0.0,0.0,0.0,297.33642578125,296.869140625,0.016960000000000003,295.6247863769531,87.0,0.06857013702392578,1.0405197143554688,1.0030375628266484,0.06857013702392578,1.0405197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.03,-1.0,0.0,40.0,8.0,-3.5,1380.0,-44.0,39.52367472648621,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,384.0,0.0,410.768783569336,0.0,0.0,0.0,-21.0,-6.2,1.5537233352661133,-3.357139587402344,1.5994129180908203,3.9083118438720703,7.324081420898437,-0.4630241394042969,4666.08,62.0,58500.0,4670.0,62.0,58400.0,6490.0,8090.0,-4.4,1310.0
6,0,2019,6,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5246692206710577,27.82605266571045,-10.129402160644533,20.9072265625,-11.187994003295898,5894.9560546875,266.5289306640625,252.56228637695312,9.599361419677734,2.988189697265625,3193.4189453125,281.94342041015625,269.24978637695307,1.1982173919677734,5.465597152709961,1556.8125,293.0622863769531,278.9503936767578,-1.0433082580566406,5.521709442138672,296.7406921386719,285.5622863769531,4.302934646606444,3.8734359741210938,298.8785400390625,295.56895446777344,1.9173936843872068,1.6156845092773438,0.0,-0.03378152847290039,-0.005155563354492188,101569.0,137.37122917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016855239868164,1.631792068481445,100530.0,91.24525451660156,296.3250427246094,0.0,5.2,0.0,0.0,0.0,0.0,296.7778625488281,296.3561096191406,0.016980000000000002,295.6011657714844,88.7,-0.6025152206420898,0.8785543441772461,1.0629991588066332,-0.6025152206420898,0.8785543441772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.03,-1.0,0.0,51.0,8.0,-3.6,1280.0,-50.0,38.34526896476745,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,381.9,0.0,406.6930084228516,0.0,0.0,0.0,22.0,12.0,3.290679931640625,-3.411361694335937,2.8493576049804688,2.817035675048828,7.561244964599607,0.9042282104492188,4626.24,63.0,58700.0,4630.0,63.0,58700.0,6460.0,8060.0,-4.5,1250.0
7,0,2019,6,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.4936209060251713,29.45644187927246,-8.384063720703125,22.29715156555176,-10.781734466552734,5895.6123046875,267.06222534179693,252.49978637695312,9.297183990478516,3.0547027587890625,3189.1611328125,282.3773193359375,268.74978637695307,2.40559196472168,5.6923866271972665,1551.7080078125,293.1312255859375,278.8819122314453,-0.4534683227539063,5.267780303955078,296.5038757324219,286.9372863769531,4.981760025024414,3.6898212432861333,299.0118408203125,295.6183624267578,1.479936599731445,1.641061782836914,0.0,-0.008731842041015625,-0.03403735160827637,101507.0,132.11564636230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704120635986328,1.6881828308105469,100470.0,91.24525451660156,296.4444885253906,0.0,5.2,0.0,0.0,0.0,0.0,296.8533935546875,296.51507568359375,0.017040000000000003,295.650146484375,88.7,-0.8162765502929688,1.1823673248291016,1.4423452252522109,-0.8162765502929688,1.1823673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.04,-2.0,0.0,51.0,8.0,-3.2,1320.0,-47.0,38.34209036827088,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,383.6,0.0,407.2848510742188,0.0,0.0,0.0,43.0,23.6,3.238143920898437,-3.3194370269775386,4.108169555664063,2.0309200286865234,7.2908668518066415,0.5370960235595703,4737.92,47.0,57900.0,4740.0,47.0,57900.0,6540.0,8060.0,-4.2,1330.0
8,0,2019,6,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.983456648886204,32.70681858062744,-8.358936309814451,23.93394660949707,-11.277265548706055,5888.8037109375,266.8990631103516,253.93728637695312,9.165372848510742,3.6369915008544917,3183.29638671875,281.95562744140625,268.74978637695307,2.29353141784668,5.682065010070801,1547.70361328125,292.9312744140625,276.80398559570307,0.984217643737793,4.71922492980957,295.74725341796875,288.9372863769531,6.088923454284668,3.6668853759765625,298.6007080078125,295.5770263671875,1.2490196228027344,2.061481475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101485.0,129.97454071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629962921142578,2.1136245727539062,100450.0,91.24525451660156,296.51507568359375,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.75,296.4109191894531,0.01678,295.39892578125,90.8,-0.6736783981323242,1.5346946716308594,1.6901409428101033,-0.6736783981323242,1.5346946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.09,-3.0,1.0,38.0,8.0,-2.8000000000000003,1300.0,-33.0,38.593848466873176,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,382.70000000000016,0.0,407.5823211669922,0.0,0.0,0.0,46.0,41.0,4.0040855407714835,-3.2505245208740234,5.571063995361328,0.9675121307373048,6.875715255737305,0.7436714172363281,4734.88,45.0,57900.0,4730.0,45.0,57800.0,6510.0,7960.0,-4.1000000000000005,1280.0
9,0,2019,6,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1192096844315533,22.513574600219727,-1.8062210083007808,20.730884552001953,-6.646747589111327,5887.5341796875,266.55099487304693,258.56228637695307,9.00865077972412,4.1977081298828125,3184.233154296875,281.941650390625,268.74978637695307,2.726151466369629,5.582784652709961,1547.902587890625,293.1064758300781,276.55307006835943,0.7923402786254883,5.417585372924805,295.8736877441406,288.4372863769531,5.260519981384277,2.603984832763672,298.5885009765625,295.4191589355469,0.4391803741455078,2.110361099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101484.0,129.99932861328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297691345214844,2.324563980102539,100440.0,91.24525451660156,295.7643280029297,0.0,5.300000000000002,0.0,0.0,0.0,0.0,296.2958984375,295.9150695800781,0.016569999999999998,295.2184600830078,91.4,-1.1759042739868164,1.4583206176757812,1.8765727746067569,-1.1759042739868164,1.4583206176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.1,-8.0,0.0,68.0,8.0,-2.7,1310.0,-40.0,38.476608514785774,0.0,27.5,48.125,48.125,--,--,9188.251922607422,--,11103.63304901123,268.8,0.0,380.70000000000016,0.0,403.3747863769531,0.0,0.0,0.0,55.0,40.7,4.506847381591797,-3.1268272399902344,5.0353050231933585,0.5014686584472656,7.483509063720702,1.5954647064208984,4686.08,52.0,58200.0,4690.0,52.0,58200.0,6480.0,7900.0,-4.4,1250.0
