Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,6.110189080238342,29.211605072021484,-7.249164581298827,25.85417175292969,-9.156490325927734,5831.8857421875,264.00326538085943,252.68728637695312,11.30284309387207,-1.109537124633789,3149.223876953125,278.84970092773443,275.87478637695307,9.926762580871582,6.031153678894043,1529.59814453125,289.40386962890625,282.0622863769531,8.071230888366701,6.5715179443359375,294.6835632324219,282.2497863769531,4.363267898559569,5.357288360595703,299.9085693359375,286.9997863769531,0.6306314468383789,1.7979755401611328,0.0,0.0019888877868652344,-0.019565343856811523,101418.0,122.87387561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070220947265625,3.15761947631836,98180.0,283.9327545166016,298.5084533691406,0.0,43.90000000000001,0.0,0.0,0.0,0.0,298.738525390625,300.31866455078125,0.00993,286.7497863769531,47.1,0.4985170364379883,2.1502418518066406,2.1900511970743537,0.4985170364379883,2.1502418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.14,-10.0,50.0,20.0,14.0,1.7000000000000002,0.0,0.0,34.36394453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,96.0,368.6,16.375,414.0061340332031,245.0,56.6,51.3,90.0,58.7,3.5329875946044917,-2.5176105499267583,7.2176265716552725,3.705032348632813,10.831705093383787,-5.000534057617188,4279.84,78.0,61000.0,4280.0,78.0,60900.0,5950.0,7660.0,1.9,0.0
1,0,2019,6,5,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,2.3694086968898773,27.21043968200684,-9.00423812866211,23.50539970397949,-7.4523258209228525,5830.103515625,263.93826293945307,251.99978637695312,11.403324127197266,-1.6058483123779297,3148.57373046875,278.8710327148437,278.12478637695307,10.800567626953123,3.490006446838379,1527.79931640625,289.23541259765625,283.4697723388672,7.850515365600586,6.6512184143066415,294.8306579589844,283.1239776611328,3.6465673446655273,6.969196319580077,299.8621826171875,287.77587890625,-0.8323078155517578,1.2561187744140625,0.0,-0.02388763427734375,-0.000804901123046875,101390.0,120.50419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270942687988281,3.102191925048828,98150.0,283.9327545166016,296.0010681152344,0.0,43.0,0.0,0.0,0.0,0.0,296.6772766113281,298.29608154296875,0.011070000000000002,288.4405975341797,55.7,-1.1954126358032229,1.3407516479492188,1.815801769960672,-1.1954126358032229,1.3407516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.05,-2.914619445800781,3.0,10.0,14.0,0.8,0.0,0.0,36.327933192253106,0.0,0.0,32.375,32.375,--,--,--,--,--,269.40000000000003,0.0,369.9,0.0,400.5650634765625,0.0,0.0,0.0,148.0,89.80000000000004,3.0107784271240234,-2.698963165283203,8.334548950195312,4.900671005249023,12.20406723022461,-6.504005432128906,4235.68,80.0,61300.0,4240.0,80.0,61200.0,5950.0,7700.0,0.5,0.0
2,0,2019,6,5,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.082590766251087,25.19501304626465,-10.934343338012695,22.370746612548828,-4.2568912506103525,5837.59423828125,264.67486572265625,254.68728637695312,12.047778129577635,-3.291244506835937,3149.41162109375,279.51812744140625,275.62478637695307,9.756843566894533,2.298614501953125,1525.62451171875,289.4308166503906,284.8122863769531,8.033730506896973,7.772123336791992,295.0296630859375,283.46075439453125,4.6779212951660165,8.099868774414062,298.9657287597656,287.6026611328125,-0.4916620254516602,1.4066028594970703,0.0,-0.030532360076904293,0.016221046447753906,101354.0,117.64800357818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435157775878906,5.807748794555664,98120.0,283.9327545166016,294.7296142578125,0.0,42.7,0.0,0.0,0.0,0.0,295.32940673828125,296.9552307128906,0.01067,287.8383331298828,60.8,-1.0607414245605469,1.6820068359375,2.0007229104521684,-1.0607414245605469,1.6820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.1,-8.0,13.0,60.0,14.0,3.0,0.0,0.0,35.244121074676514,0.0,0.0,82.375,82.375,--,--,9847.885105133057,--,13238.120063781738,258.8,0.0,364.0,0.0,393.4555358886719,0.0,0.0,0.0,165.0,95.1,2.083780288696289,-1.6522598266601562,8.156988143920897,5.91168212890625,12.620277404785154,-10.010543823242188,4430.56,56.0,59800.0,4430.0,56.0,59700.0,6070.0,7780.0,0.8,0.0
3,0,2019,6,5,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.308550823479891,24.69130897521973,-9.716344833374023,19.01020622253418,-2.565399169921875,5845.166015625,264.4872894287109,258.99978637695307,11.320456504821776,-3.2912311553955083,3159.111572265625,279.74298095703125,274.18728637695307,9.509925842285156,2.330024719238281,1534.8433837890625,289.80255126953125,284.4372863769531,8.920560836791992,8.261264801025389,295.12005615234375,283.4997863769531,6.665519714355469,8.996824264526367,298.231689453125,287.8122863769531,0.197077751159668,1.490802764892578,0.0,0.01296710968017578,0.015400648117065431,101456.0,126.49609184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981853485107422,6.86964225769043,98220.0,283.9327545166016,293.8759460449219,0.0,42.3,0.0,0.0,0.0,0.0,294.518798828125,296.0476379394531,0.01085,288.1247863769531,64.4,-0.3882827758789063,1.8511428833007808,1.9416331294924016,-0.3882827758789063,1.8511428833007808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.08,-6.0,7.0,50.0,14.0,2.9000000000000004,0.0,0.0,36.12870359420776,0.0,0.0,100.0,100.0,31000.0,9385.224000930786,8518.507244110107,27300.0,11492.44644165039,233.9,0.0,366.70000000000016,0.0,389.1560363769531,0.0,0.0,0.0,158.0,92.0,1.6724824905395508,-0.25312042236328125,8.335708618164062,6.127861022949219,10.571210861206056,-11.430278778076172,4343.04,69.0,60600.0,4340.0,69.0,60500.0,6070.0,7710.0,0.2,0.0
4,0,2019,6,5,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,3.976572789251805,20.71861267089844,-7.9845829010009775,18.59898376464844,-1.3203048706054688,5836.3115234375,264.07254028320307,257.93728637695307,11.943714141845705,-2.8956069946289062,3156.1787109375,278.95611572265625,276.18728637695307,11.242410659790039,1.4786014556884766,1533.867431640625,289.34332275390625,286.6247863769531,10.41032600402832,6.2568359375,294.8032531738281,283.8747863769531,7.579627990722656,8.914276123046875,297.29541015625,288.4997863769531,-0.2312202453613281,1.3311653137207031,0.0,-0.03179645538330078,-0.03176569938659668,101471.0,127.43670272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020915985107422,6.340787887573242,98230.0,283.9327545166016,293.44732666015625,0.0,42.2,0.0,0.0,0.0,0.0,294.0748596191406,295.58355712890625,0.01109,288.4997863769531,67.7,-0.9973640441894532,1.7843875885009766,2.001097698346712,-0.9973640441894532,1.7843875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.09,-8.0,8.0,55.0,14.0,2.4000000000000004,0.0,0.0,40.21714448928833,0.0,83.25,99.75,99.75,33200.0,8891.446773529053,7844.445373535156,22800.0,12742.701957702637,203.5,0.0,376.0,0.0,386.6683044433594,0.0,0.0,0.0,186.0,125.0,2.7629718780517583,-0.7640933990478516,10.770366668701172,4.752347946166992,10.633533477783203,-11.089086532592773,4167.52,81.0,61900.0,4170.0,81.0,61800.0,5990.0,7790.0,-1.8,210.0
5,0,2019,6,5,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.30481069535017,17.746572494506836,-4.9121360778808585,17.070701599121097,1.2230720520019531,5834.4775390625,264.0845489501953,253.31228637695312,10.80937385559082,-1.6295700073242188,3155.2060546875,279.05487060546875,277.12478637695307,10.615592956542967,1.0540790557861328,1532.231201171875,289.26019287109375,288.0622863769531,11.129642486572266,5.8985862731933585,295.2288818359375,282.9997863769531,7.5242881774902335,9.355045318603516,296.51214599609375,289.2497863769531,-0.2852468490600586,1.571542739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101446.0,125.32180404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906057357788086,6.52198600769043,98210.0,283.9327545166016,293.2592468261719,0.0,42.0,0.0,0.0,0.0,0.0,293.83642578125,295.369140625,0.01127,288.7497863769531,70.8,-0.8689298629760742,2.2280197143554688,2.3780375628266484,-0.8689298629760742,2.2280197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.14,-11.0,13.0,51.0,14.0,2.3000000000000003,0.0,0.0,41.89867472648621,0.0,75.5,89.75,89.75,35700.0,8376.991819381714,7278.542198181152,29100.0,10262.401634216309,242.5,0.0,373.5,0.0,386.018783569336,0.0,0.0,0.0,195.0,147.9,2.4287233352661133,-0.2946395874023437,12.28691291809082,4.033311843872069,9.199081420898438,-10.213024139404297,4139.04,92.0,62100.0,4140.0,91.0,62000.0,6000.0,7740.0,-3.0,470.0
6,0,2019,6,5,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.149669220671059,19.76355266571045,0.8705978393554688,17.5947265625,-3.6254940032958975,5831.2685546875,263.4664306640625,252.62478637695312,10.224361419677734,0.613189697265625,3155.7626953125,278.75592041015625,278.56228637695307,10.823217391967773,0.9030971527099608,1532.21875,289.5622863769531,287.1378936767578,11.08169174194336,5.271709442138672,294.9906921386719,284.7497863769531,8.302934646606445,8.310935974121094,296.3785400390625,288.88145446777344,-0.39510631561279297,1.0531845092773438,0.0,-0.03378152847290039,-0.005155563354492188,101450.0,125.58997917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185523986816406,6.506792068481445,98210.0,283.9327545166016,293.2000427246094,0.0,41.8,0.0,0.0,0.0,0.0,293.7153625488281,295.2936096191406,0.01111,288.4761657714844,69.8,-0.9775152206420898,1.6910543441772459,1.9379991588066328,-0.9775152206420898,1.6910543441772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.09,-6.0,7.0,29.0,14.0,2.0,0.0,0.0,41.97026896476745,39.5,53.0,94.125,94.125,70000.0,3153.178852081299,2722.906463623047,31000.0,9808.370391845703,238.3,0.0,404.5,0.0,385.6930084228516,0.0,0.0,0.0,203.0,171.0,2.978179931640625,-0.7863616943359375,12.599357604980467,3.317035675048828,7.998744964599607,-7.345771789550781,4084.64,97.0,62500.0,4080.0,96.0,62400.0,5870.0,7590.0,-2.8000000000000003,380.0
7,0,2019,6,5,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.68112090602517,19.58144187927246,-3.446563720703125,18.54715156555176,-5.0317344665527335,5828.6748046875,263.24972534179693,256.37478637695307,11.484683990478516,3.4922027587890625,3155.6298828125,279.0023193359375,276.06228637695307,11.65559196472168,1.5673866271972656,1529.9892578125,289.8812255859375,288.5069122314453,12.859031677246096,5.455280303955078,294.7538757324219,288.3747863769531,9.294260025024414,8.377321243286133,296.3868408203125,289.1808624267578,0.2299365997314453,1.516061782836914,0.0,-0.008731842041015625,-0.03403735160827637,101404.0,121.74064636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620635986328125,6.938182830810548,98170.0,283.9327545166016,293.3819885253906,0.0,41.6,0.0,0.0,0.0,0.0,294.0408935546875,295.64007568359375,0.01097,288.275146484375,66.9,-0.31627655029296875,2.0573673248291016,2.1298452252522098,-0.31627655029296875,2.0573673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.09,-8.0,7.0,37.0,14.0,1.8,0.0,0.0,43.96709036827088,45.625,57.125,61.0,61.0,--,--,7888.258651733398,--,9336.634986877441,260.6,0.0,375.1,0.0,386.4098510742188,0.0,0.0,0.0,220.0,204.8,5.8006439208984375,-1.506937026977539,13.170669555664062,2.7809200286865234,9.22836685180664,-4.275403976440431,4053.6,89.0,62800.0,4050.0,89.0,62600.0,5840.0,7450.0,-5.2,1110.0
8,0,2019,6,5,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.733456648886204,20.83181858062744,0.14106369018554688,16.24644660949707,-3.964765548706055,5825.1787109375,263.9615631103516,253.87478637695312,12.915372848510742,4.074491500854491,3149.60888671875,279.20562744140625,276.24978637695307,13.35603141784668,2.0570650100708012,1523.79736328125,290.2437744140625,287.6789855957031,15.046717643737793,4.40672492980957,294.93475341796875,288.2497863769531,8.151423454284668,11.229385375976562,296.9757080078125,288.6395263671875,-0.3759803771972656,2.811481475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101320.0,114.50579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495037078857422,8.551124572753906,98080.0,283.9327545166016,293.76507568359375,0.0,41.3,0.0,0.0,0.0,0.0,294.6875,296.3484191894531,0.01072,287.89892578125,63.3,-0.9861783981323242,3.7221946716308594,3.8151409428101033,-0.9861783981323242,3.7221946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.23,-28.0,27.0,18.0,14.0,2.4000000000000004,0.0,0.0,42.468848466873176,0.0,98.625,98.125,98.625,--,--,7847.7610511779785,--,10245.041557312012,256.0,0.0,376.6,0.0,388.4573211669922,0.0,0.0,0.0,295.0,257.7,5.7540855407714835,-0.12552452087402344,15.071063995361328,2.3425121307373047,11.125715255737305,-6.506328582763673,4053.44,87.0,62700.0,4050.0,87.0,62600.0,5960.0,7630.0,-4.4,960.0
9,0,2019,6,5,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,6.681709684431553,21.263574600219727,0.6937789916992188,16.105884552001953,-1.459247589111328,5827.1591796875,264.36349487304693,256.74978637695307,13.63365077972412,4.4477081298828125,3148.358154296875,279.379150390625,278.12478637695307,11.538651466369627,4.582784652709961,1523.027587890625,290.6689758300781,286.9280700683594,16.479840278625492,4.417585372924805,295.2486877441406,285.8122863769531,7.010519981384277,14.666484832763672,297.0885009765625,288.9816589355469,-0.6858196258544922,2.610361099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101303.0,113.03057861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857730865478516,8.449563980102539,98060.0,283.9327545166016,293.3893280029297,0.0,41.1,0.0,0.0,0.0,0.0,294.5458984375,296.1650695800781,0.01077,288.0309600830078,63.7,-1.3009042739868164,3.520820617675781,3.7515727746067564,-1.3009042739868164,3.520820617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.22,-31.0,21.0,27.0,14.0,2.7,0.0,0.0,41.851608514785774,6.75,92.5,91.375,92.5,33200.0,8875.680463790894,6535.001922607422,31000.0,11449.50804901123,240.4,0.0,375.6,0.0,386.4997863769531,0.0,0.0,0.0,358.0,318.6,5.569347381591797,0.9981727600097656,15.97280502319336,4.5014686584472665,11.483509063720705,-6.8420352935791025,4104.8,95.0,62300.0,4100.0,95.0,62200.0,6030.0,7550.0,-2.0,350.0
