Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,4.235189080238341,31.149105072021484,-14.249164581298828,25.85417175292969,-9.406490325927734,5823.8232421875,263.81576538085943,250.31228637695312,12.74034309387207,-2.547037124633789,3146.536376953125,279.09970092773443,258.18728637695307,9.676762580871582,7.343653678894043,1526.25439453125,289.52886962890625,279.87478637695307,8.008730888366701,9.384017944335938,294.8710632324219,282.9997863769531,3.3632678985595703,5.732288360595702,299.9085693359375,287.1872863769531,0.005631446838378906,1.3604755401611328,0.0,0.0019888877868652344,-0.019565343856811523,101372.0,119.03012561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570220947265625,2.65761947631836,98360.0,263.9952545166016,297.8209533691406,0.0,56.5,0.0,0.0,0.0,0.0,298.113525390625,299.50616455078125,0.01147,288.9997863769531,55.5,0.12351703643798828,1.3377418518066406,1.3775511970743537,0.12351703643798828,1.3377418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.04,0.0,10.0,10.0,14.0,0.7000000000000001,0.0,0.0,21.113944530487057,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,91.8,351.0,14.75,410.3811340332031,259.0,52.8,48.2,86.0,41.90000000000001,2.7829875946044917,-1.3926105499267578,6.1551265716552725,6.5175323486328125,12.706705093383787,-7.3130340576171875,4228.0,26.0,61300.0,4230.0,26.0,61200.0,5910.0,7330.0,1.8,0.0
1,0,2019,6,5,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,1.556908696889877,30.52293968200684,-10.87923812866211,25.88039970397949,-8.077325820922853,5820.072265625,263.37576293945307,252.99978637695312,10.590824127197266,-1.0433483123779297,3144.57373046875,278.9335327148437,267.31228637695307,9.675567626953123,7.365006446838379,1524.79931640625,289.42291259765625,278.2197723388672,7.725515365600586,9.52621841430664,295.0181579589844,283.2489776611328,4.1465673446655265,6.844196319580077,299.6746826171875,287.90087890625,-0.3948078155517578,1.3811187744140625,0.0,-0.02388763427734375,-0.000804901123046875,101359.0,117.78544282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094268798828125,2.477191925048828,98340.0,263.9952545166016,295.1260681152344,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.9897766113281,297.42108154296875,0.0116,289.1905975341797,59.7,-0.44541263580322266,1.0907516479492188,1.1908017699606717,-0.44541263580322266,1.0907516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.03,-2.914619445800781,3.0,30.0,14.0,-0.1,0.0,0.0,23.452933192253113,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,349.6,0.0,395.8150634765625,0.0,0.0,0.0,93.0,38.0,2.1982784271240234,-0.8239631652832031,6.2095489501953125,7.8381710052490225,10.39156723022461,-6.754005432128906,4202.88,36.0,61500.0,4200.0,36.0,61400.0,5840.0,7420.0,1.4,0.0
2,0,2019,6,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.207590766251087,32.13251304626465,-12.871843338012695,26.683246612548828,-6.8193912506103525,5824.81298828125,263.92486572265625,253.12478637695312,11.922778129577635,-0.7287445068359375,3144.22412109375,278.83062744140625,275.43728637695307,9.006843566894531,8.111114501953125,1524.96826171875,289.5558166503906,279.62478637695307,7.346230506896973,9.022123336791992,295.2171630859375,282.08575439453125,6.9904212951660165,8.412368774414062,298.5907287597656,288.3526611328125,0.6333379745483398,1.6566028594970703,0.0,-0.030532360076904293,0.016221046447753906,101357.0,117.64800357818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814842224121094,4.120248794555663,98350.0,263.9952545166016,293.5421142578125,0.0,56.3,0.0,0.0,0.0,0.0,294.20440673828125,295.5802307128906,0.01169,289.3383331298828,69.7,0.9392585754394532,1.3695068359375,1.6882229104521684,0.9392585754394532,1.3695068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.06,-4.0,5.0,100.0,14.0,1.4,0.0,0.0,30.244121074676514,0.0,0.0,5.5,5.5,--,--,--,--,--,271.2,0.0,351.5,0.0,387.2055358886719,0.0,0.0,0.0,48.0,14.7,2.521280288696289,0.3477401733398437,5.7194881439208975,8.03668212890625,9.745277404785156,-7.5730438232421875,4228.64,68.0,61300.0,4230.0,68.0,61200.0,5930.0,7550.0,2.2,0.0
3,0,2019,6,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.558550823479891,34.691308975219734,-17.966344833374023,24.88520622253418,-6.377899169921875,5832.166015625,263.9247894287109,253.81228637695312,11.945456504821776,-0.5412311553955078,3148.392822265625,278.80548095703125,276.37478637695307,8.884925842285156,7.705024719238281,1529.1558837890625,289.74005126953125,280.18728637695307,7.358060836791992,7.6987648010253915,295.24505615234375,280.62478637695307,7.603019714355469,7.684324264526367,298.169189453125,287.6247863769531,0.447077751159668,1.615802764892578,0.0,0.01296710968017578,0.015400648117065431,101408.0,121.99609184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856853485107422,4.80714225769043,98400.0,263.9952545166016,293.0009460449219,0.0,56.3,0.0,0.0,0.0,0.0,293.518798828125,294.9226379394531,0.01152,289.1247863769531,72.9,0.6742172241210938,1.3511428833007812,1.5666331294924019,0.6742172241210938,1.3511428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.07,-5.0,7.0,100.0,14.0,2.1,0.0,0.0,32.128703594207764,0.0,0.0,90.875,90.875,--,--,9521.007244110107,--,12482.19644165039,252.3,0.0,351.3,0.0,384.4060363769531,0.0,0.0,0.0,57.0,41.1,2.484982490539551,0.18437957763671875,7.023208618164063,5.502861022949219,9.133710861206056,-7.492778778076173,4293.6,77.0,60900.0,4290.0,77.0,60800.0,5920.0,7590.0,3.6,0.0
4,0,2019,6,5,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.2265727892518035,37.53111267089844,-17.234582901000973,25.59898376464844,-6.320304870605469,5824.9365234375,263.44754028320307,253.06228637695312,11.756214141845705,-0.14560699462890625,3147.4287109375,278.08111572265625,277.87478637695307,9.679910659790039,7.1661014556884775,1530.148681640625,289.09332275390625,283.0622863769531,8.09782600402832,7.2568359375,294.9907531738281,282.1247863769531,7.579627990722656,7.664276123046875,297.98291015625,286.5622863769531,0.5187797546386719,1.6436653137207031,0.0,-0.03179645538330078,-0.03176569938659668,101440.0,124.43670272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3020915985107417,5.778287887573242,98420.0,263.9952545166016,292.88482666015625,0.0,56.2,0.0,0.0,0.0,0.0,293.4498596191406,294.83355712890625,0.01127,288.7497863769531,70.8,0.6901359558105469,1.4093875885009766,1.5635976983467117,0.6901359558105469,1.4093875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.05,-3.0,4.0,88.0,14.0,2.0,0.0,0.0,35.71714448928833,40.625,8.375,79.625,79.625,--,--,8400.570373535156,--,9282.451957702637,265.40000000000003,0.0,357.8,0.0,383.7933044433594,0.0,0.0,0.0,68.0,51.0,2.6379718780517583,0.29840660095214844,7.332866668701173,5.252347946166992,8.133533477783201,-7.526586532592771,4097.6,94.0,62300.0,4100.0,94.0,62200.0,5850.0,7660.0,1.3,0.0
5,0,2019,6,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.42981069535017,30.62157249450684,-1.3496360778808594,27.88320159912109,-10.526927947998047,5820.1337890625,263.2095489501953,253.12478637695312,10.80937385559082,1.3079299926757812,3145.9873046875,277.92987060546875,276.99978637695307,9.240592956542967,6.991579055786133,1528.512451171875,289.07269287109375,283.4997863769531,8.942142486572266,6.8985862731933585,294.8538818359375,283.3747863769531,8.211788177490233,8.605045318603517,297.94964599609375,287.1247863769531,0.5897531509399414,1.884042739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101422.0,122.85305404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3435573577880864,6.20948600769043,98400.0,263.9952545166016,292.8217468261719,0.0,56.1,0.0,0.0,0.0,0.0,293.52392578125,294.869140625,0.011030000000000002,288.4372863769531,69.4,0.7560701370239258,1.6655197143554688,1.8155375628266484,0.7560701370239258,1.6655197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.08,-7.0,9.0,91.0,14.0,2.1,0.0,0.0,35.64867472648621,22.25,12.0,44.5,44.5,--,--,9331.042198181152,--,10645.401634216309,249.0,0.0,363.5,0.0,383.643783569336,0.0,0.0,0.0,76.0,65.0,2.7412233352661133,0.39286041259765625,8.22441291809082,5.40831184387207,6.5115814208984375,-5.900524139404298,4009.6,93.0,63000.0,4010.0,93.0,62900.0,5810.0,7620.0,0.5,0.0
6,0,2019,6,5,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.899669220671059,26.70105266571045,-0.06690216064453125,26.4697265625,0.6870059967041016,5819.4873046875,263.2789306640625,253.87478637695312,10.661861419677734,1.300689697265625,3143.8876953125,278.13092041015625,275.68728637695307,9.635717391967773,5.903097152709961,1524.125,289.6247863769531,283.3878936767578,8.83169174194336,5.709209442138673,294.6781921386719,283.9997863769531,9.615434646606444,8.560935974121094,297.7535400390625,287.94395446777344,0.667393684387207,2.053184509277344,0.0,-0.03378152847290039,-0.005155563354492188,101371.0,118.49622917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2668552398681636,6.694292068481445,98350.0,263.9952545166016,292.7625427246094,0.0,56.0,0.0,0.0,0.0,0.0,293.5278625488281,294.9186096191406,0.01113,288.5386657714844,70.5,0.7724847793579102,1.8785543441772456,2.000499158806633,0.7724847793579102,1.8785543441772456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.1,-9.0,12.0,91.0,14.0,2.0,0.0,0.0,35.09526896476745,0.0,29.25,90.5,90.5,24100.0,11065.928852081299,8341.031463623047,24100.0,11448.495391845703,231.4,0.0,365.4,0.0,383.3180084228516,0.0,0.0,0.0,95.0,80.0,2.540679931640625,0.8386383056640625,8.536857604980469,4.692035675048828,5.1862449645996085,-6.283271789550781,4089.28,79.0,62400.0,4090.0,79.0,62300.0,5830.0,7610.0,0.30000000000000004,0.0
7,0,2019,6,5,22.8125,4970.200000000002,0.1568,22200.0,-10.0,17.9375,-10.0,5.993620906025171,22.70644187927246,-1.696563720703125,21.29715156555176,-2.4692344665527344,5818.4873046875,263.31222534179693,255.81228637695312,11.047183990478516,3.4922027587890625,3144.0361328125,277.9398193359375,276.99978637695307,10.46809196472168,3.8798866271972656,1522.0205078125,289.9437255859375,286.5694122314453,9.484031677246094,6.955280303955077,294.3788757324219,287.4997863769531,11.169260025024414,9.377321243286133,297.1368408203125,288.9933624267578,1.167436599731445,1.953561782836914,0.0,-0.008731842041015625,-0.03403735160827637,101340.0,115.77189636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391620635986328,7.188182830810548,98320.0,263.9952545166016,292.9444885253906,0.0,55.8,0.0,0.0,0.0,0.0,293.6658935546875,295.14007568359375,0.01143,288.962646484375,72.0,1.2462234497070312,1.8073673248291016,2.1923452252522098,1.2462234497070312,1.8073673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.12,-12.0,15.0,83.0,14.0,1.5,0.0,0.0,40.96709036827088,1.875,54.0,38.125,54.0,70100.0,3135.1235523223877,8365.258651733398,27300.0,9788.259986877441,198.7,0.0,401.9,0.0,384.1598510742188,0.0,0.0,0.0,104.0,82.9,3.7381439208984375,1.305562973022461,8.920669555664062,5.9059200286865225,3.7283668518066406,-4.52540397644043,4066.08,85.0,62600.0,4070.0,85.0,62400.0,5830.0,7530.0,-3.0,460.0
8,0,2019,6,5,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,7.233456648886204,23.45681858062744,-3.546436309814453,19.24644660949707,-1.777265548706055,5815.1787109375,263.7115631103516,253.12478637695312,13.102872848510742,5.074491500854492,3140.73388671875,278.14312744140625,277.31228637695307,11.85603141784668,0.6820650100708008,1517.57861328125,290.1187744140625,286.3039855957031,12.359217643737793,5.71922492980957,294.37225341796875,287.8747863769531,11.401423454284668,10.166885375976562,296.7882080078125,288.8895263671875,1.1240196228027344,2.498981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101284.0,111.00579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004962921142578,8.301124572753906,98270.0,263.9952545166016,293.07757568359375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.75,295.2234191894531,0.0114,288.89892578125,72.10000000000002,1.0763216018676758,2.34719467163086,2.5651409428101037,1.0763216018676758,2.34719467163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.15,-14.0,21.0,58.0,14.0,1.9,0.0,0.0,41.093848466873176,9.75,70.125,54.625,70.125,--,--,7845.8860511779785,--,9300.791557312012,263.3,0.0,369.0,0.0,384.8323211669922,0.0,0.0,0.0,190.0,161.60000000000005,5.8790855407714835,0.12447547912597655,11.383563995361328,3.7175121307373047,6.250715255737305,-5.131328582763672,4065.44,90.0,62500.0,4070.0,90.0,62400.0,5890.0,7590.0,-2.9000000000000004,470.0
9,0,2019,6,5,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.369209684431553,18.513574600219727,-0.4937210083007813,14.168384552001953,-3.771747589111328,5814.5654296875,263.98849487304693,256.62478637695307,13.69615077972412,4.9477081298828125,3139.295654296875,278.566650390625,278.31228637695307,13.226151466369627,1.332784652709961,1515.402587890625,289.9814758300781,286.4905700683594,14.354840278625488,4.417585372924805,294.8111877441406,288.2497863769531,9.448019981384276,9.541484832763672,296.2135009765625,289.4816589355469,0.4391803741455078,1.922861099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101251.0,108.31182861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172691345214844,7.762063980102539,98230.0,263.9952545166016,292.7643280029297,0.0,55.6,0.0,0.0,0.0,0.0,293.2958984375,294.7900695800781,0.01165,289.2184600830078,75.3,0.6365957260131836,1.8333206176757808,1.9390727746067569,0.6365957260131836,1.8333206176757808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.09,-6.0,9.0,44.0,14.0,2.2,0.0,0.0,42.476608514785774,0.25,62.625,35.125,62.625,--,--,7337.251922607422,--,8252.13304901123,263.0,0.0,368.70000000000016,0.0,383.3747863769531,0.0,0.0,0.0,219.0,180.3,7.506847381591798,-1.1893272399902344,12.47280502319336,4.1264686584472665,8.671009063720701,-4.529535293579102,4078.56,89.0,62400.0,4080.0,89.0,62300.0,5980.0,7610.0,-2.0,330.0
