Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,6.672689080238342,29.024105072021484,-6.374164581298827,26.91667175292969,-5.5939903259277335,5821.9794921875,263.50326538085943,259.93728637695307,12.05284309387207,-1.672037124633789,3138.723876953125,280.16220092773443,272.74978637695307,11.739262580871582,-0.531346321105957,1517.25439453125,288.40386962890625,284.7497863769531,8.133730888366701,8.384017944335938,294.3710632324219,284.7497863769531,3.8007678985595694,6.482288360595702,300.5335693359375,288.4372863769531,0.8806314468383789,2.1729755401611333,0.0,0.0019888877868652344,-0.019565343856811523,101269.0,110.68637561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695220947265625,3.97011947631836,99100.0,190.2452545166016,298.5084533691406,0.0,60.3,0.0,0.0,0.0,0.0,299.113525390625,299.88116455078125,0.012459999999999999,290.4372863769531,57.5,0.9985170364379884,2.1502418518066406,2.3775511970743537,0.9985170364379884,2.1502418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.12,-10.0,70.0,60.0,12.0,-1.7000000000000002,90.0,-30.0,37.23894453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,112.1,377.0,18.625,421.0061340332031,277.0,61.90000000000001,56.6,194.0,37.7,3.7204875946044917,-3.2051105499267583,4.405126571655273,6.1425323486328125,10.831705093383787,-5.875534057617188,4268.0,68.0,61000.0,4270.0,68.0,60900.0,5860.0,7670.0,-0.1,0.0
1,0,2019,6,5,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.494408696889876,26.89793968200684,-9.62923812866211,23.44289970397949,-5.327325820922852,5820.947265625,263.93826293945307,257.99978637695307,13.403324127197266,-2.1683483123779297,3136.57373046875,280.0585327148437,275.06228637695307,10.613067626953123,-1.8849935531616209,1512.86181640625,288.67291259765625,284.9697723388672,8.725515365600586,7.0262184143066415,294.2681579589844,284.8739776611328,3.5215673446655287,8.531696319580076,300.4871826171875,288.58837890625,0.2301921844482422,2.6936187744140625,0.0,-0.02388763427734375,-0.000804901123046875,101214.0,105.78544282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122905731201172,5.289691925048828,99040.0,190.2452545166016,297.0010681152344,0.0,60.2,0.0,0.0,0.0,0.0,297.9897766113281,298.85858154296875,0.01251,290.5030975341797,60.40000000000001,0.2420873641967773,2.9032516479492188,2.878301769960672,0.2420873641967773,2.9032516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.14,-22.91461944580078,43.0,70.0,12.0,-1.2000000000000002,60.0,-57.0,37.952933192253106,0.0,0.0,96.875,96.875,--,--,10044.137382507324,--,11463.484848022461,238.9,0.0,380.4,0.0,412.5650634765625,0.0,0.0,0.0,199.0,50.3,3.3232784271240234,-2.823963165283203,5.2095489501953125,6.0256710052490225,12.76656723022461,-8.004005432128906,4301.92,72.0,60700.0,4300.0,72.0,60600.0,5940.0,7680.0,0.2,0.0
2,0,2019,6,5,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,5.020090766251087,26.38251304626465,-8.559343338012695,17.745746612548828,-2.256891250610352,5829.00048828125,264.92486572265625,249.68728637695312,14.735278129577635,-4.9162445068359375,3138.94287109375,280.20562744140625,275.12478637695307,10.131843566894533,-2.263885498046875,1513.46826171875,288.6808166503906,286.5622863769531,10.658730506896973,7.084623336791992,294.4671630859375,285.83575439453125,5.1154212951660165,9.724868774414062,300.0282287597656,288.1651611328125,0.32083797454833984,2.5316028594970703,0.0,-0.030532360076904293,0.016221046447753906,101212.0,105.64800357818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814842224121094,6.432748794555664,99040.0,190.2452545166016,296.1671142578125,0.0,60.2,0.0,0.0,0.0,0.0,297.01690673828125,297.8927307128906,0.01212,289.9633331298828,62.2,0.3767585754394531,2.6820068359375,2.6882229104521684,0.3767585754394531,2.6820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.13,-15.0,38.0,80.0,12.0,0.8,0.0,0.0,37.61912107467651,0.0,0.0,100.0,100.0,29100.0,9829.99076461792,8867.260105133057,25600.0,11088.495063781738,225.0,0.0,383.4,0.0,407.8305358886719,0.0,0.0,0.0,222.0,72.7,3.1462802886962886,-2.089759826660156,7.3444881439208975,6.72418212890625,13.307777404785154,-12.260543823242188,4458.88,53.0,59500.0,4460.0,53.0,59500.0,6130.0,7760.0,-0.2,0.0
3,0,2019,6,5,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,4.746050823479892,23.94130897521973,-4.653844833374023,18.51020622253418,-2.315399169921875,5833.822265625,264.5497894287109,247.93728637695312,11.507956504821776,-5.291231155395508,3147.392822265625,280.05548095703125,275.56228637695307,9.947425842285156,-1.7949752807617188,1520.7496337890625,289.49005126953125,285.3747863769531,11.733060836791992,9.51126480102539,295.12005615234375,285.7497863769531,6.478019714355469,11.184324264526367,299.919189453125,288.0622863769531,-0.11542224884033205,2.365802764892578,0.0,0.01296710968017578,0.015400648117065431,101275.0,111.05859184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606853485107422,6.61964225769043,99100.0,190.2452545166016,295.8759460449219,0.0,60.3,0.0,0.0,0.0,0.0,296.831298828125,297.6101379394531,0.01219,290.0622863769531,63.0,-0.20078277587890625,2.476142883300781,2.5041331294924016,-0.20078277587890625,2.476142883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.11,-13.0,29.0,80.0,12.0,0.6000000000000001,0.0,0.0,37.00370359420776,0.0,99.75,100.0,100.0,33300.0,8880.849000930786,8001.632244110107,25600.0,11086.82144165039,231.0,0.0,380.70000000000016,0.0,406.2810363769531,0.0,0.0,0.0,247.0,59.2,1.9224824905395508,-0.06562042236328125,8.710708618164062,9.06536102294922,9.633710861206056,-13.555278778076172,4391.36,56.0,60100.0,4390.0,56.0,60000.0,6080.0,7770.0,0.2,0.0
4,0,2019,6,5,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.4765727892518035,23.46861267089844,-0.4845829010009766,15.536483764648438,-0.6953048706054688,5832.2177734375,264.32254028320307,247.99978637695312,9.006214141845703,-3.958106994628906,3149.2412109375,279.83111572265625,277.18728637695307,10.617410659790039,-0.7713985443115234,1521.086181640625,289.90582275390625,286.3122863769531,13.16032600402832,7.8193359375,295.0532531738281,286.2497863769531,7.954627990722656,12.101776123046875,299.23291015625,288.2497863769531,-0.3562202453613281,2.393665313720703,0.0,-0.03179645538330078,-0.03176569938659668,101280.0,111.40545272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770915985107417,7.403287887573242,99100.0,190.2452545166016,295.57232666015625,0.0,60.2,0.0,0.0,0.0,0.0,296.5123596191406,297.33355712890625,0.012350000000000002,290.3122863769531,65.0,-0.3098640441894531,2.534387588500977,2.563597698346712,-0.3098640441894531,2.534387588500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.12,-13.0,27.0,89.0,12.0,0.2,0.0,0.0,38.96714448928833,0.0,100.0,100.0,100.0,35700.0,8365.696773529053,6639.320373535156,27300.0,12620.201957702637,239.6,0.0,380.4,0.0,404.6683044433594,0.0,0.0,0.0,263.0,96.0,1.8879718780517576,1.6109066009521484,11.145366668701172,7.439847946166992,6.196033477783202,-13.276586532592773,4305.6,55.0,60800.0,4310.0,55.0,60700.0,6030.0,7760.0,-1.2000000000000002,120.0
5,0,2019,6,5,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.61731069535017,23.05907249450684,1.0253639221191406,17.320701599121097,1.5980720520019531,5835.2900390625,264.2095489501953,257.68728637695307,7.37187385559082,-0.7545700073242188,3151.1123046875,279.86737060546875,277.81228637695307,10.678092956542967,1.9915790557861328,1521.012451171875,291.01019287109375,285.6247863769531,14.629642486572266,6.7735862731933585,295.0413818359375,287.0622863769531,10.149288177490234,10.605045318603516,298.88714599609375,288.6247863769531,-0.035246849060058594,1.759042739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101256.0,109.38430404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593557357788086,6.45948600769043,99080.0,190.2452545166016,295.3217468261719,0.0,60.0,0.0,0.0,0.0,0.0,296.27392578125,297.056640625,0.01227,290.1872863769531,64.5,0.3810701370239258,2.1655197143554688,2.1905375628266484,0.3810701370239258,2.1655197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.08,-9.0,15.0,95.0,12.0,0.2,0.0,0.0,39.89867472648621,0.0,100.0,100.0,100.0,41500.0,7267.866819381714,5779.792198181152,33300.0,9842.401634216309,249.4,0.0,383.9,0.0,403.393783569336,0.0,0.0,0.0,186.0,96.8,2.3662233352661133,2.080360412597656,13.22441291809082,6.53331184387207,3.7615814208984375,-8.713024139404299,4311.68,50.0,60700.0,4310.0,50.0,60600.0,5990.0,7680.0,-1.3,90.0
6,0,2019,6,5,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,5.462169220671059,24.13855266571045,1.9330978393554688,15.0322265625,-2.2504940032958984,5823.4873046875,263.0914306640625,255.93728637695312,6.0993614196777335,4.675689697265625,3148.6689453125,279.50592041015625,277.74978637695307,11.260717391967773,3.6530971527099614,1520.875,290.7497863769531,285.4503936767578,15.51919174194336,5.959209442138673,295.2406921386719,286.2497863769531,12.490434646606445,10.310935974121094,298.3160400390625,288.00645446777344,-0.08260631561279297,2.115684509277344,0.0,-0.03378152847290039,-0.005155563354492188,101265.0,109.96497917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766855239868164,6.631792068481445,99090.0,190.2452545166016,295.6375427246094,0.0,59.8,0.0,0.0,0.0,0.0,296.2778625488281,297.0436096191406,0.01179,289.6011657714844,64.3,0.08498477935791016,2.1910543441772456,2.187999158806633,0.08498477935791016,2.1910543441772456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.12,-10.0,35.0,86.0,12.0,-0.4,20.0,-300.0,38.84526896476745,8.125,100.0,65.75,100.0,--,--,6076.781463623047,--,10234.370391845703,262.40000000000003,0.0,375.20000000000016,0.0,404.9430084228516,0.0,0.0,0.0,233.0,235.0,8.415679931640625,-1.5988616943359375,15.286857604980467,5.254535675048828,2.3112449645996094,-0.34577178955078125,4143.36,64.0,62000.0,4140.0,64.0,61900.0,5730.0,7630.0,-2.6,210.0
7,0,2019,6,5,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,5.618620906025171,26.51894187927246,3.740936279296875,17.922151565551758,-0.5942344665527344,5819.5810546875,263.68722534179693,246.18728637695312,7.6721839904785165,7.6172027587890625,3142.6611328125,280.0023193359375,277.49978637695307,10.78059196472168,6.8798866271972665,1514.2080078125,290.0062255859375,287.6319122314453,16.171531677246097,6.892780303955077,295.4413757324219,289.1872863769531,13.481760025024414,9.377321243286133,298.0118408203125,288.9308624267578,0.6049365997314453,2.016061782836914,0.0,-0.008731842041015625,0.028462648391723636,101192.0,103.64689636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704120635986328,6.125682830810548,99000.0,190.2452545166016,294.9444885253906,0.0,59.6,0.0,0.0,0.0,0.0,295.9158935546875,296.76507568359375,0.01159,289.275146484375,63.40000000000001,0.9337234497070312,2.3698673248291016,2.5673452252522098,0.9337234497070312,2.3698673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.12,-14.0,30.0,102.0,12.0,0.8,0.0,0.0,42.21709036827088,9.125,100.0,90.0,100.0,33300.0,8855.998552322388,6443.633651733398,24100.0,12670.884986877441,226.9,0.0,389.20000000000016,0.0,401.2848510742188,0.0,0.0,0.0,184.0,226.0,11.675643920898438,-0.06943702697753906,16.233169555664062,5.030920028686523,3.0408668518066406,0.7245960235595703,4163.84,60.0,61800.0,4160.0,60.0,61700.0,5890.0,7570.0,-4.1000000000000005,690.0
8,0,2019,6,5,13.0,-999.0,0.0224,22800.0,1.5,-10.0,-10.0,9.170956648886202,26.64431858062744,7.703563690185548,21.05894660949707,3.972734451293945,5809.2099609375,263.7740631103516,260.87478637695307,9.352872848510742,8.324491500854492,3134.85888671875,279.89312744140625,277.62478637695307,11.98103141784668,9.4320650100708,1505.89111328125,289.9312744140625,287.0539855957031,15.734217643737793,6.21922492980957,292.24725341796875,288.1247863769531,12.963923454284668,5.6668853759765625,296.4132080078125,289.2645263671875,0.9990196228027344,1.123981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101187.0,103.50579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004962921142578,4.051124572753906,99020.0,190.2452545166016,294.89007568359375,0.0,59.7,0.0,0.0,0.0,0.0,295.1875,296.0359191894531,0.01212,289.96142578125,71.5,0.8888216018676758,1.4721946716308594,1.6901409428101033,0.8888216018676758,1.4721946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.09,-4.0,24.0,62.0,12.0,0.7000000000000001,20.0,-309.0,43.71884846687317,0.0,100.0,100.0,100.0,48500.0,6055.011976242065,6003.7610511779785,22800.0,12285.916557312012,194.7,0.0,382.20000000000016,0.0,400.9573211669922,0.0,0.0,0.0,95.0,103.8,15.879085540771484,1.9369754791259768,13.821063995361328,3.2175121307373047,2.8757152557373047,3.306171417236328,4041.92,75.0,62700.0,4040.0,75.0,62600.0,5900.0,7720.0,-3.7,520.0
9,0,2019,6,5,15.8125,-999.0,0.1168,19800.0,8.4375,14.125,10.5,5.494209684431553,21.513574600219727,2.6312789916992188,23.168384552001953,5.165752410888672,5813.1904296875,264.36349487304693,263.74978637695307,17.008650779724118,8.322708129882812,3137.576904296875,280.129150390625,276.68728637695307,10.663651466369627,12.895284652709961,1510.027587890625,290.9814758300781,283.0530700683594,17.417340278625492,3.8550853729248047,293.7486877441406,289.8122863769531,12.323019981384276,5.416484832763672,296.3385009765625,291.4816589355469,0.9391803741455078,1.235361099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101192.0,103.90557861328124,0.0,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6422691345214844,3.0745639801025386,99020.0,190.2452545166016,294.6393280029297,0.0,59.8,0.0,0.0,0.0,0.0,295.1083984375,295.9150695800781,0.01312,291.2184600830078,76.9,0.9490957260131836,1.5208206176757812,1.8140727746067569,0.9490957260131836,1.5208206176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.08,-5.0,13.0,70.0,12.0,-0.1,90.0,-210.0,43.601608514785774,0.0,100.0,51.75,100.0,61900.0,4143.305463790894,4769.751922607422,29100.0,8773.63304901123,193.7,0.0,405.6,0.0,399.4997863769531,0.0,0.0,0.0,10.0,116.7,13.694347381591795,0.2481727600097656,15.16030502319336,1.1889686584472656,11.733509063720705,3.3454647064208984,4019.84,92.0,62900.0,4020.0,92.0,62800.0,6070.0,7750.0,-2.7,410.0
