Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,5.360189080238341,29.524105072021484,-13.749164581298828,24.85417175292969,-10.531490325927734,5831.3544921875,263.81576538085943,250.24978637695312,11.42784309387207,-1.234537124633789,3154.942626953125,279.28720092773443,255.74978637695312,8.176762580871582,4.343653678894043,1534.00439453125,289.84136962890625,281.12478637695307,7.446230888366699,5.7590179443359375,295.6835632324219,284.4372863769531,3.6757678985595694,4.419788360595703,300.6585693359375,289.8122863769531,0.8181314468383789,0.7979755401611328,0.0,0.0019888877868652344,-0.019565343856811523,101435.0,124.34262561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445220947265625,2.09511947631836,97140.0,376.9640045166016,297.6959533691406,0.0,44.2,0.0,0.0,0.0,0.0,298.051025390625,300.50616455078125,0.012220000000000002,289.8122863769531,57.8,0.6860170364379883,0.6502418518066406,0.9400511970743536,0.6860170364379883,0.6502418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.03,0.0,0.0,30.0,4.0,-1.5,300.0,-40.0,22.73894453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,80.10000000000002,355.90000000000015,12.5,414.2561340332031,244.0,46.8,42.8,68.0,49.6,3.4079875946044917,-3.4551105499267583,6.3426265716552725,5.2050323486328125,11.081705093383787,-4.125534057617188,4187.2,23.0,61700.0,4190.0,23.0,61600.0,5910.0,7330.0,-0.7000000000000001,150.0
1,0,2019,6,5,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.1194086968898773,29.27293968200684,-11.75423812866211,24.19289970397949,-10.577325820922852,5829.634765625,263.31326293945307,255.31228637695312,10.215824127197266,-0.7933483123779297,3155.26123046875,278.9335327148437,257.93728637695307,8.800567626953125,5.302506446838379,1535.45556640625,289.48541259765625,280.7822723388672,7.538015365600586,6.0887184143066415,295.8306579589844,284.6239776611328,4.834067344665527,6.406696319580077,300.4246826171875,289.83837890625,0.2301921844482422,1.2561187744140625,0.0,-0.02388763427734375,-0.000804901123046875,101459.0,126.31669282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560405731201172,2.977191925048828,97160.0,376.9640045166016,294.7510681152344,0.0,44.0,0.0,0.0,0.0,0.0,295.6772766113281,298.17108154296875,0.01204,289.5655975341797,61.2,0.3045873641967773,1.1532516479492188,1.1908017699606717,0.3045873641967773,1.1532516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.03,-2.914619445800781,1.0,50.0,4.0,-1.7000000000000002,250.0,-59.0,22.452933192253113,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,351.70000000000016,0.0,398.0650634765625,0.0,0.0,0.0,66.0,48.8,2.0732784271240234,-1.8239631652832031,7.0845489501953125,5.150671005249023,8.704067230224611,-5.941505432128906,4186.08,20.0,61700.0,4190.0,20.0,61600.0,5840.0,7420.0,-0.9,110.0
2,0,2019,6,5,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.145090766251087,30.44501304626465,-11.559343338012695,24.620746612548828,-9.694391250610352,5833.62548828125,263.29986572265625,258.56228637695307,10.485278129577637,-1.1037445068359375,3157.06787109375,278.76812744140625,266.74978637695307,8.444343566894531,8.173614501953125,1535.81201171875,290.2433166503906,279.62478637695307,7.471230506896973,7.209623336791992,295.7796630859375,284.64825439453125,6.4904212951660165,6.474868774414063,299.0907287597656,290.5401611328125,0.32083797454833984,1.3441028594970703,0.0,-0.030532360076904293,0.016221046447753906,101466.0,126.77300357818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4314842224121094,4.432748794555664,97170.0,376.9640045166016,293.1046142578125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,293.89190673828125,296.3302307128906,0.01225,289.8383331298828,70.7,0.3767585754394531,1.1820068359375,1.2507229104521684,0.3767585754394531,1.1820068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.03,-3.0,1.0,80.0,4.0,-1.0,120.0,-97.0,25.119121074676514,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,347.0,0.0,389.2055358886719,0.0,0.0,0.0,27.0,26.70000000000001,1.458780288696289,0.3477401733398437,6.9694881439208975,5.72418212890625,7.307777404785156,-7.5105438232421875,4251.2,37.0,61200.0,4250.0,37.0,61100.0,5840.0,7640.0,-1.0,70.0
3,0,2019,6,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.683550823479892,29.69130897521973,-15.466344833374025,24.19770622253418,-8.565399169921875,5835.322265625,263.4872894287109,257.43728637695307,10.007956504821776,-0.6662311553955078,3158.017822265625,278.49298095703125,271.93728637695307,8.509925842285156,9.33002471923828,1536.4058837890625,290.74005126953125,279.37478637695307,6.733060836791992,9.26126480102539,295.68255615234375,283.6872863769531,5.228019714355469,5.809324264526367,298.544189453125,290.4372863769531,0.07207775115966797,1.365802764892578,0.0,0.01296710968017578,0.015400648117065431,101479.0,127.80859184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669353485107422,3.9946422576904297,97170.0,376.9640045166016,292.1884460449219,0.0,43.8,0.0,0.0,0.0,0.0,293.081298828125,295.4851379394531,0.01215,289.7497863769531,73.0,-0.13828277587890625,1.2261428833007812,1.254133129492402,-0.13828277587890625,1.2261428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.03,-3.0,1.0,80.0,4.0,-0.30000000000000004,50.0,-125.0,27.628703594207764,0.0,0.0,80.5,80.5,24100.0,11088.349000930786,10255.382244110107,20000.0,13226.32144165039,213.8,0.0,354.8,0.0,384.4060363769531,0.0,0.0,0.0,39.0,19.200000000000006,1.6724824905395508,0.30937957763671875,6.648208618164063,7.127861022949219,8.133710861206055,-6.680278778076173,4223.84,63.0,61500.0,4220.0,63.0,61300.0,5880.0,7620.0,-0.2,10.0
4,0,2019,6,5,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.4140727892518044,32.406112670898445,-19.547082901000977,25.78648376464844,-7.320304870605469,5831.7802734375,263.38504028320307,256.93728637695307,10.693714141845703,-0.33310699462890625,3158.2412109375,277.64361572265625,276.99978637695307,9.929910659790039,9.353601455688477,1538.211181640625,290.21832275390625,282.9372863769531,6.66032600402832,10.0693359375,295.3032531738281,283.9997863769531,4.642127990722656,5.664276123046875,297.85791015625,290.3747863769531,0.08127975463867188,1.2061653137207031,0.0,-0.03179645538330078,-0.03176569938659668,101527.0,131.56170272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520915985107422,3.5282878875732417,97210.0,376.9640045166016,291.94732666015625,0.0,43.8,0.0,0.0,0.0,0.0,292.7623596191406,295.14605712890625,0.01206,289.6247863769531,74.7,-0.2473640441894531,1.0968875885009766,1.1260976983467117,-0.2473640441894531,1.0968875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.03,-2.0,0.0,54.0,4.0,0.0,50.0,-160.0,34.84214448928833,47.125,0.0,61.5,61.5,65400.0,3706.5717735290527,3227.5703735351562,65400.0,10216.326957702637,239.4,0.0,398.4,0.0,383.1683044433594,0.0,0.0,0.0,80.0,29.0,2.7004718780517583,-0.2640933990478516,6.582866668701173,8.002347946166992,9.696033477783203,-6.1515865325927725,4020.8,97.0,63000.0,4020.0,96.0,62900.0,5860.0,7610.0,0.1,30.0
5,0,2019,6,5,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.6798106953501697,30.18407249450684,-15.28713607788086,24.63320159912109,-8.839427947998047,5828.9462890625,263.2720489501953,257.68728637695307,9.12187385559082,0.7454299926757812,3157.8935546875,277.49237060546875,276.87478637695307,11.678092956542967,8.491579055786133,1539.074951171875,289.82269287109375,283.3747863769531,6.8796424865722665,9.14858627319336,294.9788818359375,284.9372863769531,4.3367881774902335,5.9800453186035165,297.51214599609375,290.6247863769531,0.0897531509399414,1.321542739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101549.0,133.38430404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435573577880859,3.9594860076904297,97230.0,376.9640045166016,293.0717468261719,0.0,43.7,0.0,0.0,0.0,0.0,293.46142578125,295.869140625,0.01225,289.8747863769531,75.8,-0.18142986297607425,1.1655197143554688,1.1905375628266484,-0.18142986297607425,1.1655197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.03,-1.0,1.0,40.0,4.0,-0.30000000000000004,80.0,-143.0,36.02367472648621,52.875,64.625,2.0,64.625,65400.0,3704.991819381714,3226.0421981811523,61100.0,4871.026634216309,234.6,0.0,401.4,0.0,389.018783569336,0.0,0.0,0.0,104.0,35.0,2.6162233352661133,-0.2321395874023437,6.53691291809082,7.03331184387207,8.011581420898438,-5.275524139404297,3923.36,100.0,63800.0,3920.0,100.0,63700.0,5840.0,7560.0,-0.2,60.0
6,0,2019,6,5,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.8371692206710577,24.51355266571045,-3.5669021606445312,22.5322265625,-2.7504940032958984,5827.9873046875,263.3414306640625,256.74978637695307,10.411861419677734,1.300689697265625,3153.9189453125,277.75592041015625,276.37478637695307,11.635717391967773,7.153097152709961,1535.15625,289.9372863769531,282.3878936767578,8.394191741943361,8.271709442138674,294.8031921386719,285.1247863769531,4.802934646606445,5.685935974121094,297.3785400390625,290.50645446777344,-0.02010631561279297,1.4281845092773438,0.0,-0.03378152847290039,-0.005155563354492188,101507.0,129.90247917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266855239868164,4.131792068481444,97190.0,376.9640045166016,293.2000427246094,0.0,43.6,0.0,0.0,0.0,0.0,293.5903625488281,296.0436096191406,0.01223,289.8511657714844,75.60000000000002,-0.29001522064208984,1.2535543441772459,1.2504991588066332,-0.29001522064208984,1.2535543441772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.04,-2.0,1.0,45.0,4.0,-0.30000000000000004,40.0,-140.0,34.72026896476745,6.375,47.0,41.25,47.0,--,--,7636.031463623047,--,9346.620391845703,247.4,0.0,360.4,0.0,389.6930084228516,0.0,0.0,0.0,109.0,56.0,3.915679931640625,-1.0988616943359375,8.161857604980469,6.192035675048827,8.498744964599611,-4.345771789550781,4061.28,91.0,62700.0,4060.0,91.0,62600.0,5840.0,7640.0,0.0,20.0
7,0,2019,6,5,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.118620906025171,23.51894187927246,-9.384063720703123,20.29715156555176,-1.7192344665527344,5827.8623046875,263.49972534179693,257.68728637695307,12.547183990478516,2.6172027587890625,3151.9423828125,278.0023193359375,277.06228637695307,10.96809196472168,6.6298866271972665,1532.1767578125,289.9437255859375,283.1319122314453,11.359031677246096,9.830280303955078,294.8163757324219,285.2497863769531,7.106760025024414,6.689821243286133,297.5118408203125,290.4933624267578,0.6049365997314453,1.641061782836914,0.0,-0.008731842041015625,-0.03403735160827637,101467.0,126.55314636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516620635986328,5.563182830810547,97160.0,376.9640045166016,292.6319885253906,0.0,43.5,0.0,0.0,0.0,0.0,293.2283935546875,295.70257568359375,0.01206,289.587646484375,74.2,0.6212234497070312,1.4323673248291016,1.5673452252522109,0.6212234497070312,1.4323673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.04,-2.0,1.0,59.0,4.0,0.0,20.0,-149.0,36.09209036827088,5.625,58.25,53.25,58.25,--,--,--,--,--,263.0,0.0,357.6,0.0,386.7848510742188,0.0,0.0,0.0,101.0,87.0,6.3631439208984375,-0.6319370269775391,10.733169555664062,7.7809200286865225,8.85336685180664,-3.3379039764404297,4131.04,87.0,62100.0,4130.0,87.0,62000.0,5860.0,7620.0,0.1,10.0
8,0,2019,6,5,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.170956648886205,20.95681858062744,-8.546436309814451,16.87144660949707,-3.0897655487060547,5819.7724609375,263.2740631103516,259.93728637695307,13.040372848510742,2.8244915008544917,3147.29638671875,278.14312744140625,276.62478637695307,12.66853141784668,3.6820650100708012,1527.82861328125,289.4937744140625,282.4914855957031,13.671717643737793,8.84422492980957,294.30975341796875,283.9997863769531,9.213923454284668,7.666885375976562,297.2882080078125,290.2020263671875,0.2490196228027344,2.248981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101439.0,124.19329071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942462921142578,6.738624572753906,97130.0,376.9640045166016,292.64007568359375,0.0,43.5,0.0,0.0,0.0,0.0,293.375,295.8484191894531,0.01181,289.27392578125,74.10000000000002,0.5138216018676758,2.09719467163086,2.1901409428101037,0.5138216018676758,2.09719467163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.11,-11.0,6.0,47.0,4.0,0.30000000000000004,20.0,-154.0,36.843848466873176,22.5,86.375,22.0,86.375,61100.0,4252.261976242065,3712.0110511779785,61100.0,4867.291557312012,233.1,0.0,397.1,0.0,386.5823211669922,0.0,0.0,0.0,148.0,122.8,7.0665855407714835,-0.8755245208740234,13.196063995361328,6.217512130737305,7.625715255737305,-4.006328582763672,4000.32,96.0,63100.0,4000.0,95.0,63000.0,5820.0,7660.0,0.4,10.0
9,0,2019,6,5,-9.125,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.994209684431553,26.45107460021973,-0.05622100830078125,15.730884552001953,-2.021747589111328,5819.3779296875,263.36349487304693,261.12478637695307,14.19615077972412,1.7602081298828125,3145.076904296875,278.629150390625,278.06228637695307,12.663651466369627,2.520284652709961,1523.652587890625,289.2939758300781,282.9280700683594,12.667340278625488,8.855085372924805,294.3736877441406,284.1872863769531,9.448019981384276,9.353984832763672,297.3385009765625,290.4191589355469,0.06418037414550781,1.985361099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101392.0,120.24932861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172691345214844,6.949563980102539,97080.0,376.9640045166016,293.2643280029297,0.0,43.2,0.0,0.0,0.0,0.0,293.7958984375,296.3525695800781,0.012029999999999999,289.5309600830078,74.0,-0.050904273986816406,1.7083206176757812,1.7515727746067569,-0.050904273986816406,1.7083206176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.09,-8.0,6.0,47.0,4.0,-0.2,20.0,-160.0,39.351608514785774,12.0,85.0,10.625,85.0,61000.0,4255.805463790894,3715.251922607422,61000.0,8132.3830490112305,244.6,0.0,381.0,0.0,389.9997863769531,0.0,0.0,0.0,215.0,156.8,7.006847381591798,-0.8768272399902344,12.59780502319336,7.6264686584472665,9.671009063720703,-5.217035293579102,4063.68,93.0,62600.0,4060.0,93.0,62500.0,5840.0,7570.0,-1.1,100.0
