Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,6.485189080238342,31.211605072021484,-8.874164581298828,27.04167175292969,-10.218990325927734,5828.2294921875,263.94076538085943,255.06228637695312,11.24034309387207,-1.234537124633789,3146.130126953125,278.72470092773443,275.81228637695307,9.739262580871582,7.781153678894043,1527.12939453125,289.46636962890625,281.7497863769531,8.758730888366701,5.6340179443359375,294.7460632324219,280.12478637695307,5.42576789855957,5.607288360595703,299.8460693359375,285.4372863769531,0.8806314468383789,2.2979755401611333,0.0,0.0019888877868652344,-0.019565343856811523,101393.0,120.71762561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820220947265625,4.2826194763183585,97940.0,302.5890045166016,297.1334533691406,0.0,50.90000000000001,0.0,0.0,0.0,0.0,297.738525390625,299.50616455078125,0.00979,286.4997863769531,48.40000000000001,0.8110170364379883,2.2752418518066406,2.4400511970743537,0.8110170364379883,2.2752418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792,0.13,-10.0,60.0,30.0,14.0,2.6,0.0,0.0,32.36394453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,97.5,361.1,16.625,406.5061340332031,260.0,55.6,51.2,70.0,61.8,3.1579875946044917,-1.7051105499267578,8.217626571655272,2.8300323486328125,9.956705093383787,-6.188034057617188,4266.08,79.0,61100.0,4270.0,79.0,60900.0,5940.0,7610.0,2.7,0.0
1,0,2019,6,5,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,3.869408696889877,29.52293968200684,-9.44173812866211,25.81789970397949,-8.077325820922853,5826.197265625,263.75076293945307,254.31228637695312,10.840824127197266,-1.2933483123779297,3144.57373046875,278.7460327148437,277.74978637695307,10.488067626953123,4.865006446838379,1525.14306640625,289.23541259765625,283.6572723388672,8.600515365600586,6.0887184143066415,294.8931579589844,281.9989776611328,5.646567344665527,6.406696319580077,299.7371826171875,285.15087890625,-0.01980781555175781,1.9436187744140625,0.0,-0.02388763427734375,-0.000804901123046875,101366.0,118.37919282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060405731201172,4.789691925048828,97910.0,302.5890045166016,295.0010681152344,0.0,50.3,0.0,0.0,0.0,0.0,295.8647766113281,297.67108154296875,0.00992,286.6905975341797,51.8,0.054587364196777344,2.2157516479492188,2.253301769960672,0.054587364196777344,2.2157516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.06,-2.914619445800781,9.0,10.0,14.0,3.0,0.0,0.0,35.327933192253106,0.0,0.0,31.5,31.5,--,--,10455.762382507324,--,11397.609848022461,266.7,0.0,365.5,0.0,395.0650634765625,0.0,0.0,0.0,102.0,72.8,2.6982784271240234,-1.7614631652832031,8.584548950195312,3.963171005249024,9.95406723022461,-7.129005432128906,4230.4,82.0,61300.0,4230.0,82.0,61200.0,5900.0,7640.0,0.4,0.0
2,0,2019,6,5,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,5.207590766251087,28.75751304626465,-12.184343338012695,24.558246612548828,-6.2568912506103525,5834.06298828125,264.42486572265625,255.74978637695312,12.172778129577635,-2.541244506835937,3145.06787109375,279.33062744140625,275.87478637695307,9.381843566894533,3.673614501953125,1522.59326171875,289.3683166503906,284.6872863769531,8.783730506896973,7.459623336791992,294.9671630859375,283.96075439453125,5.4279212951660165,8.912368774414062,298.9657287597656,285.8526611328125,-0.05416202545166016,1.7816028594970703,0.0,-0.030532360076904293,0.016221046447753906,101327.0,115.21050357818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189842224121094,6.745248794555664,97880.0,302.5890045166016,293.7296142578125,0.0,50.0,0.0,0.0,0.0,0.0,294.70440673828125,296.5177307128906,0.00989,286.6508331298828,56.3,-0.18574142456054688,2.3695068359375,2.3757229104521684,-0.18574142456054688,2.3695068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.09,-10.0,15.0,70.0,14.0,4.2,0.0,0.0,35.369121074676514,0.0,0.0,100.0,100.0,--,--,9882.760105133057,--,12272.620063781738,245.6,0.0,365.5,0.0,388.2055358886719,0.0,0.0,0.0,138.0,93.1,2.146280288696289,-1.0272598266601562,8.344488143920897,5.59918212890625,11.870277404785154,-10.260543823242188,4463.68,53.0,59500.0,4460.0,53.0,59500.0,6010.0,7730.0,0.4,0.0
3,0,2019,6,5,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,6.058550823479892,25.87880897521973,-11.966344833374025,21.01020622253418,-6.440399169921875,5841.384765625,264.2372894287109,257.81228637695307,11.445456504821776,-2.4787311553955083,3154.861572265625,279.43048095703125,273.99978637695307,8.634925842285156,3.142524719238281,1531.7496337890625,289.61505126953125,284.0622863769531,9.358060836791992,7.8862648010253915,295.30755615234375,283.3747863769531,6.853019714355469,10.059324264526367,298.419189453125,286.8122863769531,0.259577751159668,1.928302764892578,0.0,0.01296710968017578,0.015400648117065431,101423.0,123.58984184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481853485107422,8.11964225769043,97970.0,302.5890045166016,293.3759460449219,0.0,49.7,0.0,0.0,0.0,0.0,294.456298828125,296.2351379394531,0.01037,287.3747863769531,60.3,0.17421722412109375,2.663642883300781,2.6291331294924016,0.17421722412109375,2.663642883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.12,-15.0,19.0,60.0,14.0,3.3000000000000003,0.0,0.0,35.003703594207764,0.0,2.25,100.0,100.0,31000.0,9381.724000930786,8401.882244110107,25600.0,11092.19644165039,223.0,0.0,370.4,0.0,386.5310363769531,0.0,0.0,0.0,145.0,98.9,1.6724824905395508,0.24687957763671875,8.710708618164062,5.565361022949219,10.258710861206056,-11.930278778076172,4377.28,64.0,60300.0,4380.0,64.0,60200.0,6000.0,7720.0,0.8,0.0
4,0,2019,6,5,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,6.7265727892518035,27.90611267089844,-8.422082901000978,20.34898376464844,-5.507804870605469,5832.5615234375,263.94754028320307,256.81228637695307,12.256214141845705,-2.7081069946289062,3152.5224609375,278.83111572265625,275.12478637695307,9.804910659790039,2.291101455688477,1530.554931640625,289.28082275390625,285.6872863769531,10.16032600402832,5.9443359375,295.0532531738281,283.9997863769531,8.329627990722656,9.601776123046877,297.79541015625,287.3122863769531,0.14377975463867188,2.143665313720703,0.0,-0.03179645538330078,-0.03176569938659668,101434.0,124.18670272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8020915985107417,8.528287887573242,97970.0,302.5890045166016,292.94732666015625,0.0,49.2,0.0,0.0,0.0,0.0,294.1998596191406,295.95855712890625,0.010560000000000002,287.6872863769531,61.90000000000001,0.3776359558105469,2.784387588500977,2.813597698346712,0.3776359558105469,2.784387588500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.13,-19.0,17.0,62.0,14.0,2.7,0.0,0.0,38.21714448928833,0.0,78.0,97.75,97.75,--,--,7523.070373535156,--,11075.451957702637,260.5,0.0,365.20000000000016,0.0,384.1683044433594,0.0,0.0,0.0,150.0,108.0,2.5129718780517583,0.3609066009521485,9.082866668701172,3.8773479461669917,9.383533477783203,-12.714086532592773,4139.68,79.0,62100.0,4140.0,79.0,62000.0,5950.0,7770.0,-1.1,110.0
5,0,2019,6,5,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.99231069535017,25.30907249450684,-3.59963607788086,18.633201599121094,-1.4019279479980469,5830.0712890625,263.9595489501953,252.74978637695312,11.18437385559082,-1.0045700073242188,3151.3310546875,278.86737060546875,276.62478637695307,9.990592956542967,1.9290790557861328,1528.762451171875,289.38519287109375,286.9372863769531,10.254642486572266,6.0235862731933585,294.9788818359375,285.4997863769531,8.524288177490233,9.605045318603516,296.94964599609375,288.3747863769531,0.3397531509399414,2.321542739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101413.0,122.35305404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718557357788086,8.45948600769043,97950.0,302.5890045166016,292.9467468261719,0.0,48.7,0.0,0.0,0.0,0.0,294.08642578125,295.869140625,0.0108,287.9997863769531,64.8,0.5685701370239258,2.9780197143554688,3.0030375628266484,0.5685701370239258,2.9780197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.16,-22.0,23.0,54.0,14.0,2.6,0.0,0.0,41.27367472648621,0.0,97.5,100.0,100.0,38300.0,7839.991819381714,6699.667198181152,29100.0,10255.526634216309,233.8,0.0,377.6,0.0,384.268783569336,0.0,0.0,0.0,153.0,106.5,2.3037233352661133,0.9553604125976562,9.47441291809082,3.6583118438720703,7.449081420898437,-10.963024139404297,4131.84,87.0,62100.0,4130.0,86.0,62000.0,5960.0,7680.0,-2.6,380.0
6,0,2019,6,5,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.774669220671058,23.26355266571045,0.6205978393554688,16.5947265625,0.12450599670410155,5826.5498046875,263.5914306640625,251.68728637695312,10.099361419677734,0.113189697265625,3150.5751953125,278.56842041015625,277.68728637695307,10.510717391967773,1.403097152709961,1527.09375,289.5622863769531,286.6378936767578,10.95669174194336,5.459209442138672,294.8031921386719,284.9997863769531,9.677934646606444,8.935935974121094,296.5660400390625,288.31895446777344,0.479893684387207,2.303184509277344,0.0,-0.03378152847290039,-0.005155563354492188,101403.0,121.43372917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329355239868164,8.194292068481445,97940.0,302.5890045166016,293.0750427246094,0.0,48.5,0.0,0.0,0.0,0.0,294.0903625488281,295.8561096191406,0.01074,287.9136657714844,64.9,0.5849847793579102,3.003554344177246,3.062999158806633,0.5849847793579102,3.003554344177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.16,-21.0,26.0,42.0,14.0,2.3000000000000003,0.0,0.0,41.09526896476745,17.875,100.0,94.375,100.0,--,--,6200.031463623047,--,10059.495391845703,252.1,0.0,370.8,0.0,384.8180084228516,0.0,0.0,0.0,167.0,139.0,2.415679931640625,1.2761383056640625,11.224357604980467,2.192035675048828,5.5612449645996085,-9.59577178955078,4097.28,92.0,62400.0,4100.0,92.0,62300.0,5880.0,7640.0,-2.7,370.0
7,0,2019,6,5,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,8.493620906025171,22.89394187927246,-0.884063720703125,14.109651565551758,-4.1567344665527335,5825.1748046875,263.43722534179693,249.93728637695312,10.484683990478516,2.8672027587890625,3150.3173828125,278.7523193359375,275.93728637695307,11.46809196472168,1.8173866271972656,1524.3642578125,290.0687255859375,287.8194122314453,13.421531677246096,5.267780303955078,294.6288757324219,288.3122863769531,10.731760025024414,7.939821243286133,296.3868408203125,289.1183624267578,0.9174365997314452,2.641061782836914,0.0,-0.008731842041015625,-0.03403735160827637,101356.0,117.42814636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329120635986328,8.063182830810549,97890.0,302.5890045166016,293.0069885253906,0.0,47.8,0.0,0.0,0.0,0.0,294.2283935546875,296.07757568359375,0.01079,288.025146484375,64.5,0.9962234497070312,3.3698673248291016,3.5048452252522115,0.9962234497070312,3.3698673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.2,-31.0,31.0,52.0,14.0,1.9,0.0,0.0,42.96709036827088,1.625,88.25,85.5,88.25,--,--,6863.258651733398,--,10232.009986877441,254.5,0.0,376.0,0.0,384.4098510742188,0.0,0.0,0.0,176.0,167.70000000000005,4.5506439208984375,-0.13193702697753906,12.920669555664062,1.4684200286865234,5.8533668518066415,-5.58790397644043,4086.24,94.0,62500.0,4090.0,94.0,62300.0,5860.0,7550.0,-4.7,950.0
8,0,2019,6,5,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,7.608456648886204,23.64431858062744,0.5785636901855469,18.37144660949707,-4.839765548706055,5822.2412109375,263.8365631103516,249.62478637695312,12.602872848510742,4.261991500854491,3145.67138671875,279.14312744140625,276.37478637695307,13.54353141784668,2.369565010070801,1518.45361328125,290.6187744140625,286.6789855957031,15.546717643737793,4.094224929809569,294.80975341796875,288.1247863769531,10.026423454284668,10.291885375976562,296.5382080078125,289.2020263671875,0.3740196228027344,3.248981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101272.0,110.28704071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004962921142578,9.238624572753906,97810.0,302.5890045166016,293.20257568359375,0.0,47.3,0.0,0.0,0.0,0.0,294.3125,296.1609191894531,0.011009999999999999,288.33642578125,66.4,0.2638216018676758,4.3471946716308585,4.315140942810103,0.2638216018676758,4.3471946716308585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.27,-38.0,44.0,36.0,14.0,1.9,0.0,0.0,40.218848466873176,0.0,96.625,97.25,97.25,--,--,7296.1360511779785,--,10145.041557312012,262.8,0.0,370.8,0.0,385.4573211669922,0.0,0.0,0.0,257.0,252.0,6.3165855407714835,-0.06302452087402344,15.821063995361328,0.09251213073730467,8.938215255737305,-6.256328582763673,4122.08,79.0,62200.0,4120.0,79.0,62000.0,5930.0,7610.0,-3.6,600.0
9,0,2019,6,5,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,6.619209684431553,23.32607460021973,1.2562789916992188,15.355884552001953,-0.3967475891113281,5823.4091796875,264.17599487304693,253.81228637695312,13.25865077972412,5.1977081298828125,3145.170654296875,279.816650390625,277.49978637695307,12.913651466369627,4.520284652709961,1518.058837890625,290.5439758300781,287.1155700683594,17.479840278625492,3.2925853729248047,295.3736877441406,285.1247863769531,9.823019981384276,13.978984832763672,296.4010009765625,289.6691589355469,0.1266803741455078,2.485361099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101255.0,109.15557861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422691345214844,8.137063980102539,97810.0,302.5890045166016,292.8268280029297,0.0,46.6,0.0,0.0,0.0,0.0,293.9833984375,295.9150695800781,0.01114,288.4684600830078,67.60000000000001,-0.050904273986816406,3.520820617675781,3.5015727746067564,-0.050904273986816406,3.520820617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899999999999997,0.2,-29.0,27.0,37.0,14.0,2.2,0.0,0.0,40.476608514785774,5.625,98.375,86.125,98.375,--,--,6708.626922607422,--,9340.50804901123,257.40000000000003,0.0,369.1,0.0,383.6247863769531,0.0,0.0,0.0,328.0,323.0,7.194347381591798,0.3731727600097656,17.16030502319336,1.6889686584472656,8.983509063720703,-5.217035293579102,4113.440000000001,85.0,62200.0,4110.0,84.0,62100.0,6000.0,7700.0,-3.0,470.0
