Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,7.297689080238342,20.336605072021484,-3.436664581298828,13.416671752929688,-3.7814903259277344,5894.4169921875,267.06576538085943,259.68728637695307,9.49034309387207,-2.422037124633789,3191.880126953125,280.41220092773443,276.87478637695307,-0.510737419128418,-3.281346321105957,1556.47314453125,292.90386962890625,286.1872863769531,3.7587308883666974,2.321517944335937,299.1835632324219,290.4997863769531,5.67576789855957,5.419788360595703,305.5960693359375,291.8747863769531,3.443131446838379,4.860475540161133,0.0,0.0019888877868652344,-0.019565343856811523,101399.0,121.65512561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3695220947265625,5.2201194763183585,100450.0,82.77650451660156,303.3834533691406,0.0,12.4,0.0,0.0,0.0,0.0,304.988525390625,304.63116455078125,0.01378,292.2497863769531,44.6,1.9985170364379885,3.3377418518066406,3.8775511970743537,1.9985170364379885,3.3377418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.29,-60.0,70.0,110.0,5.0,-3.2,900.0,-30.0,46.98894453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,82.10000000000002,422.9,11.375,451.3811340332031,232.0,48.5,42.8,40.0,25.9,-1.967012405395508,-2.3301105499267583,4.1551265716552725,1.7050323486328125,5.706705093383789,-8.188034057617188,4771.36,52.0,57600.0,4770.0,52.0,57600.0,6590.0,8010.0,-3.3000000000000003,970.0
1,0,2019,6,5,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,4.369408696889876,20.96043968200684,-5.7542381286621085,13.942899703979492,-1.2648258209228516,5892.697265625,267.06326293945307,258.06228637695307,8.903324127197266,-0.4183483123779297,3192.01123046875,280.3085327148437,276.43728637695307,-0.199432373046875,-3.197493553161621,1556.48681640625,292.73541259765625,284.7822723388672,2.663015365600586,0.9637184143066406,298.7056579589844,289.6239776611328,6.084067344665527,4.094196319580078,302.9871826171875,292.83837890625,2.8551921844482417,3.693618774414064,0.0,-0.02388763427734375,-0.000804901123046875,101444.0,126.28544282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747905731201172,4.852191925048828,100490.0,82.77650451660156,300.0635681152344,0.0,12.5,0.0,0.0,0.0,0.0,300.9272766113281,300.54608154296875,0.014509999999999999,293.0655975341797,56.40000000000001,0.6795873641967773,1.2157516479492188,1.3783017699606717,0.6795873641967773,1.2157516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.914619445800781,1.0,80.0,5.0,-2.4000000000000004,670.0,-64.0,45.45293319225311,25.125,3.875,0.0,25.125,--,--,--,--,--,276.90000000000003,0.0,409.3,0.0,431.9400634765625,0.0,0.0,0.0,42.0,48.3,-1.8017215728759768,-3.761463165283203,4.3970489501953125,1.4631710052490234,5.5790672302246085,-5.816505432128906,4703.36,56.0,58100.0,4700.0,56.0,58100.0,6530.0,8020.0,-2.6,690.0
2,0,2019,6,5,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,1.3950907662510872,22.13251304626465,-9.184343338012695,14.558246612548828,-2.069391250610352,5897.90673828125,266.73736572265625,258.12478637695307,9.610278129577637,0.0837554931640625,3194.66162109375,280.70562744140625,273.93728637695307,0.19434356689453125,-1.263885498046875,1559.56201171875,292.9308166503906,286.5622863769531,1.5962305068969729,0.4596233367919922,298.2171630859375,291.71075439453125,6.0529212951660165,2.9748687744140625,302.7157287597656,293.0401611328125,1.0083379745483398,1.8441028594970703,0.0,-0.030532360076904293,0.016221046447753906,101482.0,129.11675357818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189842224121094,2.495248794555664,100530.0,82.77650451660156,300.4796142578125,0.0,13.2,0.0,0.0,0.0,0.0,300.95440673828125,300.5177307128906,0.014690000000000003,293.2758331298828,59.1,-0.3107414245605469,0.3070068359375,0.4382229104521684,-0.3107414245605469,0.3070068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,-10.0,5.0,-2.8000000000000003,850.0,-59.0,47.11912107467651,0.0,2.0,0.0,2.0,--,--,--,--,--,276.5,0.0,412.8,0.0,434.5805358886719,0.0,0.0,0.0,26.0,61.0,1.208780288696289,-6.277259826660156,5.6569881439208975,1.53668212890625,6.745277404785156,-2.1355438232421875,4807.2,49.0,57400.0,4810.0,49.0,57400.0,6470.0,8000.0,-4.800000000000002,1460.0
3,0,2019,6,5,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.746050823479891,20.441308975219727,-11.591344833374025,16.44770622253418,-4.440399169921875,5902.197265625,266.5497894287109,259.37478637695307,10.382956504821776,-0.9787311553955078,3199.392822265625,280.55548095703125,275.12478637695307,-0.5525741577148438,0.8925247192382812,1564.0933837890625,293.05255126953125,286.1872863769531,0.7955608367919922,1.5737648010253906,298.12005615234375,291.1872863769531,6.040519714355469,3.0593242645263667,301.731689453125,293.2497863769531,1.7595777511596682,2.678302764892578,0.0,0.01296710968017578,0.015400648117065431,101548.0,134.62109184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481853485107422,3.2446422576904297,100600.0,82.77650451660156,299.7509460449219,0.0,13.9,0.0,0.0,0.0,0.0,300.081298828125,299.5476379394531,0.014820000000000003,293.4372863769531,64.2,0.2367172241210937,1.1011428833007812,1.129133129492402,0.2367172241210937,1.1011428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,10.0,5.0,-2.5,860.0,-67.0,48.25370359420776,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,408.3,0.0,430.1560363769531,0.0,0.0,0.0,5.0,34.0,-0.6400175094604492,-5.065620422363281,4.148208618164063,1.8778610229492188,6.758710861206055,-3.742778778076172,4799.52,64.0,57500.0,4800.0,64.0,57500.0,6430.0,7950.0,-4.1000000000000005,1120.0
4,0,2019,6,5,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.4140727892518044,22.65611267089844,-12.734582901000975,18.53648376464844,-7.320304870605469,5902.1865234375,266.76004028320307,255.68728637695312,10.068714141845703,-1.0831069946289062,3199.8037109375,280.58111572265625,274.99978637695307,-0.6325893402099609,3.416101455688477,1565.586181640625,292.78082275390625,285.4997863769531,1.0978260040283203,3.0693359375,297.8032531738281,289.6872863769531,5.642127990722656,2.664276123046875,300.42041015625,293.2497863769531,1.268779754638672,1.7686653137207031,0.0,-0.03179645538330078,-0.03176569938659668,101601.0,139.99920272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020915985107424,2.0282878875732417,100650.0,82.77650451660156,298.88482666015625,0.0,14.7,0.0,0.0,0.0,0.0,299.1373596191406,298.58355712890625,0.01491,293.4997863769531,69.0,0.002635955810546875,0.5968875885009766,0.6260976983467117,0.002635955810546875,0.5968875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,13.0,5.0,-1.8,540.0,-110.0,46.21714448928833,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,400.8,0.0,425.4183044433594,0.0,0.0,0.0,-12.0,25.0,0.5754718780517578,-5.264093399047852,4.332866668701172,2.7523479461669917,7.133533477783202,-2.526586532592773,4752.8,67.0,57800.0,4750.0,67.0,57800.0,6470.0,7970.0,-3.0,750.0
5,0,2019,6,5,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.30481069535017,23.74657249450684,-13.78713607788086,18.070701599121094,-10.151927947998047,5897.7275390625,266.5845489501953,256.37478637695307,10.55937385559082,-0.31707000732421875,3196.8623046875,280.80487060546875,274.56228637695307,0.11559295654296875,4.554079055786133,1562.856201171875,292.57269287109375,284.8747863769531,1.3171424865722656,3.14858627319336,297.4788818359375,288.5622863769531,4.8367881774902335,1.4800453186035156,299.82464599609375,293.4997863769531,1.1522531509399414,1.321542739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101596.0,139.91555404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468557357788086,1.5219860076904297,100650.0,82.77650451660156,297.9467468261719,0.0,15.6,0.0,0.0,0.0,0.0,298.27392578125,297.681640625,0.015200000000000003,293.8122863769531,73.7,-0.3064298629760742,1.0405197143554688,1.0655375628266484,-0.3064298629760742,1.0405197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,28.0,5.0,-1.9,520.0,-97.0,45.52367472648621,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,395.5,0.0,420.143783569336,0.0,0.0,0.0,3.0,25.4,2.1162233352661133,-5.607139587402344,4.161912918090819,1.6583118438720703,8.574081420898438,-1.0255241394042969,4643.2,76.0,58600.0,4640.0,76.0,58600.0,6450.0,7980.0,-2.8000000000000003,610.0
6,0,2019,6,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.3996692206710577,23.38855266571045,-13.629402160644533,16.2822265625,-9.500494003295898,5892.2373046875,266.5914306640625,255.37478637695312,10.349361419677734,0.363189697265625,3192.9501953125,280.81842041015625,274.56228637695307,1.4482173919677734,5.090597152709961,1558.5,292.8122863769531,284.3878936767578,2.33169174194336,3.209209442138672,297.6781921386719,286.7497863769531,6.302934646606445,2.0609359741210938,299.0035400390625,293.31895446777344,2.604893684387207,1.4281845092773438,0.0,-0.03378152847290039,-0.005155563354492188,101556.0,136.12122917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1418552398681636,1.444292068481445,100610.0,82.77650451660156,297.2000427246094,0.0,16.5,0.0,0.0,0.0,0.0,297.4028625488281,296.8561096191406,0.01496,293.6011657714844,77.60000000000002,0.5849847793579102,0.8160543441772461,1.0004991588066332,0.5849847793579102,0.8160543441772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,20.0,5.0,-1.1,410.0,-140.0,43.720268964767456,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,388.3,0.0,415.9430084228516,0.0,0.0,0.0,9.0,28.0,3.415679931640625,-5.2238616943359375,4.786857604980469,2.067035675048828,7.1237449645996085,-0.5957717895507812,4585.440000000001,77.0,59000.0,4590.0,77.0,59000.0,6450.0,8000.0,-2.4000000000000004,500.0
7,0,2019,6,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.9936209060251717,21.14394187927246,-10.946563720703123,17.234651565551758,-7.844234466552732,5890.7373046875,266.81222534179693,254.87478637695312,11.047183990478516,0.6797027587890625,3187.7236328125,281.0648193359375,275.62478637695307,2.09309196472168,5.3173866271972665,1552.1142578125,292.9437255859375,285.1319122314453,1.4840316772460938,3.080280303955078,297.5038757324219,286.1872863769531,5.794260025024414,1.6273212432861328,298.3868408203125,293.4308624267578,2.7924365997314453,1.891061782836914,0.0,-0.008731842041015625,0.028462648391723636,101492.0,130.64689636230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579120635986328,2.125682830810547,100540.0,82.77650451660156,296.5694885253906,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.7908935546875,296.32757568359375,0.014860000000000003,293.462646484375,79.60000000000002,0.6837234497070312,1.1823673248291016,1.3798452252522109,0.6837234497070312,1.1823673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,1.0,30.0,5.0,-0.5,420.0,-140.0,44.59209036827088,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,387.6,0.0,412.2848510742188,0.0,0.0,0.0,36.0,31.1,3.113143920898437,-4.881937026977539,4.045669555664063,0.6559200286865234,7.6033668518066415,-1.0254039764404297,4656.32,70.0,58500.0,4660.0,70.0,58400.0,6470.0,8030.0,-2.2,480.0
8,0,2019,6,5,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.795956648886204,19.33181858062744,-8.171436309814451,18.80894660949707,-9.152265548706056,5887.0849609375,266.5865631103516,254.81228637695312,10.977872848510742,1.1994915008544922,3185.45263671875,281.33062744140625,274.68728637695307,2.98103141784668,5.182065010070801,1550.10986328125,292.8062744140625,284.1164855957031,0.984217643737793,2.7192249298095703,297.12225341796875,285.6247863769531,5.088923454284668,1.1043853759765625,297.9132080078125,293.4520263671875,2.2490196228027344,2.123981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101490.0,130.81829071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067462921142578,2.4261245727539062,100550.0,82.77650451660156,296.14007568359375,0.0,18.3,0.0,0.0,0.0,0.0,296.3125,295.9109191894531,0.014810000000000004,293.39892578125,82.2,0.5138216018676758,1.2846946716308594,1.3776409428101033,0.5138216018676758,1.2846946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,1.0,29.0,5.0,-0.4,390.0,-127.0,42.96884846687317,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,383.0,0.0,410.0823211669922,0.0,0.0,0.0,62.0,32.7,3.3165855407714844,-4.875524520874023,3.383563995361328,-0.2199878692626953,8.000715255737305,-0.6938285827636719,4607.04,71.0,58800.0,4610.0,71.0,58800.0,6440.0,8090.0,-2.2,370.0
9,0,2019,6,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.3692096844315533,19.388574600219727,-4.306221008300781,19.418384552001953,-9.584247589111328,5883.2216796875,266.17599487304693,255.12478637695312,10.94615077972412,1.6977081298828125,3183.733154296875,281.191650390625,273.68728637695307,1.9136514663696291,4.770284652709961,1549.121337890625,292.6689758300781,283.1780700683594,0.9798402786254884,2.9800853729248047,296.7486877441406,285.6247863769531,5.073019981384277,1.728984832763672,297.7135009765625,293.6066589355469,2.5641803741455083,2.672861099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101496.0,131.03057861328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3922691345214844,3.0745639801025386,100550.0,82.77650451660156,295.7643280029297,0.0,19.3,0.0,0.0,0.0,0.0,295.9833984375,295.5400695800781,0.01495,293.5309600830078,84.7,0.6365957260131836,1.3958206176757812,1.5640727746067569,0.6365957260131836,1.3958206176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.09,-4.0,2.0,42.0,5.0,-0.8,470.0,-110.0,42.351608514785774,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,380.9,0.0,407.6247863769531,0.0,0.0,0.0,46.0,31.20000000000001,3.194347381591797,-4.5643272399902335,3.03530502319336,0.2514686584472656,7.671009063720702,-0.7170352935791016,4575.2,72.0,59000.0,4580.0,72.0,59000.0,6390.0,8080.0,-2.5,390.0
