Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.172689080238341,27.961605072021484,-13.311664581298828,25.85417175292969,-9.406490325927734,5819.6357421875,263.69076538085943,244.49978637695312,13.67784309387207,-1.922037124633789,3147.036376953125,279.28720092773443,259.62478637695307,10.614262580871582,3.156153678894043,1525.75439453125,289.46636962890625,278.62478637695307,8.8837308883667,7.7590179443359375,293.8085632324219,282.5622863769531,1.4882678985595703,4.544788360595703,299.0960693359375,287.4997863769531,-0.7443685531616211,-0.3270244598388672,0.0,0.0019888877868652344,-0.019565343856811523,101407.0,122.09262561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929779052734375,0.15761947631835938,99200.0,191.7765045166016,297.3834533691406,0.0,53.1,0.0,0.0,0.0,0.0,297.676025390625,298.38116455078125,0.01157,289.3122863769531,57.1,-0.8764829635620117,-0.5372581481933594,1.0650511970743537,-0.8764829635620117,-0.5372581481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353,0.03,0.0,0.0,20.0,4.0,0.6000000000000001,0.0,0.0,22.23894453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,78.5,352.20000000000016,12.625,412.3811340332031,223.0,48.2,43.8,167.0,85.4,4.157987594604491,-3.9551105499267583,6.6551265716552725,7.8925323486328125,15.956705093383787,-4.000534057617188,4099.2,36.0,62300.0,4100.0,36.0,62200.0,5890.0,7230.0,1.8,0.0
1,0,2019,6,5,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,0.8069086968898773,28.89793968200684,-14.94173812866211,25.50539970397949,-8.264825820922853,5817.634765625,263.50076293945307,245.68728637695312,12.153324127197266,-1.6683483123779297,3146.79248046875,279.1835327148437,255.93728637695312,10.425567626953123,2.990006446838379,1526.17431640625,289.42291259765625,281.0322723388672,9.538015365600586,6.9637184143066415,294.5181579589844,283.1864776611328,2.8965673446655287,5.344196319580078,298.4871826171875,287.90087890625,-0.5198078155517578,-0.3063812255859375,0.0,-0.02388763427734375,-0.000804901123046875,101393.0,120.81669282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145942687988281,0.2896919250488281,99180.0,191.7765045166016,294.3135681152344,0.0,53.2,0.0,0.0,0.0,0.0,295.1772766113281,295.85858154296875,0.01146,289.1280975341797,61.8,-0.7579126358032227,-0.09674835205078124,0.8158017699606717,-0.7579126358032227,-0.09674835205078124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.02,-2.914619445800781,1.0,40.0,4.0,0.7000000000000001,0.0,0.0,22.202933192253113,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,350.70000000000016,0.0,395.6900634765625,0.0,0.0,0.0,143.0,81.7,3.635778427124024,-3.636463165283203,7.459548950195312,6.7131710052490225,13.32906723022461,-4.754005432128906,4064.64,28.0,62600.0,4060.0,28.0,62500.0,5860.0,7340.0,1.6,0.0
2,0,2019,6,5,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.5825907662510867,30.94501304626465,-12.059343338012695,27.120746612548828,-8.756891250610353,5821.87548828125,263.42486572265625,248.24978637695312,12.360278129577635,-0.9787445068359376,3151.44287109375,279.33062744140625,247.68728637695312,8.881843566894531,5.673614501953125,1529.43701171875,289.8683166503906,281.8747863769531,8.783730506896973,8.334623336791992,295.2171630859375,284.08575439453125,5.5529212951660165,6.849868774414063,297.1532287597656,288.9151611328125,-0.8666620254516602,0.6566028594970703,0.0,-0.030532360076904293,0.016221046447753906,101407.0,122.14800357818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5060157775878906,2.245248794555664,99200.0,191.7765045166016,292.6671142578125,0.0,53.3,0.0,0.0,0.0,0.0,293.32940673828125,294.0177307128906,0.01182,289.6508331298828,73.5,-0.9357414245605468,1.3695068359375,1.6882229104521684,-0.9357414245605468,1.3695068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.05,-3.0,2.0,70.0,4.0,1.2000000000000002,0.0,0.0,21.994121074676514,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,346.70000000000016,0.0,386.9555358886719,0.0,0.0,0.0,91.0,63.0,3.1462802886962886,-1.6522598266601562,8.281988143920897,6.59918212890625,12.495277404785154,-6.073043823242188,4096.64,19.0,62400.0,4100.0,19.0,62300.0,5860.0,7450.0,0.5,0.0
3,0,2019,6,5,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.058550823479891,33.378808975219734,-15.591344833374025,27.07270622253418,-9.190399169921877,5823.947265625,263.4872894287109,252.37478637695312,11.945456504821776,0.3962688446044922,3150.767822265625,279.43048095703125,258.81228637695307,7.822425842285156,7.642524719238281,1528.4683837890625,290.17755126953125,279.18728637695307,7.108060836791992,9.44876480102539,295.24505615234375,283.3747863769531,5.103019714355469,7.746824264526367,296.544189453125,289.5622863769531,-0.990422248840332,0.990802764892578,0.0,-0.04953289031982422,0.015400648117065431,101399.0,121.43359184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018146514892578,3.9321422576904297,99190.0,191.7765045166016,292.2509460449219,0.0,53.2,0.0,0.0,0.0,0.0,293.143798828125,293.7976379394531,0.01196,289.8122863769531,76.7,-1.2632827758789062,1.6636428833007812,2.1291331294924016,-1.2632827758789062,1.6636428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.1,-11.0,5.0,80.0,4.0,1.3,0.0,0.0,23.128703594207764,0.0,0.0,39.5,39.5,--,--,--,--,--,274.5,0.0,343.0,0.0,384.7810363769531,0.0,0.0,0.0,96.0,75.60000000000002,2.359982490539551,-0.31562042236328125,7.9607086181640625,6.815361022949219,13.071210861206055,-6.367778778076173,4153.440000000001,29.0,61900.0,4150.0,29.0,61800.0,5870.0,7430.0,1.2000000000000002,0.0
4,0,2019,6,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.1015727892518035,33.156112670898445,-18.547082901000977,27.72398376464844,-6.945304870605469,5821.4365234375,263.13504028320307,255.18728637695312,12.318714141845705,0.9793930053710938,3149.8662109375,278.26861572265625,274.74978637695307,9.429910659790039,10.228601455688477,1529.711181640625,290.09332275390625,279.37478637695307,7.34782600402832,9.5068359375,294.8657531738281,283.7497863769531,6.829627990722656,7.289276123046875,296.17041015625,290.1872863769531,-0.2937202453613281,1.1436653137207031,0.0,-0.03179645538330078,-0.03176569938659668,101434.0,123.99920272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0729084014892583,5.090787887573242,99210.0,191.7765045166016,292.00982666015625,0.0,53.2,0.0,0.0,0.0,0.0,292.8248596191406,293.45855712890625,0.01232,290.2497863769531,79.80000000000003,-0.8723640441894531,1.7843875885009766,2.001097698346712,-0.8723640441894531,1.7843875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.08,-7.0,2.0,68.0,4.0,0.5,0.0,0.0,31.84214448928833,6.625,0.0,22.5,22.5,--,--,--,--,--,265.6,0.0,351.5,0.0,383.4183044433594,0.0,0.0,0.0,105.0,81.0,3.0129718780517583,0.5484066009521484,7.707866668701173,6.189847946166992,12.133533477783205,-6.3390865325927725,4034.4,79.0,62900.0,4030.0,79.0,62700.0,5810.0,7390.0,0.4,0.0
5,0,2019,6,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.42981069535017,34.99657249450684,-15.53713607788086,25.32070159912109,-5.151927947998047,5817.2587890625,262.8345489501953,256.37478637695307,10.74687385559082,0.9954299926757812,3148.7685546875,277.55487060546875,277.37478637695307,11.365592956542967,11.304079055786133,1530.481201171875,290.01019287109375,280.81228637695307,8.442142486572267,9.58608627319336,294.7913818359375,283.7497863769531,7.2117881774902335,6.5425453186035165,296.01214599609375,290.5622863769531,-0.3477468490600586,1.384042739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101451.0,125.07180404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593942642211914,5.89698600769043,99220.0,191.7765045166016,292.9467468261719,0.0,53.1,0.0,0.0,0.0,0.0,293.71142578125,294.369140625,0.012480000000000002,290.4997863769531,79.2,-1.0564298629760742,2.2280197143554688,2.5030375628266484,-1.0564298629760742,2.2280197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.18,-19.0,12.0,45.0,4.0,-0.2,50.0,-151.0,36.02367472648621,88.375,74.625,1.375,88.375,66500.0,3573.491819381714,3083.1671981811523,57200.0,5409.776634216309,228.7,0.0,403.1,0.0,388.393783569336,0.0,0.0,0.0,109.0,76.9,3.0537233352661133,0.7678604125976562,8.41191291809082,5.59581184387207,9.574081420898438,-6.088024139404298,3935.52,100.0,63600.0,3940.0,100.0,63500.0,5760.0,7500.0,-0.4,50.0
6,0,2019,6,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.524669220671059,34.88855266571045,-6.754402160644531,29.2197265625,-10.812994003295898,5814.6435546875,262.9664306640625,254.18728637695312,11.724361419677734,1.300689697265625,3144.6376953125,277.44342041015625,277.37478637695307,12.448217391967773,9.965597152709961,1527.5625,289.7497863769531,280.3878936767578,9.39419174194336,8.396709442138674,294.6781921386719,283.3747863769531,7.427934646606445,6.373435974121094,296.5035400390625,290.63145446777344,-0.457606315612793,1.4906845092773438,0.0,-0.03378152847290039,-0.005155563354492188,101422.0,122.62122917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170644760131836,6.381792068481445,99190.0,191.7765045166016,293.6375427246094,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.5278625488281,295.2311096191406,0.012629999999999999,290.6636657714844,75.8,-1.0400152206420898,2.441054344177246,2.687999158806633,-1.0400152206420898,2.441054344177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.18,-22.0,15.0,42.0,4.0,-0.8,110.0,-180.0,35.97026896476745,76.875,58.0,3.875,76.875,70600.0,3072.428852081299,2637.406463623047,61900.0,4764.495391845703,240.6,0.0,406.1,0.0,392.0680084228516,0.0,0.0,0.0,127.0,92.0,4.103179931640625,0.2136383056640625,9.349357604980467,4.879535675048828,10.18624496459961,-5.720771789550781,3992.32,100.0,63100.0,3990.0,100.0,63000.0,5780.0,7630.0,-0.4,60.0
7,0,2019,6,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.8061209060251713,30.26894187927246,-8.884063720703125,26.67215156555176,-7.1567344665527335,5815.9248046875,263.18722534179693,253.49978637695312,12.922183990478516,3.1172027587890625,3142.4423828125,278.1898193359375,276.87478637695307,12.84309196472168,7.2548866271972665,1524.2392578125,289.5687255859375,282.5069122314453,10.484031677246094,9.267780303955078,294.6288757324219,284.6872863769531,8.856760025024414,8.064821243286133,296.8243408203125,290.6183624267578,-0.2700634002685547,1.078561782836914,0.0,-0.008731842041015625,-0.03403735160827637,101375.0,118.86564636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912063598632812,6.125682830810548,99160.0,191.7765045166016,293.3819885253906,0.0,52.8,0.0,0.0,0.0,0.0,294.1658935546875,294.89007568359375,0.01261,290.650146484375,75.9,-0.8162765502929688,1.8073673248291016,2.0048452252522098,-0.8162765502929688,1.8073673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.09,-9.0,5.0,68.0,4.0,-0.5,80.0,-145.0,36.84209036827088,5.25,0.0,14.75,14.75,--,--,--,--,--,266.6,0.0,363.6,0.0,390.7848510742188,0.0,0.0,0.0,173.0,126.7,6.4256439208984375,-0.006937026977539063,11.045669555664062,6.9059200286865225,10.47836685180664,-3.3379039764404297,4005.28,91.0,63000.0,4010.0,90.0,62900.0,5820.0,7600.0,-0.1,20.0
8,0,2019,6,5,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.108456648886204,29.95681858062744,-7.233936309814452,25.49644660949707,-8.714765548706055,5808.8037109375,262.7740631103516,256.87478637695307,12.790372848510742,5.074491500854492,3137.54638671875,277.76812744140625,276.99978637695307,12.10603141784668,4.744565010070801,1520.42236328125,289.0562744140625,283.3039855957031,11.609217643737793,7.34422492980957,294.24725341796875,282.8747863769531,10.151423454284668,8.916885375976562,296.5382080078125,290.2020263671875,-0.4384803771972656,1.498981475830078,0.0,-0.06393718719482422,-0.028606176376342773,101355.0,117.06829071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996292114257812,6.426124572753906,99140.0,191.7765045166016,293.14007568359375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,294.0,294.7859191894531,0.01242,290.39892578125,76.60000000000002,-0.9861783981323242,2.28469467163086,2.4401409428101037,-0.9861783981323242,2.28469467163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.16,-20.0,12.0,68.0,4.0,-0.5,50.0,-142.0,37.468848466873176,0.25,1.375,3.0,3.0,--,--,--,--,--,264.0,0.0,362.0,0.0,389.3323211669922,0.0,0.0,0.0,196.0,173.20000000000005,8.191585540771483,-0.8130245208740234,12.571063995361328,5.467512130737305,9.813215255737305,-1.443828582763672,4033.12,84.0,62800.0,4030.0,84.0,62600.0,5740.0,7540.0,-0.30000000000000004,10.0
9,0,2019,6,5,44.5625,6794.6,0.6512,18800.0,-10.0,20.0625,20.9375,4.306709684431554,26.57607460021973,-2.368721008300781,21.855884552001953,-3.271747589111328,5806.3466796875,262.98849487304693,258.31228637695307,14.50865077972412,5.1352081298828125,3134.951904296875,277.941650390625,277.68728637695307,11.913651466369627,2.8952846527099614,1516.058837890625,288.6064758300781,286.9905700683594,11.042340278625488,6.980085372924805,293.5611877441406,286.1872863769531,12.385519981384276,10.353984832763672,296.0260009765625,290.4191589355469,-0.4358196258544922,1.360361099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101321.0,114.12432861328124,0.0,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672691345214844,6.637063980102539,99100.0,191.7765045166016,292.9518280029297,0.0,52.7,0.0,0.0,0.0,0.0,293.8583984375,294.6650695800781,0.01251,290.4684600830078,77.80000000000003,-0.9259042739868164,2.520820617675781,2.6890727746067564,-0.9259042739868164,2.520820617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.17,-22.0,11.0,54.0,4.0,-0.2,30.0,-190.0,43.226608514785774,26.125,34.875,12.25,34.875,61900.0,4135.555463790894,4147.001922607422,44800.0,5404.7580490112305,205.6,0.0,403.8,0.0,388.3747863769531,0.0,0.0,0.0,225.0,197.8,8.069347381591799,-1.0018272399902344,12.22280502319336,5.7514686584472665,10.421009063720703,-2.5295352935791016,4028.16,98.0,62800.0,4030.0,98.0,62700.0,5790.0,7530.0,-2.4000000000000004,330.0
