Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,50100.0,-10.0,-10.0,-10.0,6.047689080238342,22.399105072021484,-6.311664581298827,14.604171752929688,-6.7189903259277335,5890.4794921875,266.81576538085943,260.68728637695307,9.80284309387207,-3.2970371246337886,3192.817626953125,279.78720092773443,276.87478637695307,0.364262580871582,-0.968846321105957,1557.34814453125,293.77886962890625,285.6247863769531,1.1337308883666992,-0.6159820556640625,300.1210632324219,288.8747863769531,2.5507678985595703,1.7322883605957031,306.4085693359375,290.5622863769531,1.8806314468383791,3.4854755401611333,0.0,0.0019888877868652344,-0.019565343856811523,101380.0,119.37387561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0570220947265625,5.1576194763183585,100710.0,57.52650451660156,305.1959533691406,0.0,7.2,0.0,0.0,0.0,0.0,306.551025390625,305.94366455078125,0.01257,290.8122863769531,38.0,1.9985170364379885,3.9002418518066406,4.377551197074354,1.9985170364379885,3.9002418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.29,-50.0,30.0,140.0,8.0,-2.5,580.0,-30.0,44.86394453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,72.0,424.5,10.875,457.5061340332031,204.0,45.0,39.8,28.0,18.1,-3.0920124053955083,-3.4551105499267583,1.0301265716552734,-0.5449676513671875,7.081705093383789,-8.563034057617188,4799.04,37.0,57400.0,4800.0,37.0,57400.0,6600.0,8030.0,-2.4000000000000004,550.0
1,0,2019,6,5,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,9.056908696889877,22.58543968200684,-6.6292381286621085,14.942899703979492,-4.764825820922852,5892.134765625,266.75076293945307,258.31228637695307,9.215824127197266,-1.9183483123779297,3192.38623046875,280.0585327148437,275.81228637695307,0.113067626953125,-2.634993553161621,1556.98681640625,293.36041259765625,285.2822723388672,0.4755153656005859,-1.97378158569336,299.2056579589844,289.2489776611328,5.271567344665527,2.719196319580078,303.9871826171875,292.83837890625,3.6051921844482417,6.506118774414063,0.0,-0.02388763427734375,-0.000804901123046875,101418.0,123.91044282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060405731201172,7.289691925048827,100760.0,57.52650451660156,302.3135681152344,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,303.6772766113281,303.04608154296875,0.0145,293.1280975341797,51.6,2.4295873641967773,4.465751647949219,5.065801769960672,2.4295873641967773,4.465751647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.34,-62.91461944580078,16.0,120.0,8.0,-3.5,930.0,-39.0,43.57793319225311,6.75,0.0,0.0,6.75,--,--,--,--,--,281.7,0.0,414.0,0.0,440.5650634765625,0.0,0.0,0.0,83.0,72.3,-3.426721572875977,-2.011463165283203,1.5845489501953125,-4.1618289947509775,4.8290672302246085,-9.504005432128906,4733.92,35.0,57900.0,4730.0,35.0,57900.0,6560.0,8050.0,-3.4000000000000004,880.0
2,0,2019,6,5,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.520090766251087,22.69501304626465,-9.121843338012695,14.933246612548828,-2.819391250610352,5896.31298828125,266.48736572265625,256.93728637695307,9.172778129577637,-1.4787445068359375,3197.16162109375,280.45562744140625,274.24978637695307,-1.5556564331054688,-1.451385498046875,1562.37451171875,293.2433166503906,285.4997863769531,0.9712305068969728,-2.8528766632080083,299.0296630859375,289.46075439453125,6.6779212951660165,1.9123687744140625,303.4032287597656,293.7901611328125,3.88333797454834,5.28160285949707,0.0,-0.030532360076904293,0.016221046447753906,101488.0,130.36675357818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618984222412109,5.495248794555664,100830.0,57.52650451660156,302.7296142578125,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,303.20440673828125,302.5177307128906,0.01513,293.7758331298828,56.3,1.1267585754394531,2.5570068359375,2.8132229104521684,1.1267585754394531,2.5570068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.17,-11.0,3.0,60.0,8.0,-4.1000000000000005,1380.0,-48.0,43.61912107467651,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,413.0,0.0,442.9555358886719,0.0,0.0,0.0,93.0,87.10000000000002,-2.541219711303711,-3.839759826660156,4.531988143920898,-2.71331787109375,4.745277404785156,-6.198043823242188,4690.88,38.0,58200.0,4690.0,38.0,58200.0,6450.0,8000.0,-4.6000000000000005,1420.0
3,0,2019,6,5,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.996050823479891,20.441308975219727,-12.778844833374025,14.51020622253418,-3.877899169921875,5901.353515625,266.4247894287109,258.62478637695307,10.695456504821776,-1.7287311553955078,3201.642822265625,280.55548095703125,273.87478637695307,-2.115074157714844,0.7050247192382812,1567.3433837890625,292.99005126953125,285.3747863769531,0.1080608367919922,-1.1762351989746094,299.12005615234375,288.4997863769531,6.415519714355469,1.9343242645263672,302.419189453125,294.1247863769531,3.447077751159668,4.178302764892578,0.0,0.01296710968017578,0.015400648117065431,101562.0,136.55859184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919353485107422,4.307142257690431,100900.0,57.52650451660156,302.3759460449219,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,302.143798828125,301.4226379394531,0.01542,294.1247863769531,62.0,0.2992172241210937,1.4136428833007812,1.4416331294924019,0.2992172241210937,1.4136428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.11,4.0,2.0,40.0,8.0,-3.9,1320.0,-44.0,43.87870359420776,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,407.0,0.0,440.9060363769531,0.0,0.0,0.0,53.0,72.10000000000002,-1.3900175094604492,-5.065620422363281,5.460708618164063,-0.8721389770507812,6.821210861206055,-4.992778778076172,4759.2,44.0,57800.0,4760.0,44.0,57700.0,6410.0,7950.0,-4.7,1360.0
4,0,2019,6,5,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.914072789251805,20.03111267089844,-13.109582901000975,16.286483764648438,-4.195304870605469,5898.6552734375,266.44754028320307,257.62478637695307,10.193714141845703,-1.8331069946289065,3199.7724609375,280.26861572265625,274.93728637695307,-1.820089340209961,2.416101455688477,1566.867431640625,292.65582275390625,285.1247863769531,1.0978260040283203,-0.0556640625,298.7407531738281,287.0622863769531,7.579627990722656,1.976776123046875,301.35791015625,294.4372863769531,3.956279754638672,3.768665313720703,0.0,0.03070354461669922,0.03073430061340332,101589.0,138.46795272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6770915985107417,3.8407878875732417,100920.0,57.52650451660156,301.07232666015625,0.0,6.0,0.0,0.0,0.0,0.0,300.9498596191406,300.20855712890625,0.01599,294.6872863769531,68.7,0.9401359558105468,1.3468875885009766,1.6260976983467117,0.9401359558105468,1.3468875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.12,1.0,2.0,65.0,8.0,-4.0,1290.0,-60.0,43.59214448928833,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,400.70000000000016,0.0,433.0433044433594,0.0,0.0,0.0,38.0,64.0,-1.0495281219482422,-4.639093399047852,6.145366668701173,-0.1226520538330078,5.633533477783202,-4.401586532592773,4783.52,48.0,57600.0,4780.0,48.0,57600.0,6430.0,7960.0,-4.4,1250.0
5,0,2019,6,5,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.86731069535017,20.68407249450684,-15.59963607788086,17.445701599121097,-7.776927947998048,5895.1650390625,266.4595489501953,259.81228637695307,10.24687385559082,-0.5670700073242188,3195.8623046875,280.24237060546875,274.99978637695307,-0.19690704345703125,3.5540790557861333,1563.606201171875,292.51019287109375,285.3747863769531,1.8171424865722656,0.023586273193359368,298.3538818359375,287.3747863769531,7.5242881774902335,1.4175453186035156,300.82464599609375,294.9997863769531,4.214753150939941,3.1965427398681636,0.0,0.030518531799316406,-0.0043642520904541016,101570.0,136.50930404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156057357788087,3.3344860076904297,100900.0,57.52650451660156,299.8842468261719,0.0,5.9,0.0,0.0,0.0,0.0,300.08642578125,299.306640625,0.016569999999999998,295.2497863769531,74.5,1.1310701370239258,1.4780197143554688,1.8155375628266484,1.1310701370239258,1.4780197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.13,-4.0,4.0,83.0,8.0,-4.3,1470.0,-72.0,45.27367472648621,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,399.6,0.0,426.518783569336,0.0,0.0,0.0,45.0,61.1,1.1162233352661133,-5.669639587402344,5.84941291809082,-0.2166881561279297,5.6990814208984375,-2.275524139404297,4758.24,62.0,57700.0,4760.0,62.0,57700.0,6460.0,8010.0,-4.6000000000000005,1320.0
6,0,2019,6,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.7746692206710577,22.32605266571045,-17.191902160644528,15.8447265625,-10.062994003295898,5893.1123046875,266.6539306640625,257.74978637695307,10.849361419677734,0.050689697265625,3192.5751953125,280.44342041015625,274.81228637695307,1.8857173919677728,4.153097152709962,1559.5625,292.4997863769531,285.7003936767578,3.14419174194336,0.5217094421386719,298.1156921386719,288.6872863769531,8.365434646606445,2.2484359741210938,300.0660400390625,295.13145446777344,3.667393684387207,2.865684509277344,0.0,0.028718471527099613,-0.005155563354492188,101532.0,133.46497917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3918552398681636,2.8817920684814453,100870.0,57.52650451660156,299.3250427246094,0.0,5.9,0.0,0.0,0.0,0.0,299.2153625488281,298.4811096191406,0.016700000000000003,295.4136657714844,79.5,0.39748477935791016,1.1910543441772459,1.2504991588066332,0.39748477935791016,1.1910543441772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.09,2.0,1.0,59.0,8.0,-3.8,1320.0,-80.0,45.97026896476746,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,398.8,0.0,423.3180084228516,0.0,0.0,0.0,58.0,60.0,2.915679931640625,-5.7238616943359375,7.286857604980469,1.567035675048828,6.8737449645996085,-1.4082717895507812,4690.08,71.0,58200.0,4690.0,71.0,58200.0,6490.0,8010.0,-4.4,1270.0
7,0,2019,6,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.2436209060251717,21.08144187927246,-14.071563720703125,14.984651565551758,-9.469234466552734,5888.2685546875,266.62472534179693,256.87478637695307,10.672183990478516,-0.3202972412109375,3188.5673828125,280.5023193359375,276.12478637695307,2.78059196472168,4.0673866271972665,1554.3642578125,292.5687255859375,286.5694122314453,2.9215316772460938,0.7052803039550781,297.6288757324219,289.3747863769531,7.044260025024414,1.2523212432861328,299.3868408203125,295.1808624267578,3.2924365997314453,3.1410617828369136,0.0,-0.008731842041015625,0.028462648391723636,101489.0,129.70939636230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204120635986328,3.313182830810547,100820.0,57.52650451660156,298.7569885253906,0.0,5.9,0.0,0.0,0.0,0.0,298.7283935546875,298.01507568359375,0.01684,295.525146484375,82.4,0.3712234497070313,1.4323673248291016,1.5048452252522109,0.3712234497070313,1.4323673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.11,0.0,1.0,51.0,8.0,-3.8,1250.0,-102.0,48.09209036827088,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,399.70000000000016,0.0,420.0348510742188,0.0,0.0,0.0,66.0,57.7,1.9881439208984373,-5.444437026977539,5.983169555664063,0.5934200286865234,7.0408668518066415,-2.0879039764404297,4610.4000000000015,78.0,58800.0,4610.0,78.0,58700.0,6460.0,7980.0,-4.2,1250.0
8,0,2019,6,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.170956648886204,19.01931858062744,-12.921436309814453,15.37144660949707,-10.027265548706056,5886.3349609375,266.8365631103516,255.49978637695312,10.915372848510742,0.07449150085449219,3186.01513671875,280.58062744140625,275.43728637695307,3.04353141784668,3.8695650100708012,1552.29736328125,292.4937744140625,285.3039855957031,2.609217643737793,0.2817249298095703,296.87225341796875,288.9372863769531,6.088923454284668,0.0418853759765625,298.7882080078125,294.5145263671875,3.5615196228027344,2.748981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101499.0,130.97454071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567462921142578,2.8636245727539062,100840.0,57.52650451660156,298.39007568359375,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,298.1875,297.5359191894531,0.016630000000000002,295.33642578125,84.0,0.6388216018676758,0.9721946716308594,1.1901409428101033,0.6388216018676758,0.9721946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.08,2.0,0.0,38.0,8.0,-3.0,870.0,-127.0,45.96884846687317,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,393.70000000000016,0.0,417.8323211669922,0.0,0.0,0.0,68.0,52.90000000000001,2.6915855407714844,-5.9380245208740225,4.883563995361328,-0.3449878692626953,7.313215255737305,-1.318828582763672,4599.68,76.0,58800.0,4600.0,76.0,58800.0,6480.0,8020.0,-2.9000000000000004,790.0
9,0,2019,6,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.0567096844315533,17.576074600219727,-8.118721008300781,14.918384552001953,-6.459247589111327,5884.4404296875,266.36349487304693,256.06228637695307,10.94615077972412,0.5102081298828125,3185.951904296875,281.004150390625,274.37478637695307,2.601151466369629,2.8952846527099614,1551.871337890625,292.4189758300781,284.4280700683594,1.9798402786254885,1.042585372924805,296.3111877441406,289.1247863769531,5.323019981384277,0.3539848327636719,298.5885009765625,294.0441589355469,3.3766803741455083,2.547861099243164,0.0,0.02954816818237305,-0.0074465274810791016,101519.0,132.78057861328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3922691345214844,2.574563980102539,100860.0,57.52650451660156,297.7018280029297,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,297.7333984375,296.9775695800781,0.01659,295.2809600830078,86.0,0.5740957260131836,1.2708206176757812,1.3765727746067569,0.5740957260131836,1.2708206176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.1,-1.0,1.0,55.0,8.0,-3.3000000000000003,770.0,-120.0,45.22660851478579,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,390.3,0.0,414.1247863769531,0.0,0.0,0.0,53.0,43.8,3.069347381591797,-5.9393272399902335,4.1603050231933585,-0.9360313415527344,7.733509063720702,-1.0920352935791016,4529.28,82.0,59400.0,4530.0,82.0,59300.0,6420.0,8040.0,-2.7,570.0
