Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,6.172689080238342,32.774105072021484,-8.999164581298828,27.72917175292969,-6.8439903259277335,5816.7919921875,263.56576538085943,252.24978637695312,12.11534309387207,-1.922037124633789,3135.817626953125,279.47470092773443,273.49978637695307,9.989262580871582,4.593653678894043,1516.19189453125,288.96636962890625,279.74978637695307,8.071230888366701,7.3215179443359375,294.3085632324219,282.4372863769531,3.7382678985595694,6.419788360595702,300.2210693359375,285.6247863769531,0.8181314468383789,2.5479755401611333,0.0,0.0019888877868652344,-0.019565343856811523,101279.0,111.15512561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320220947265625,4.5951194763183585,99300.0,171.99525451660156,298.3834533691406,0.0,56.90000000000001,0.0,0.0,0.0,0.0,299.051025390625,299.69366455078125,0.01015,287.3122863769531,46.8,0.8735170364379883,2.7752418518066406,2.9400511970743537,0.8735170364379883,2.7752418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427,0.15,-10.0,80.0,20.0,14.0,1.8,0.0,0.0,29.86394453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,108.8,364.20000000000016,17.75,413.3811340332031,285.0,59.0,55.0,107.0,32.300000000000004,2.7829875946044917,-2.0801105499267583,4.2801265716552725,4.4550323486328125,11.144205093383787,-6.813034057617188,4230.72,58.0,61200.0,4230.0,58.0,61100.0,5860.0,7610.0,2.8000000000000003,0.0
1,0,2019,6,5,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,2.8069086968898773,31.64793968200684,-11.37923812866211,26.63039970397949,-5.389825820922852,5814.072265625,263.62576293945307,252.18728637695312,12.840824127197266,-1.9183483123779297,3130.32373046875,279.4960327148437,274.18728637695307,9.863067626953123,2.365006446838379,1510.89306640625,288.79791259765625,280.5322723388672,7.163015365600586,7.7762184143066415,294.3931579589844,282.0614776611328,3.0840673446655287,7.344196319580077,300.1746826171875,286.90087890625,-0.2073078155517578,1.9436187744140625,0.0,-0.02388763427734375,-0.000804901123046875,101215.0,105.56669282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372905731201172,3.539691925048828,99240.0,171.99525451660156,296.4385681152344,0.0,56.5,0.0,0.0,0.0,0.0,297.3022766113281,297.92108154296875,0.0114,289.0655975341797,55.3,-0.38291263580322266,2.0907516479492188,2.128301769960672,-0.38291263580322266,2.0907516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.06,-2.914619445800781,6.0,20.0,14.0,0.4,0.0,0.0,31.327933192253113,0.0,0.0,30.125,30.125,--,--,11714.137382507324,--,12349.859848022461,273.0,0.0,364.5,0.0,402.9400634765625,0.0,0.0,0.0,135.0,37.7,2.8232784271240234,-2.636463165283203,4.8970489501953125,6.1506710052490225,12.70406723022461,-6.629005432128906,4345.92,49.0,60300.0,4350.0,48.0,60200.0,5870.0,7580.0,2.3000000000000003,0.0
2,0,2019,6,5,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,3.645090766251087,38.94501304626465,-13.809343338012695,24.120746612548828,-8.006891250610353,5821.71923828125,264.17486572265625,246.87478637695312,13.172778129577635,-3.291244506835937,3131.91162109375,279.64312744140625,273.81228637695307,9.694343566894533,1.361114501953125,1510.90576171875,288.4933166503906,284.7497863769531,8.971230506896973,8.709623336791992,294.4671630859375,283.33575439453125,4.6154212951660165,8.662368774414062,299.5282287597656,286.4776611328125,-0.11666202545166016,2.0316028594970703,0.0,-0.030532360076904293,0.016221046447753906,101209.0,105.21050357818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939842224121094,4.745248794555664,99240.0,171.99525451660156,295.4171142578125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,296.26690673828125,296.9552307128906,0.010879999999999999,288.3383331298828,57.5,-0.18574142456054688,2.2445068359375,2.2507229104521684,-0.18574142456054688,2.2445068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.09,-10.0,16.0,80.0,14.0,2.2,0.0,0.0,33.119121074676514,0.0,0.0,100.0,100.0,--,--,9819.135105133057,--,12104.120063781738,261.8,0.0,369.6,0.0,397.2055358886719,0.0,0.0,0.0,161.0,53.90000000000001,2.521280288696289,-1.7772598266601562,6.7194881439208975,7.34918212890625,12.495277404785154,-9.510543823242188,4545.6,37.0,58800.0,4550.0,37.0,58800.0,5960.0,7760.0,0.7000000000000001,0.0
3,0,2019,6,5,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.246050823479891,35.44130897521973,-9.091344833374023,27.82270622253418,-9.252899169921877,5828.197265625,264.0497894287109,248.68728637695312,10.570456504821776,-3.2287311553955083,3140.611572265625,279.74298095703125,273.93728637695307,9.884925842285156,0.4550247192382813,1518.4058837890625,288.67755126953125,285.3122863769531,10.858060836791992,8.82376480102539,294.87005615234375,284.0622863769531,6.853019714355469,10.121824264526367,299.294189453125,286.9372863769531,-0.17792224884033206,2.178302764892578,0.0,-0.04953289031982422,0.015400648117065431,101276.0,110.99609184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294353485107422,5.86964225769043,99300.0,171.99525451660156,295.0009460449219,0.0,56.3,0.0,0.0,0.0,0.0,296.018798828125,296.6101379394531,0.01128,288.9372863769531,61.1,-0.26328277587890625,2.476142883300781,2.5041331294924016,-0.26328277587890625,2.476142883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.12,-15.0,20.0,90.0,14.0,1.6,0.0,0.0,33.628703594207764,0.0,26.25,98.125,98.125,29100.0,9817.099000930786,8858.507244110107,25600.0,11073.32144165039,223.3,0.0,374.0,0.0,395.0310363769531,0.0,0.0,0.0,194.0,76.3,1.9224824905395508,-0.5031204223632812,9.585708618164062,8.502861022949219,9.446210861206056,-10.492778778076172,4493.92,43.0,59300.0,4490.0,43.0,59200.0,5960.0,7770.0,0.30000000000000004,0.0
4,0,2019,6,5,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.0390727892518035,28.65611267089844,-3.422082901000977,19.91148376464844,0.24219512939453125,5825.1865234375,264.01004028320307,247.93728637695312,10.068714141845703,-2.5831069946289062,3139.7099609375,279.33111572265625,274.93728637695307,9.304910659790039,0.5411014556884766,1517.679931640625,288.90582275390625,285.1872863769531,11.72282600402832,8.0693359375,294.9282531738281,284.4997863769531,7.829627990722656,11.539276123046875,298.85791015625,286.8747863769531,-0.6062202453613281,2.018665313720703,0.0,-0.03179645538330078,-0.03176569938659668,101272.0,110.49920272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395915985107422,7.028287887573242,99290.0,171.99525451660156,295.07232666015625,0.0,56.1,0.0,0.0,0.0,0.0,296.0748596191406,296.70855712890625,0.011370000000000002,288.9997863769531,61.3,-0.7473640441894531,2.409387588500977,2.501097698346712,-0.7473640441894531,2.409387588500977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.12,-15.0,21.0,88.0,14.0,1.5,0.0,0.0,34.96714448928833,0.0,64.125,99.75,99.75,33300.0,8868.196773529053,7803.820373535156,27300.0,10665.451957702637,226.9,0.0,380.0,0.0,395.5433044433594,0.0,0.0,0.0,238.0,107.0,2.0754718780517583,0.23590660095214844,10.457866668701172,8.064847946166992,8.883533477783203,-10.964086532592773,4461.76,35.0,59500.0,4460.0,35.0,59400.0,5960.0,7800.0,-0.7000000000000001,30.0
5,0,2019,6,5,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,4.74231069535017,29.74657249450684,-1.97463607788086,21.133201599121094,1.2855720520019531,5824.9150390625,263.7095489501953,245.12478637695312,9.43437385559082,0.4954299926757813,3141.7685546875,279.42987060546875,275.81228637695307,9.615592956542967,1.6790790557861328,1517.199951171875,289.57269287109375,285.6872863769531,11.379642486572266,7.4610862731933585,294.9788818359375,286.6247863769531,8.336788177490233,11.605045318603516,298.63714599609375,287.5622863769531,-0.5977468490600586,1.384042739868164,0.0,-0.031981468200683594,-0.0043642520904541016,101251.0,108.72805404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15644264221191406,6.33448600769043,99270.0,171.99525451660156,295.0717468261719,0.0,55.8,0.0,0.0,0.0,0.0,295.83642578125,296.494140625,0.01145,289.1247863769531,61.1,-0.5564298629760742,1.7280197143554688,1.8155375628266484,-0.5564298629760742,1.7280197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.05,-4.0,5.0,91.0,14.0,1.1,0.0,0.0,36.89867472648621,0.0,93.25,100.0,100.0,--,--,7269.917198181152,--,10661.526634216309,251.9,0.0,377.6,0.0,395.393783569336,0.0,0.0,0.0,230.0,123.0,2.8662233352661133,-0.10713958740234376,10.09941291809082,8.03331184387207,7.574081420898437,-7.213024139404298,4381.6,37.0,60100.0,4380.0,37.0,60000.0,5890.0,7750.0,-1.3,80.0
6,0,2019,6,5,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,5.962169220671058,28.76355266571045,2.0580978393554688,21.9072265625,0.6870059967041016,5815.9560546875,263.3414306640625,238.49978637695312,7.974361419677732,2.675689697265625,3139.9501953125,278.75592041015625,277.06228637695307,10.885717391967773,3.1530971527099614,1515.1875,290.3747863769531,284.7003936767578,13.33169174194336,5.646709442138673,294.9281921386719,287.0622863769531,11.052934646606444,11.498435974121096,298.4410400390625,288.31895446777344,-0.02010631561279297,2.365684509277344,0.0,-0.03378152847290039,-0.005155563354492188,101223.0,106.05872917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016855239868164,7.506792068481445,99240.0,171.99525451660156,295.1375427246094,0.0,55.6,0.0,0.0,0.0,0.0,296.1528625488281,296.7936096191406,0.01145,289.1636657714844,62.0,0.02248477935791016,2.878554344177246,2.875499158806633,0.02248477935791016,2.878554344177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.16,-20.0,29.0,89.0,14.0,0.5,0.0,0.0,36.97026896476745,2.25,100.0,90.25,100.0,--,--,6748.156463623047,--,9297.120391845703,266.2,0.0,374.1,0.0,395.8180084228516,0.0,0.0,0.0,201.0,146.0,2.790679931640625,1.7761383056640625,12.849357604980467,5.254535675048828,4.1237449645996085,-6.345771789550781,4197.28,50.0,61500.0,4200.0,50.0,61400.0,5830.0,7670.0,-1.8,170.0
7,0,2019,6,5,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.368620906025171,21.64394187927246,2.803436279296875,16.609651565551758,3.7807655334472656,5815.5810546875,263.43722534179693,247.18728637695312,7.2971839904785165,3.5547027587890625,3138.2861328125,279.2523193359375,278.24978637695307,11.09309196472168,4.9423866271972665,1511.7705078125,290.3812255859375,286.9444122314453,13.671531677246096,5.267780303955078,295.0663757324219,289.3122863769531,12.856760025024414,9.377321243286133,298.1368408203125,289.3058624267578,0.7924365997314453,2.453561782836914,0.0,-0.008731842041015625,-0.03403735160827637,101168.0,101.52189636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829120635986328,7.000682830810548,99190.0,171.99525451660156,295.1944885253906,0.0,55.3,0.0,0.0,0.0,0.0,296.2908935546875,297.01507568359375,0.01139,289.025146484375,60.7,0.8712234497070312,2.8698673248291016,3.0048452252522115,0.8712234497070312,2.8698673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.16,-23.0,31.0,83.0,14.0,0.5,0.0,0.0,43.59209036827088,0.0,100.0,98.875,100.0,27300.0,10244.998552322388,7242.133651733398,27300.0,10657.509986877441,241.7,0.0,387.20000000000016,0.0,396.0348510742188,0.0,0.0,0.0,140.0,130.6,2.800643920898437,2.9305629730224614,13.233169555664062,3.0934200286865234,2.4158668518066406,-5.33790397644043,4146.56,82.0,61900.0,4150.0,82.0,61800.0,5840.0,7760.0,-4.1000000000000005,610.0
8,0,2019,6,5,25.5625,4932.6,0.248,25000.0,24.375,16.125,0.0,5.358456648886205,19.58181858062744,3.891063690185547,17.80894660949707,2.4727344512939453,5808.1162109375,262.8365631103516,259.68728637695307,7.852872848510742,4.574491500854492,3133.85888671875,279.89312744140625,277.31228637695307,12.66853141784668,5.869565010070801,1504.92236328125,290.4312744140625,285.5539855957031,14.859217643737793,5.96922492980957,294.68475341796875,287.5622863769531,14.088923454284668,8.479385375976562,296.5382080078125,289.5145263671875,-0.06348037719726562,1.373981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101120.0,97.38079071044922,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174629211425781,6.363624572753906,99130.0,171.99525451660156,294.64007568359375,0.0,55.0,0.0,0.0,0.0,0.0,295.25,296.0359191894531,0.0118,289.58642578125,67.7,-0.04867839813232422,2.15969467163086,2.1276409428101037,-0.04867839813232422,2.15969467163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.1,-8.0,13.0,47.0,14.0,0.1,0.0,0.0,40.593848466873176,0.0,95.0,90.875,95.0,66400.0,3571.3869762420654,5727.8860511779785,25600.0,11780.416557312012,183.9,0.0,401.1,0.0,393.0823211669922,0.0,0.0,0.0,170.0,160.4,4.6915855407714835,0.8744754791259766,14.883563995361328,4.655012130737305,4.375715255737306,-3.756328582763672,4187.36,42.0,61600.0,4190.0,42.0,61400.0,5750.0,7800.0,-3.3000000000000003,310.0
9,0,2019,6,5,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.556709684431553,24.82607460021973,7.443778991699219,18.480884552001953,3.103252410888672,5808.6591796875,264.48849487304693,260.68728637695307,10.50865077972412,9.072708129882812,3132.295654296875,279.316650390625,278.49978637695307,14.038651466369627,8.457784652709961,1503.277587890625,291.0439758300781,283.9905700683594,13.854840278625488,5.167585372924805,293.6861877441406,287.0622863769531,13.073019981384276,6.791484832763673,296.2135009765625,290.3566589355469,-0.1233196258544922,1.735361099243164,0.0,-0.03295183181762695,-0.0074465274810791016,101118.0,97.31182861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672691345214844,4.449563980102539,99150.0,171.99525451660156,294.0768280029297,0.0,55.6,0.0,0.0,0.0,0.0,294.8583984375,295.6025695800781,0.01212,290.0309600830078,69.9,0.1990957260131836,2.083320617675781,2.064072774606757,0.1990957260131836,2.083320617675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.08,-6.0,6.0,54.0,14.0,1.3,10.0,-290.0,42.476608514785774,0.0,100.0,85.75,100.0,--,--,6073.251922607422,--,9787.38304901123,257.8,0.0,372.20000000000016,0.0,390.2497863769531,0.0,0.0,0.0,149.0,141.4,13.631847381591795,0.060672760009765625,12.84780502319336,1.6889686584472656,6.483509063720702,2.8454647064208984,4112.32,78.0,62100.0,4110.0,78.0,62000.0,6100.0,7640.0,-0.1,80.0
