Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,6.547689080238342,22.336605072021484,-4.811664581298828,14.479171752929688,-5.4064903259277335,5890.2919921875,266.75326538085943,260.18728637695307,9.61534309387207,-3.2345371246337886,3191.973876953125,279.41220092773443,277.74978637695307,1.301762580871582,-1.8438463211059568,1557.28564453125,293.65386962890625,283.9997863769531,1.2587308883666992,0.8215179443359375,299.9960632324219,288.9997863769531,3.3632678985595703,3.107288360595703,306.4710693359375,291.1872863769531,2.818131446838379,3.4854755401611333,0.0,0.0019888877868652344,-0.019565343856811523,101383.0,119.99887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3695220947265625,4.7826194763183585,100400.0,85.65150451660156,304.0709533691406,0.0,9.5,0.0,0.0,0.0,0.0,305.801025390625,305.44366455078125,0.01314,291.4997863769531,40.8,3.2485170364379883,3.6502418518066406,4.877551197074354,3.2485170364379883,3.6502418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.31,-60.0,40.0,140.0,14.0,-3.1,780.0,-20.0,43.23894453048706,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,77.2,419.5,11.75,445.7561340332031,211.0,47.90000000000001,42.3,12.0,10.2,-2.5920124053955083,-3.0801105499267583,0.4676265716552734,-0.9824676513671876,5.831705093383789,-8.438034057617188,4744.64,39.0,57800.0,4740.0,39.0,57800.0,6610.0,8040.0,-2.7,600.0
1,0,2019,6,5,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,7.056908696889878,22.52293968200684,-6.0667381286621085,14.567899703979492,-3.139825820922852,5891.259765625,266.68826293945307,258.24978637695307,8.903324127197266,-1.6058483123779297,3191.44873046875,279.5585327148437,277.62478637695307,-0.011932373046875,-3.259993553161621,1556.67431640625,293.29791259765625,284.9697723388672,2.225515365600586,-0.4737815856933594,299.2681579589844,289.0614776611328,6.021567344665527,3.344196319580078,304.2996826171875,292.52587890625,3.7301921844482417,3.756118774414064,0.0,-0.02388763427734375,-0.000804901123046875,101418.0,123.28544282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810405731201172,4.914691925048828,100430.0,85.65150451660156,300.7510681152344,0.0,8.700000000000001,0.0,0.0,0.0,0.0,302.5522766113281,302.23358154296875,0.014310000000000003,292.8155975341797,51.5,2.3045873641967773,2.2782516479492188,3.190801769960672,2.3045873641967773,2.2782516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.16,-42.91461944580078,12.0,130.0,14.0,-3.3000000000000003,850.0,-37.0,43.45293319225311,24.5,0.0,0.0,24.5,--,--,--,--,--,280.7,0.0,412.3,0.0,426.8150634765625,0.0,0.0,0.0,46.0,45.0,-2.301721572875977,-3.073963165283203,3.1470489501953125,-1.0993289947509766,4.1415672302246085,-6.754005432128906,4716.16,38.0,58000.0,4720.0,38.0,58000.0,6560.0,8030.0,-3.1,750.0
2,0,2019,6,5,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.3950907662510867,22.50751304626465,-8.684343338012695,14.308246612548828,-1.4443912506103516,5895.87548828125,266.36236572265625,258.68728637695307,9.047778129577637,-1.0412445068359375,3193.66162109375,280.51812744140625,274.99978637695307,-0.11815643310546875,-1.451385498046875,1560.59326171875,292.6183166503906,287.3747863769531,3.4087305068969727,-0.6028766632080078,298.7796630859375,289.83575439453125,6.3029212951660165,1.7873687744140625,303.3407287597656,292.7276611328125,2.57083797454834,1.1566028594970703,0.0,-0.030532360076904293,0.016221046447753906,101480.0,129.39800357818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3064842224121094,1.682748794555664,100500.0,85.65150451660156,301.7296142578125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,302.14190673828125,301.7052307128906,0.01432,292.8383331298828,54.7,1.0642585754394531,0.3070068359375,1.1257229104521684,1.0642585754394531,0.3070068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.03,-1.0,1.0,40.0,14.0,-3.2,850.0,-28.0,46.74412107467651,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,414.3,0.0,432.3305358886719,0.0,0.0,0.0,26.0,49.1,0.33378028869628906,-6.402259826660156,5.344488143920898,0.22418212890625,5.495277404785156,-3.0105438232421875,4741.76,45.0,57900.0,4740.0,45.0,57800.0,6420.0,7990.0,-3.8,900.0
3,0,2019,6,5,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,2.246050823479892,20.191308975219727,-12.091344833374025,14.94770622253418,-3.690399169921875,5901.353515625,266.1122894287109,259.74978637695307,10.320456504821776,-1.3537311553955078,3199.861572265625,280.86798095703125,274.24978637695307,-0.42757415771484375,0.26752471923828125,1565.8121337890625,292.74005126953125,286.6872863769531,2.1080608367919917,0.07376480102539062,298.62005615234375,290.4372863769531,6.603019714355469,2.0593242645263667,302.356689453125,292.6872863769531,1.6970777511596682,2.115802764892578,0.0,0.01296710968017578,0.015400648117065431,101553.0,135.87109184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169353485107422,2.6821422576904297,100570.0,85.65150451660156,301.1884460449219,0.0,9.0,0.0,0.0,0.0,0.0,301.331298828125,300.8601379394531,0.014430000000000004,292.9997863769531,59.8,0.36171722412109375,1.0386428833007812,1.0666331294924019,0.36171722412109375,1.0386428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.03,0.0,1.0,20.0,14.0,-2.9000000000000004,690.0,-69.0,47.25370359420776,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,409.5,0.0,429.4060363769531,0.0,0.0,0.0,31.0,55.40000000000001,0.04748249053955078,-5.940620422363281,5.648208618164063,0.25286102294921875,7.633710861206055,-3.742778778076172,4782.88,56.0,57600.0,4780.0,56.0,57600.0,6360.0,7970.0,-4.3,1000.0
4,0,2019,6,5,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.2265727892518044,20.46861267089844,-12.547082901000975,16.786483764648438,-4.945304870605469,5898.3115234375,266.32254028320307,258.81228637695307,9.818714141845703,-0.8956069946289062,3199.4599609375,280.64361572265625,274.31228637695307,-1.132589340209961,2.603601455688477,1565.929931640625,292.59332275390625,285.6872863769531,2.2228260040283203,1.0068359375,298.0532531738281,289.9372863769531,7.454627990722656,1.726776123046875,301.17041015625,292.8122863769531,1.956279754638672,2.768665313720703,0.0,0.03070354461669922,0.03073430061340332,101592.0,138.84295272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395915985107417,3.7157878875732417,100610.0,85.65150451660156,300.32232666015625,0.0,9.3,0.0,0.0,0.0,0.0,300.4498596191406,299.95855712890625,0.01433,292.8747863769531,62.6,0.8776359558105469,1.0968875885009766,1.3760976983467117,0.8776359558105469,1.0968875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.06,-1.0,2.0,31.0,14.0,-2.1,630.0,-70.0,46.46714448928833,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,403.9,0.0,424.4183044433594,0.0,0.0,0.0,20.0,57.0,0.1379718780517578,-5.139093399047852,5.520366668701172,0.5023479461669922,6.321033477783202,-3.276586532592773,4661.92,71.0,58500.0,4660.0,71.0,58400.0,6440.0,8020.0,-3.2,700.0
5,0,2019,6,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.99231069535017,22.24657249450684,-14.84963607788086,17.320701599121097,-9.089427947998047,5894.3525390625,266.4595489501953,258.43728637695307,10.68437385559082,-0.3795700073242188,3195.7060546875,280.55487060546875,274.43728637695307,0.30309295654296875,3.9915790557861333,1562.231201171875,292.51019287109375,285.5622863769531,1.9421424865722656,1.4610862731933594,297.6038818359375,290.0622863769531,6.8992881774902335,0.9800453186035156,300.38714599609375,293.4997863769531,2.5897531509399414,2.009042739868164,0.0,0.030518531799316406,-0.0043642520904541016,101571.0,136.94680404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685573577880864,2.7094860076904297,100580.0,85.65150451660156,299.3842468261719,0.0,9.7,0.0,0.0,0.0,0.0,299.64892578125,299.181640625,0.014810000000000004,293.4372863769531,67.60000000000001,1.1310701370239258,0.7280197143554688,1.3780375628266484,1.1310701370239258,0.7280197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.06,-2.0,2.0,52.0,14.0,-2.2,780.0,-80.0,46.64867472648621,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,401.4,0.0,419.268783569336,0.0,0.0,0.0,12.0,35.7,2.4912233352661133,-5.857139587402344,4.59941291809082,1.2208118438720703,6.8865814208984375,-1.4005241394042969,4617.92,79.0,58800.0,4620.0,79.0,58700.0,6450.0,8030.0,-3.5,840.0
6,0,2019,6,5,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.3371692206710577,23.45105266571045,-15.316902160644533,15.4072265625,-9.875494003295898,5892.0498046875,266.6539306640625,255.62478637695312,10.786861419677734,0.113189697265625,3193.3876953125,280.44342041015625,274.81228637695307,2.323217391967773,4.403097152709961,1559.5625,292.7497863769531,285.3878936767578,3.01919174194336,1.521709442138672,298.1156921386719,289.1872863769531,7.927934646606445,2.1859359741210938,299.5035400390625,293.63145446777344,2.917393684387207,1.803184509277344,0.0,0.028718471527099613,-0.005155563354492188,101534.0,133.68372917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141855239868163,2.4442920684814453,100550.0,85.65150451660156,298.5750427246094,0.0,10.1,0.0,0.0,0.0,0.0,298.7153625488281,298.2311096191406,0.01505,293.6636657714844,73.0,0.8349847793579102,0.7535543441772461,1.1254991588066332,0.8349847793579102,0.7535543441772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.05,-1.0,1.0,44.0,14.0,-1.8,680.0,-100.0,45.22026896476746,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,396.4,0.0,414.5680084228516,0.0,0.0,0.0,29.0,37.0,3.853179931640625,-5.5988616943359375,6.036857604980469,2.004535675048828,6.6862449645996085,-0.8457717895507812,4602.88,77.0,58900.0,4600.0,77.0,58800.0,6470.0,8030.0,-3.2,800.0
7,0,2019,6,5,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.7436209060251713,20.83144187927246,-12.071563720703125,15.484651565551758,-9.594234466552734,5888.7998046875,266.81222534179693,255.49978637695312,10.984683990478516,0.3047027587890625,3188.0361328125,280.5648193359375,276.31228637695307,2.78059196472168,4.4423866271972665,1553.3642578125,292.8187255859375,286.2569122314453,2.4840316772460938,1.705280303955078,297.7538757324219,288.9997863769531,6.856760025024414,1.1273212432861328,298.7618408203125,293.6183624267578,2.8549365997314453,2.016061782836914,0.0,-0.008731842041015625,0.028462648391723636,101480.0,128.95939636230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391620635986328,2.500682830810547,100490.0,85.65150451660156,298.0069885253906,0.0,10.5,0.0,0.0,0.0,0.0,298.1658935546875,297.76507568359375,0.015160000000000003,293.775146484375,75.8,0.9337234497070312,1.1198673248291016,1.4423452252522109,0.9337234497070312,1.1198673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.07,-2.0,2.0,39.0,14.0,-1.5,520.0,-144.0,46.84209036827088,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,395.70000000000016,0.0,411.2848510742188,0.0,0.0,0.0,39.0,35.4,3.6131439208984375,-5.444437026977539,4.858169555664063,0.9684200286865234,7.0408668518066415,-0.9004039764404297,4625.28,76.0,58700.0,4630.0,76.0,58600.0,6470.0,8010.0,-2.6,640.0
8,0,2019,6,5,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.545956648886204,19.08181858062744,-11.546436309814453,15.87144660949707,-8.027265548706055,5885.7724609375,266.6490631103516,254.93728637695312,11.165372848510742,1.0119915008544922,3185.45263671875,280.83062744140625,275.43728637695307,3.23103141784668,4.244565010070802,1551.04736328125,292.6812744140625,284.9914855957031,2.0467176437377934,1.2192249298095703,297.24725341796875,287.3122863769531,5.651423454284668,-0.0831146240234375,298.1632080078125,293.2020263671875,2.8115196228027344,1.623981475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101485.0,129.91204071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504962921142578,1.9886245727539065,100500.0,85.65150451660156,297.57757568359375,0.0,10.8,0.0,0.0,0.0,0.0,297.625,297.2234191894531,0.014940000000000004,293.52392578125,77.5,1.0138216018676758,0.6596946716308594,1.2526409428101033,1.0138216018676758,0.6596946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.06,-1.0,1.0,28.0,14.0,-1.1,260.0,-159.0,44.21884846687317,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,388.4,0.0,409.0823211669922,0.0,0.0,0.0,57.0,34.0,4.3790855407714835,-5.7505245208740225,3.821063995361328,-0.09498786926269533,7.313215255737305,-0.06882858276367188,4584.16,77.0,59000.0,4580.0,76.0,58900.0,6460.0,8050.0,-1.9,350.0
9,0,2019,6,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.2442096844315533,17.326074600219727,-6.056221008300781,16.043384552001953,-7.209247589111327,5882.8154296875,266.17599487304693,256.24978637695307,11.38365077972412,1.3227081298828125,3184.608154296875,281.066650390625,274.62478637695307,2.538651466369629,3.7702846527099614,1550.058837890625,292.6064758300781,284.1780700683594,1.6673402786254885,1.605085372924805,296.9361877441406,286.6247863769531,4.885519981384277,0.3539848327636719,297.8385009765625,293.1691589355469,2.6266803741455083,1.797861099243164,0.0,0.02954816818237305,-0.0074465274810791016,101495.0,130.90557861328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1422691345214835,2.262063980102539,100510.0,85.65150451660156,296.9518280029297,0.0,11.3,0.0,0.0,0.0,0.0,297.0458984375,296.6650695800781,0.01492,293.5309600830078,79.9,0.8865957260131836,0.8958206176757812,1.2515727746067569,0.8865957260131836,0.8958206176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.07,-1.0,1.0,41.0,14.0,-1.2000000000000002,240.0,-150.0,43.101608514785774,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,383.8,0.0,405.6247863769531,0.0,0.0,0.0,51.0,31.20000000000001,3.944347381591797,-5.5643272399902335,3.28530502319336,-0.5610313415527344,7.921009063720702,-0.2170352935791016,4529.76,80.0,59400.0,4530.0,80.0,59300.0,6400.0,8070.0,-1.9,250.0
