Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,5,4.0625,-999.0,0.004,39600.0,-10.0,-10.0,-10.0,6.422689080238342,22.461605072021484,-5.311664581298828,14.916671752929688,-1.4689903259277344,5898.4169921875,267.00326538085943,259.12478637695307,9.05284309387207,-0.04703712463378906,3190.098876953125,280.84970092773443,276.43728637695307,-1.135737419128418,3.218653678894043,1556.56689453125,292.27886962890625,284.4997863769531,0.4462308883666992,3.009017944335937,298.1210632324219,288.8122863769531,3.1132678985595703,5.482288360595703,304.0960693359375,291.9997863769531,2.318131446838379,4.047975540161134,0.0,0.0019888877868652344,-0.019565343856811523,101453.0,128.24887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195220947265625,4.9701194763183585,101290.0,13.995254516601562,304.5084533691406,0.0,13.9,0.0,0.0,0.0,0.0,305.113525390625,304.06866455078125,0.01423,292.8747863769531,47.6,1.3735170364379885,2.8377418518066406,3.1275511970743537,1.3735170364379885,2.8377418518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.22,-20.0,20.0,170.0,8.0,-3.3000000000000003,850.0,-20.0,46.23894453048706,0.0,0.0,0.0,0.0,41700.0,7295.581859588623,--,41700.0,--,267.3,57.90000000000001,420.70000000000016,6.0,453.2561340332031,147.0,34.0,84.9,-3.0,4.4,-2.7170124053955083,-2.2051105499267583,1.4676265716552734,1.8300323486328125,6.581705093383789,-5.313034057617188,4856.0,62.0,57000.0,4860.0,61.0,57000.0,6530.0,8030.0,-2.7,600.0
1,0,2019,6,5,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,5.181908696889876,24.46043968200684,-8.94173812866211,17.380399703979492,-1.5148258209228516,5899.384765625,267.18826293945307,255.93728637695312,9.590824127197266,1.3941516876220703,3190.60498046875,281.3085327148437,274.68728637695307,-1.324432373046875,2.865006446838379,1556.17431640625,292.29791259765625,284.1572723388672,-0.5244846343994141,2.7137184143066406,297.8306579589844,287.1864776611328,3.0215673446655287,5.219196319580078,302.7996826171875,292.71337890625,1.2926921844482422,3.3811187744140625,0.0,-0.02388763427734375,-0.000804901123046875,101475.0,129.72294282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997905731201172,3.914691925048828,101310.0,13.995254516601562,301.8760681152344,0.0,13.6,0.0,0.0,0.0,0.0,302.3022766113281,301.23358154296875,0.014730000000000004,293.4405975341797,55.90000000000001,-0.32041263580322266,0.6532516479492188,0.7533017699606717,-0.32041263580322266,0.6532516479492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-2.914619445800781,0.0,100.0,8.0,-2.7,630.0,-49.0,43.70293319225311,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,407.9,0.0,438.0650634765625,0.0,0.0,0.0,5.0,22.20000000000001,-0.9267215728759766,-3.886463165283203,2.8970489501953125,3.3381710052490234,8.204067230224611,-2.7540054321289062,4850.72,55.0,57100.0,4850.0,55.0,57100.0,6530.0,8030.0,-2.6,610.0
2,0,2019,6,5,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.020090766251087,25.19501304626465,-9.746843338012695,17.995746612548828,-4.631891250610352,5903.56298828125,266.92486572265625,254.06228637695312,9.860278129577637,1.8962554931640625,3195.41162109375,282.01812744140625,272.93728637695307,-0.9931564331054688,3.861114501953125,1559.28076171875,292.4308166503906,283.9372863769531,-1.5287694931030271,3.4596233367919917,297.7171630859375,287.52325439453125,3.677921295166016,4.537368774414063,301.6532287597656,293.7901611328125,1.3833379745483398,3.1566028594970703,0.0,-0.030532360076904293,0.016221046447753906,101526.0,133.86675357818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939842224121094,2.557748794555664,101370.0,13.995254516601562,300.8546142578125,0.0,13.6,0.0,0.0,0.0,0.0,300.82940673828125,299.7052307128906,0.0159,294.6508331298828,69.0,-0.3107414245605469,0.2445068359375,0.4382229104521684,-0.3107414245605469,0.2445068359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,30.0,8.0,-3.1,770.0,-67.0,42.11912107467651,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,400.1,0.0,432.0805358886719,0.0,0.0,0.0,5.0,28.9,0.5212802886962891,-4.152259826660156,3.2194881439208984,3.78668212890625,8.432777404785156,-1.0730438232421875,4818.4000000000015,49.0,57300.0,4820.0,49.0,57300.0,6500.0,8030.0,-3.4000000000000004,870.0
3,0,2019,6,5,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.058550823479891,28.25380897521973,-10.403844833374023,17.57270622253418,-8.565399169921875,5906.978515625,267.0497894287109,253.31228637695312,10.007956504821776,1.2087688446044922,3198.767822265625,282.18048095703125,273.37478637695307,-0.8650741577148438,3.767524719238281,1560.2496337890625,292.99005126953125,282.3747863769531,-2.8294391632080083,4.8237648010253915,298.12005615234375,284.8747863769531,3.0405197143554688,4.684324264526367,300.856689453125,294.6247863769531,2.322077751159668,4.428302764892578,0.0,0.01296710968017578,0.015400648117065431,101542.0,134.93359184265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356853485107422,3.5571422576904297,101380.0,13.995254516601562,299.3759460449219,0.0,13.7,0.0,0.0,0.0,0.0,299.518798828125,298.3601379394531,0.01626,295.0622863769531,75.9,-0.20078277587890625,0.8511428833007812,0.8791331294924021,-0.20078277587890625,0.8511428833007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,60.0,8.0,-2.9000000000000004,960.0,-88.0,40.75370359420776,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,393.20000000000016,0.0,423.7810363769531,0.0,0.0,0.0,-15.0,10.2,-0.8275175094604492,-3.565620422363281,2.0857086181640625,3.8778610229492174,8.071210861206055,-2.242778778076172,4822.88,49.0,57300.0,4820.0,49.0,57300.0,6520.0,8080.0,-3.8,1030.0
4,0,2019,6,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.0390727892518044,28.84361267089844,-11.297082901000975,17.598983764648438,-9.007804870605467,5907.2802734375,266.94754028320307,252.68728637695312,10.193714141845703,1.7293930053710938,3200.9599609375,281.89361572265625,274.31228637695307,-0.2575893402099609,5.041101455688477,1562.773681640625,293.15582275390625,280.99978637695307,-3.02717399597168,6.3193359375,298.0532531738281,282.6247863769531,2.892127990722656,5.601776123046875,300.23291015625,294.4997863769531,3.143779754638672,4.518665313720703,0.0,0.03070354461669922,0.03073430061340332,101592.0,138.96795272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895915985107424,3.4657878875732417,101430.0,13.995254516601562,298.50982666015625,0.0,13.9,0.0,0.0,0.0,0.0,298.4498596191406,297.27105712890625,0.016220000000000002,294.9997863769531,81.0,0.002635955810546875,0.7843875885009766,0.7510976983467117,0.002635955810546875,0.7843875885009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,1.0,52.0,8.0,-2.3000000000000003,780.0,-100.0,40.46714448928833,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,387.20000000000016,0.0,418.6683044433594,0.0,0.0,0.0,-22.0,-3.0,-0.2370281219482422,-2.826593399047852,1.832866668701172,5.002347946166992,7.946033477783202,-1.7140865325927734,4769.76,54.0,57700.0,4770.0,54.0,57700.0,6530.0,8100.0,-3.3000000000000003,820.0
5,0,2019,6,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.0548106953501697,27.80907249450684,-11.09963607788086,19.570701599121094,-10.089427947998047,5898.9775390625,266.6470489501953,254.49978637695312,10.18437385559082,2.620429992675781,3197.3623046875,281.61737060546875,272.37478637695307,-0.32190704345703125,5.616579055786133,1561.574951171875,292.76019287109375,279.12478637695307,-1.4953575134277344,6.0860862731933585,297.1663818359375,283.5622863769531,3.8367881774902335,4.6050453186035165,299.57464599609375,294.6247863769531,3.964753150939941,3.5715427398681636,0.0,0.030518531799316406,-0.0043642520904541016,101617.0,140.8843040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9060573577880864,2.6469860076904297,101460.0,13.995254516601562,297.6342468261719,0.0,14.0,0.0,0.0,0.0,0.0,297.52392578125,296.369140625,0.01625,295.0622863769531,85.80000000000003,0.3185701370239258,0.8530197143554688,0.8780375628266484,0.3185701370239258,0.8530197143554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,1.0,1.0,53.0,8.0,-2.2,790.0,-92.0,40.02367472648621,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,382.9,0.0,413.768783569336,0.0,0.0,0.0,-20.0,4.5,1.7412233352661133,-3.044639587402344,2.4744129180908203,3.8458118438720703,7.449081420898437,-0.21302413940429688,4640.16,64.0,58600.0,4640.0,64.0,58600.0,6480.0,8100.0,-3.4000000000000004,780.0
6,0,2019,6,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.5871692206710577,26.51355266571045,-8.566902160644531,21.7822265625,-9.875494003295898,5894.2685546875,266.4664306640625,253.31228637695312,10.224361419677734,3.300689697265625,3193.4814453125,281.88092041015625,270.81228637695307,1.4482173919677734,5.778097152709961,1556.9375,292.9997863769531,278.0753936767578,-0.6683082580566406,6.084209442138673,296.9906921386719,283.9372863769531,4.052934646606444,3.3734359741210938,299.4410400390625,294.44395446777344,3.354893684387207,2.865684509277344,0.0,0.028718471527099613,-0.005155563354492188,101568.0,136.49622917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329355239868164,2.1317920684814453,101410.0,13.995254516601562,296.9500427246094,0.0,14.2,0.0,0.0,0.0,0.0,296.9028625488281,295.7311096191406,0.01624,295.0386657714844,89.0,-0.35251522064208984,1.0660543441772459,1.1254991588066332,-0.35251522064208984,1.0660543441772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,0.0,1.0,60.0,8.0,-2.1,730.0,-100.0,38.59526896476745,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,379.5,0.0,409.9430084228516,0.0,0.0,0.0,17.0,18.0,2.915679931640625,-3.036361694335937,3.3493576049804688,2.379535675048828,7.936244964599607,0.6542282104492188,4606.88,64.0,58900.0,4610.0,64.0,58800.0,6450.0,8090.0,-3.3000000000000003,710.0
7,0,2019,6,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1186209060251717,27.89394187927246,-5.946563720703125,23.85965156555176,-9.219234466552734,5894.8310546875,267.12472534179693,253.12478637695312,9.797183990478516,3.1172027587890625,3188.5986328125,282.3148193359375,270.37478637695307,2.46809196472168,5.8798866271972665,1551.2080078125,293.0687255859375,278.0069122314453,-0.32846832275390625,5.767780303955077,296.8163757324219,285.4997863769531,4.606760025024414,3.0648212432861333,299.5743408203125,294.6808624267578,2.9799365997314453,3.2035617828369136,0.0,-0.008731842041015625,0.028462648391723636,101500.0,130.64689636230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016620635986328,2.750682830810547,101340.0,13.995254516601562,296.7569885253906,0.0,14.3,0.0,0.0,0.0,0.0,296.7283935546875,295.57757568359375,0.016300000000000002,295.087646484375,90.4,-0.12877655029296875,1.4948673248291016,1.5048452252522109,-0.12877655029296875,1.4948673248291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,1.0,2.0,75.0,8.0,-1.4,750.0,-94.0,38.34209036827088,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,380.4,0.0,409.1598510742188,0.0,0.0,0.0,41.0,28.8,2.113143920898437,-2.8819370269775386,3.608169555664064,1.0309200286865234,7.4158668518066415,-0.4004039764404297,4731.68,47.0,57900.0,4730.0,47.0,57900.0,6540.0,8070.0,-2.9000000000000004,740.0
8,0,2019,6,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.420956648886204,33.83181858062744,-6.233936309814452,25.18394660949707,-9.589765548706056,5888.4912109375,266.8365631103516,254.49978637695312,9.352872848510742,3.7619915008544917,3183.60888671875,282.08062744140625,269.68728637695307,2.66853141784668,5.682065010070801,1547.64111328125,292.8687744140625,276.74148559570307,0.921717643737793,4.84422492980957,296.05975341796875,287.6247863769531,5.588923454284668,2.7293853759765625,299.1632080078125,294.7645263671875,2.9990196228027344,3.811481475830078,0.0,-0.0014371871948242188,-0.028606176376342773,101481.0,128.84954071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879962921142578,3.2386245727539062,101320.0,13.995254516601562,296.57757568359375,0.0,14.5,0.0,0.0,0.0,0.0,296.25,295.1609191894531,0.016069999999999997,294.83642578125,91.9,-0.04867839813232422,1.2846946716308594,1.3151409428101033,-0.04867839813232422,1.2846946716308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,5.0,2.0,62.0,8.0,-1.2000000000000002,740.0,-82.0,39.218848466873176,0.0,7.0,9.75,9.75,--,--,--,--,--,274.6,0.0,380.6,0.0,407.8323211669922,0.0,0.0,0.0,57.0,47.1,3.0665855407714844,-2.9380245208740234,4.383563995361328,0.5925121307373047,6.563215255737305,-0.006328582763671875,4714.56,47.0,58000.0,4710.0,47.0,58000.0,6500.0,7970.0,-3.3000000000000003,840.0
9,0,2019,6,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.1817096844315533,23.70107460021973,-0.9312210083007812,21.980884552001953,-4.584247589111328,5886.6591796875,266.48849487304693,259.31228637695307,9.13365077972412,4.3227081298828125,3183.795654296875,282.129150390625,268.87478637695307,3.163651466369629,5.645284652709961,1546.808837890625,293.1064758300781,276.49057006835943,0.6048402786254883,5.417585372924805,296.0611877441406,288.0622863769531,4.573019981384277,1.603984832763672,298.9010009765625,294.7941589355469,2.0641803741455083,3.7353610992431636,0.0,0.02954816818237305,-0.0074465274810791016,101471.0,127.90557861328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922691345214844,3.0745639801025386,101310.0,13.995254516601562,296.2018280029297,0.0,14.6,0.0,0.0,0.0,0.0,295.9833984375,294.9150695800781,0.015860000000000003,294.6559600830078,92.1,-0.4259042739868164,1.3333206176757812,1.3765727746067569,-0.4259042739868164,1.3333206176757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,4.0,1.0,57.0,8.0,-1.1,700.0,-90.0,39.351608514785774,0.0,66.875,63.75,66.875,--,--,8034.126922607422,--,10740.75804901123,272.5,0.0,379.6,0.0,405.9997863769531,0.0,0.0,0.0,71.0,46.40000000000001,3.756847381591797,-3.0643272399902344,3.47280502319336,-0.3735313415527344,7.171009063720702,1.0329647064208984,4668.8,53.0,58300.0,4670.0,53.0,58300.0,6470.0,7910.0,-3.9,1000.0
