Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,6.03704384714365,14.740226745605467,12.26937484741211,14.595821380615234,5.188491821289063,5912.43701171875,266.6496124267578,258.74978637695307,2.294133186340332,2.1550731658935547,3206.6201171875,281.6335754394531,273.56228637695307,-0.09160518646240234,-0.4242076873779297,1570.717529296875,292.0829162597656,286.9997863769531,0.20451068878173828,-2.1382064819335938,297.6634826660156,289.3747863769531,2.1722431182861333,2.063945770263672,301.27374267578125,293.8122863769531,3.3904714584350586,4.774497985839844,0.0,-0.012024879455566406,0.008424162864685059,101666.0,145.6155118942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995567321777344,4.253921508789063,101500.0,15.026504516601562,302.74725341796875,0.0,15.0,0.0,0.0,0.0,0.0,302.49072265625,301.17132568359375,0.01589,294.6872863769531,63.2,1.682138442993164,2.3460044860839844,2.8797225360758603,1.682138442993164,2.3460044860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.2,10.0,60.0,50.0,8.0,-4.1000000000000005,1340.0,-60.0,46.8885338306427,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,131.6,409.4,18.375,442.98675537109375,499.0,37.4,46.40000000000001,37.0,16.3,-5.996543884277344,3.0687217712402344,0.3524150848388672,-1.7046966552734375,-0.4420166015625,-2.1042613983154297,4741.208125,63.0,58000.0,4740.0,63.0,58000.0,6510.0,7990.0,-3.6,1090.0
1,0,2019,7,2,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.38781542237848,16.175716400146484,7.353736877441406,12.69613265991211,3.79262924194336,5918.02294921875,267.081771850586,259.87478637695307,2.4834442138671875,2.3487319946289062,3206.9677734375,282.25238037109375,273.12478637695307,-0.26315879821777344,0.753875732421875,1570.548583984375,291.78948974609375,288.3747863769531,0.7715749740600586,-1.692461013793945,297.46734619140625,289.7497863769531,2.7758893966674805,1.968891143798828,300.6141052246094,294.2497863769531,4.088947296142578,4.499139785766602,0.0,-0.02342700958251953,0.015823960304260254,101676.0,146.31639194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3606319427490234,3.9393291473388654,101510.0,15.026504516601562,300.3193359375,0.0,15.5,0.0,0.0,0.0,0.0,300.8918151855469,299.5816650390625,0.0164,295.23223876953125,69.3,1.1234245300292969,1.6629486083984375,2.0036654663272198,1.1234245300292969,1.6629486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.1,-10.0,7.0,70.0,8.0,-3.7,1310.0,-73.0,49.06493544578552,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,408.9,0.0,428.8645935058594,0.0,0.0,0.0,33.0,11.0,-4.50316047668457,5.824176788330077,1.1894035339355469,-1.0079212188720703,-0.8942489624023438,-1.3569412231445312,4833.425312500001,60.0,57300.0,4830.0,60.0,57300.0,6560.0,7980.0,-3.4000000000000004,1120.0
2,0,2019,7,2,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.68312281370163,19.24825668334961,3.2995758056640625,12.092586517333984,1.8000030517578125,5922.4326171875,267.0390472412109,260.49978637695307,1.0760221481323242,2.0275745391845703,3211.894287109375,282.6157531738281,272.93728637695307,-0.2921371459960937,1.7933368682861328,1573.8212890625,291.7679443359375,286.8546295166016,1.9485816955566408,-0.8580856323242188,297.471923828125,289.2047882080078,3.2248458862304688,1.7813167572021484,300.3619079589844,294.71376037597656,4.375755310058594,3.7087669372558594,0.0,0.014720916748046875,-0.019711017608642568,101720.0,149.9914598464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373737335205078,2.979965209960937,101550.0,15.026504516601562,299.6674499511719,0.0,16.7,0.0,0.0,0.0,0.0,299.9631652832031,298.66400146484375,0.01674,295.5260925292969,74.3,0.7456159591674805,0.9086647033691406,1.190582149196416,0.7456159591674805,0.9086647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.03,0.0,1.0,40.0,8.0,-3.7,1300.0,-70.0,47.14295244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,403.1,0.0,425.241943359375,0.0,0.0,0.0,26.0,-5.300000000000002,-0.080718994140625,8.926746368408203,2.072059631347656,-0.013986587524414062,-2.6669578552246094,-0.8266220092773438,4806.370625000001,68.0,57600.0,4810.0,68.0,57500.0,6510.0,7950.0,-3.7,1290.0
3,0,2019,7,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.5605845786631125,19.228988647460934,5.0088157653808585,11.08682632446289,2.915512084960937,5923.2939453125,266.94842529296875,260.74978637695307,1.202157974243164,2.2210559844970703,3214.574462890625,282.58251953125,273.31228637695307,-0.3109350204467773,2.0835552215576167,1575.0419921875,291.904296875,286.6247863769531,0.8922977447509766,-1.225006103515625,297.448486328125,289.4372863769531,3.2292156219482417,0.8813858032226562,300.1394958496094,295.0622863769531,4.7642974853515625,3.2122840881347656,0.0,-0.02630805969238281,0.007455110549926758,101737.0,151.3092212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166980743408203,2.532764434814453,101570.0,15.026504516601562,298.9098205566406,0.0,18.2,0.0,0.0,0.0,0.0,299.2245788574219,297.9281311035156,0.01711,295.9372863769531,78.9,0.7453041076660156,0.7763290405273438,1.0647814553230999,0.7453041076660156,0.7763290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.03,-1.0,1.0,40.0,8.0,-3.9,1380.0,-60.0,46.85778445005417,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,401.6,0.0,421.0641479492188,0.0,0.0,0.0,35.0,-0.6000000000000001,1.6364736557006836,8.924247741699219,1.905229568481445,-0.8636436462402344,-2.808727264404297,-0.1438312530517578,4781.0046875,67.0,57800.0,4780.0,67.0,57700.0,6470.0,8000.0,-4.2,1420.0
4,0,2019,7,2,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.469362325966358,20.14557647705078,4.4638023376464835,11.537147521972654,2.746299743652344,5923.85205078125,266.705093383789,262.06228637695307,0.8967475891113281,2.3724842071533203,3214.879638671875,282.48345947265625,273.68728637695307,0.183380126953125,2.6210803985595703,1574.3367919921875,292.11962890625,285.9372863769531,2.5294017791748047,0.4289207458496094,297.493408203125,289.1247863769531,3.9220609664916974,1.8140220642089844,300.13751220703125,295.3122863769531,4.96550178527832,3.1694374084472656,0.0,-0.004746437072753906,0.014713525772094728,101729.0,150.71385288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333892822265625,2.391530990600586,101560.0,15.026504516601562,298.3345642089844,0.0,19.8,0.0,0.0,0.0,0.0,298.61761474609375,297.350830078125,0.017390000000000003,296.1872863769531,83.30000000000003,0.4834461212158203,0.6205615997314453,0.7532363270875067,0.4834461212158203,0.6205615997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.02,-1.0,0.0,30.0,8.0,-4.2,1630.0,-60.0,46.91879284381866,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,399.6,0.0,417.668212890625,0.0,0.0,0.0,21.0,-15.8,2.747241973876953,9.41364288330078,3.2630767822265625,0.4400062561035156,-3.13321304321289,0.097503662109375,4808.29921875,70.0,57600.0,4810.0,70.0,57500.0,6430.0,7950.0,-4.6000000000000005,1650.0
5,0,2019,7,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.3626618534326551,19.656757354736328,4.092109680175781,12.190662384033205,2.131420135498047,5921.1572265625,266.47840881347656,262.87478637695307,0.20168304443359367,1.9768142700195312,3212.6259765625,282.32305908203125,274.12478637695307,0.7583122253417969,2.4852581024169917,1573.104248046875,292.21087646484375,284.7497863769531,2.89822006225586,-0.1031494140625,297.39581298828125,288.0622863769531,4.0477256774902335,1.3478984832763672,300.0594482421875,295.49456787109375,4.617650985717773,2.196044921875,0.0,-0.02390575408935547,0.011167526245117188,101724.0,150.17926216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776815414428711,1.4432258605957031,101560.0,15.026504516601562,297.8109436035156,0.0,21.6,0.0,0.0,0.0,0.0,298.0956726074219,296.84161376953125,0.01759,296.3747863769531,86.5,0.1472320556640625,0.3523712158203125,0.3780526435002685,0.1472320556640625,0.3523712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.01,0.0,0.0,33.0,8.0,-4.5,1740.0,-60.0,45.90046030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,396.70000000000016,0.0,414.6777038574219,0.0,0.0,0.0,11.0,-21.1,3.7776288986206055,8.707099914550781,3.7300758361816406,0.375600814819336,-3.3551483154296875,0.6002731323242188,4814.19546875,70.0,57500.0,4810.0,69.0,57500.0,6390.0,7930.0,-5.0,1750.0
6,0,2019,7,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.2866648510098455,17.404876708984375,3.98492431640625,12.079330444335938,2.14114761352539,5917.8720703125,266.37728881835943,263.62478637695307,-0.16820907592773438,2.402904510498047,3209.7666015625,282.4273681640625,275.31228637695307,1.0494565963745115,3.5825891494750977,1570.0970458984375,292.248046875,284.9311218261719,2.791696548461914,-0.2015323638916016,297.38897705078125,288.2312774658203,3.914627075195313,1.2425689697265625,300.09393310546875,295.3045654296875,4.335820198059082,1.7167205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101689.0,147.13400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740303039550781,1.2802600860595703,101520.0,15.026504516601562,297.1333923339844,0.0,23.6,0.0,0.0,0.0,0.0,297.65869140625,296.3724060058594,0.017419999999999998,296.21832275390625,86.5,-0.1166067123413086,0.4407405853271485,0.5015471278456971,-0.1166067123413086,0.4407405853271485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.01,-1.0,0.0,38.0,8.0,-4.3,1590.0,-60.0,46.5834082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,397.20000000000016,0.0,411.0410461425781,0.0,0.0,0.0,8.8,-22.4,5.114919662475586,8.412956237792969,3.7333583831787123,0.06863594055175781,-3.5405807495117188,1.3667240142822266,4782.7071875,73.0,57700.0,4780.0,73.0,57700.0,6390.0,7950.0,-4.800000000000002,1630.0
7,0,2019,7,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2136799897998571,14.712486267089846,3.718212127685547,11.196392059326172,1.7246322631835938,5916.48388671875,266.58380126953125,263.81228637695307,-0.26999473571777344,2.6205062866210938,3207.46728515625,282.36468505859375,276.31228637695307,1.3689451217651367,4.5394935607910165,1567.896484375,292.1226501464844,285.4997863769531,3.0166501998901367,-0.6386356353759766,297.2549133300781,288.3122863769531,4.2207298278808585,0.7691707611083984,299.9136962890625,295.1872863769531,4.423751831054688,0.7389602661132812,0.0,-0.020519256591796875,-0.024583816528320312,101670.0,145.41981220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049518585205078,0.3393497467041016,101500.0,15.026504516601562,296.65655517578125,0.0,25.70000000000001,0.0,0.0,0.0,0.0,297.08892822265625,295.86376953125,0.01733,296.1247863769531,88.7,-0.023027420043945312,-0.03365325927734375,0.06355612014885992,-0.023027420043945312,-0.03365325927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.01,0.0,0.0,41.0,8.0,-3.9,1490.0,-70.0,47.55789828300476,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,396.8,0.0,408.2736358642578,0.0,0.0,0.0,12.0,-25.70000000000001,6.779178619384768,7.330802917480469,3.82022476196289,0.14933013916015625,-3.8010196685791016,2.587562561035156,4819.05953125,71.0,57400.0,4820.0,71.0,57400.0,6430.0,7980.0,-4.5,1500.0
8,0,2019,7,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3884254097938538,12.62127685546875,3.412738800048828,9.986183166503906,1.8127212524414065,5912.94189453125,266.772705078125,263.6456451416016,0.2461557388305664,2.90604019165039,3202.41650390625,282.17041015625,276.74978637695307,1.3851776123046875,4.70393180847168,1563.785888671875,291.8864440917969,285.6247863769531,3.3678579330444336,-1.0085735321044922,296.92254638671875,288.1247863769531,5.267884254455566,0.34520721435546875,299.71051025390625,294.8747863769531,4.488530158996582,0.7119503021240234,0.0,0.01883554458618164,-0.022347688674926758,101637.0,142.42866039276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483430862426762,0.3604164123535156,101470.0,15.026504516601562,296.2634582519531,0.0,27.9,0.0,0.0,0.0,0.0,296.7213134765625,295.5000305175781,0.01711,295.8747863769531,90.0,-0.04388904571533203,0.3094692230224609,0.31479311804287136,-0.04388904571533203,0.3094692230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.01,0.0,0.0,42.0,8.0,-3.2,1230.0,-70.0,47.43076896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,394.70000000000016,0.0,406.2469787597656,0.0,0.0,0.0,20.0,-28.4,7.570497512817383,6.7933006286621085,4.685558319091797,-0.3043403625488281,-3.4064865112304688,2.797798156738281,4876.919375,68.0,57000.0,4880.0,68.0,57000.0,6460.0,7950.0,-3.8,1240.0
9,0,2019,7,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3534012027084827,10.260059356689453,3.959407806396485,8.546964645385742,2.3064746856689453,5912.40234375,266.92105102539057,263.6311492919922,1.118194580078125,2.7731704711914062,3201.84033203125,281.87579345703125,277.12478637695307,1.678680419921875,4.940981864929199,1564.6505126953125,291.60400390625,285.5121154785156,3.6297473907470703,-0.9613990783691406,296.6263122558594,288.1165008544922,5.724649429321289,-0.5986347198486328,299.7178649902344,294.4718170166016,4.1966705322265625,1.142791748046875,0.0,-0.018448352813720703,-0.008603811264038086,101657.0,144.16737079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,2.8340578079223637,0.8015213012695312,101490.0,15.026504516601562,295.96836853027344,0.0,30.1,0.0,0.0,0.0,0.0,296.47222900390625,295.2275695800781,0.016909999999999998,295.6872863769531,89.80000000000004,-0.11460685729980467,0.6325187683105469,0.6258486511069351,-0.11460685729980467,0.6325187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.02,-1.0,0.0,39.0,8.0,-2.9000000000000004,1030.0,-90.0,47.418891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,393.6,0.0,404.713134765625,0.0,0.0,0.0,28.0,-27.8,8.246021270751951,6.407682418823242,5.387357711791992,-1.3394432067871094,-2.1009998321533203,2.128042221069336,4877.4521875,68.0,57000.0,4880.0,68.0,57000.0,6500.0,7930.0,-3.3000000000000003,1060.0
