Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-4.4375,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.912043847143651,14.865226745605467,12.83187484741211,17.095821380615234,4.063491821289063,5914.84326171875,266.6496124267578,258.18728637695307,3.169133186340332,2.9675731658935547,3207.7763671875,281.7585754394531,277.31228637695307,0.5333948135375977,-1.0492076873779297,1571.998779296875,291.7704162597656,289.8747863769531,0.6420106887817383,-0.9507064819335938,297.1009826660156,291.3747863769531,3.6097431182861333,2.563945770263672,302.27374267578125,294.5622863769531,2.4529714584350586,3.586997985839844,0.0,-0.012024879455566406,0.008424162864685059,101658.0,146.2092618942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558067321777344,2.8789215087890625,101500.0,13.901504516601562,302.62225341796875,0.0,31.0,0.0,0.0,0.0,0.0,302.99072265625,301.67132568359375,0.016919999999999998,295.6872863769531,63.6,1.369638442993164,1.2835044860839844,1.8797225360758605,1.369638442993164,1.2835044860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,0.0,20.0,30.0,8.0,-5.6000000000000005,2120.0,-20.0,53.5135338306427,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,127.4,424.70000000000016,17.0,442.11175537109375,478.0,38.2,45.5,1.0,17.900000000000006,-0.12154388427734375,-5.931278228759768,1.9149150848388672,0.5453033447265625,0.8079833984375,-0.2292613983154297,4783.128125,59.0,57700.0,4780.0,59.0,57700.0,6500.0,7980.0,-5.1000000000000005,1830.0
1,0,2019,7,2,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.32531542237848,15.238216400146484,9.228736877441406,15.13363265991211,3.98012924194336,5920.46044921875,267.144271850586,258.74978637695307,3.3584442138671875,2.2237319946289062,3209.5615234375,282.18988037109375,276.99978637695307,-0.07565879821777344,-0.246124267578125,1571.861083984375,291.91448974609375,289.3747863769531,1.5840749740600586,-0.5049610137939453,297.09234619140625,291.9372863769531,4.4633893966674805,2.343891143798828,302.1766052246094,293.9997863769531,3.588947296142578,5.061639785766602,0.0,-0.02342700958251953,0.015823960304260254,101662.0,146.12889194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481319427490234,4.376829147338866,101500.0,13.901504516601562,301.1943359375,0.0,34.5,0.0,0.0,0.0,0.0,301.7668151855469,300.4566650390625,0.017390000000000003,296.16973876953125,68.4,0.6234245300292969,1.5379486083984375,1.6911654663272202,0.6234245300292969,1.5379486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,0.0,6.0,70.0,8.0,-5.2,2080.0,-39.0,52.93993544578552,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,421.1,0.0,433.8645935058594,0.0,0.0,0.0,45.0,27.1,-5.19066047668457,0.2616767883300781,3.314403533935547,-0.3829212188720703,0.35575103759765625,-1.9194412231445312,4847.9053125,59.0,57200.0,4850.0,59.0,57200.0,6590.0,8000.0,-4.1000000000000005,1460.0
2,0,2019,7,2,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.93312281370163,18.31075668334961,4.299575805664063,13.780086517333984,1.6750030517578125,5922.9326171875,267.1015472412109,258.93728637695307,2.263522148132324,1.9025745391845703,3212.581787109375,282.1782531738281,276.43728637695307,-0.7921371459960938,0.2933368682861328,1574.0712890625,292.0179443359375,287.3546295166016,3.3235816955566406,-0.4830856323242188,297.659423828125,291.0797882080078,5.287345886230469,1.5313167572021484,301.4869079589844,293.02626037597656,5.000755310058594,4.3962669372558585,0.0,0.014720916748046875,-0.019711017608642568,101693.0,148.5852098464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311237335205078,3.7299652099609375,101530.0,13.901504516601562,300.0424499511719,0.0,39.3,0.0,0.0,0.0,0.0,300.3381652832031,299.10150146484375,0.017140000000000002,295.9635925292969,73.9,1.0581159591674805,0.9711647033691406,1.440582149196416,1.0581159591674805,0.9711647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,3.0,50.0,8.0,-4.2,1570.0,-70.0,49.26795244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,409.20000000000016,0.0,427.241943359375,0.0,0.0,0.0,57.0,-2.2,-1.455718994140625,7.739246368408202,3.697059631347656,-0.2639865875244141,-1.9794578552246087,-1.3266220092773438,4822.930625,65.0,57400.0,4820.0,65.0,57400.0,6540.0,7910.0,-3.4000000000000004,1190.0
3,0,2019,7,2,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.998084578663111,19.978988647460934,4.9463157653808585,12.08682632446289,3.103012084960937,5925.8251953125,266.94842529296875,258.87478637695307,2.077157974243164,1.4085559844970703,3215.074462890625,282.39501953125,275.87478637695307,-0.4984350204467773,1.0210552215576172,1575.1357421875,292.154296875,287.3747863769531,1.5797977447509766,-1.225006103515625,297.760986328125,290.8122863769531,5.479215621948242,0.44388580322265625,300.6394958496094,293.1872863769531,5.6392974853515625,4.0872840881347665,0.0,-0.02630805969238281,0.007455110549926758,101713.0,149.8404712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56669807434082,3.407764434814453,101550.0,13.901504516601562,299.0973205566406,0.0,44.90000000000001,0.0,0.0,0.0,0.0,299.3495788574219,298.0531311035156,0.016880000000000003,295.6872863769531,77.7,0.9328041076660156,0.5888290405273438,1.0647814553230999,0.9328041076660156,0.5888290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,2.0,60.0,8.0,-3.4000000000000004,1110.0,-120.0,47.73278445005417,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,403.20000000000016,0.0,421.9391479492188,0.0,0.0,0.0,59.0,8.200000000000001,-0.4885263442993164,7.986747741699219,3.5927295684814453,-1.1136436462402344,-2.996227264404297,-1.3938312530517578,4829.7246875,62.0,57400.0,4830.0,62.0,57400.0,6510.0,7920.0,-3.5,1140.0
4,0,2019,7,2,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.156862325966358,21.33307647705078,3.838802337646485,12.349647521972654,3.121299743652344,5923.72705078125,266.642593383789,259.99978637695307,1.084247589111328,2.1849842071533203,3214.785888671875,282.48345947265625,275.56228637695307,0.683380126953125,2.4335803985595703,1574.5242919921875,292.43212890625,285.7497863769531,3.2169017791748047,-0.008579254150390625,297.618408203125,289.9997863769531,6.172060966491699,0.8765220642089844,300.01251220703125,293.8122863769531,6.02800178527832,3.5444374084472656,0.0,-0.004746437072753906,0.014713525772094728,101720.0,150.18260288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521392822265625,2.641530990600586,101560.0,13.901504516601562,298.5845642089844,0.0,49.7,0.0,0.0,0.0,0.0,298.74261474609375,297.475830078125,0.01676,295.5622863769531,80.30000000000003,0.3584461212158203,0.2455615997314453,0.44073632708750665,0.3584461212158203,0.2455615997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,1.0,60.0,8.0,-3.3000000000000003,1020.0,-140.0,47.16879284381866,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,399.0,0.0,419.043212890625,0.0,0.0,0.0,35.0,-18.0,3.309741973876953,9.16364288330078,5.2630767822265625,0.12750625610351562,-4.1332130432128915,-0.027496337890625,4780.21921875,70.0,57800.0,4780.0,70.0,57800.0,6450.0,7890.0,-3.0,890.0
5,0,2019,7,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.987661853432656,21.531757354736328,2.967109680175781,12.815662384033205,1.7564201354980469,5920.0009765625,266.60340881347656,260.18728637695307,0.38918304443359375,2.6643142700195312,3212.0634765625,282.26055908203125,274.43728637695307,1.1333122253417969,2.2977581024169917,1573.604248046875,292.27337646484375,285.2497863769531,3.8357200622558594,-0.7281494140625,297.58331298828125,288.8122863769531,5.9852256774902335,0.2228984832763672,299.6219482421875,294.55706787109375,5.6801509857177725,2.946044921875,0.0,-0.02390575408935547,0.011167526245117188,101721.0,150.02301216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5893154144287114,2.068225860595703,101560.0,13.901504516601562,297.9984436035156,0.0,52.7,0.0,0.0,0.0,0.0,298.1581726074219,296.84161376953125,0.017,295.8122863769531,85.0,0.1472320556640625,0.3523712158203125,0.3780526435002685,0.1472320556640625,0.3523712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,54.0,8.0,-3.4000000000000004,1100.0,-120.0,46.02546030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,395.3,0.0,415.6777038574219,0.0,0.0,0.0,32.0,-16.8,5.1526288986206055,8.457099914550781,5.4175758361816415,-0.6243991851806641,-4.355148315429688,1.1002731323242188,4779.39546875,68.0,57800.0,4780.0,68.0,57700.0,6420.0,7900.0,-3.7,1140.0
6,0,2019,7,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6616648510098455,19.77987670898437,2.48492431640625,12.329330444335938,0.5161476135253906,5917.8720703125,266.50228881835943,261.49978637695307,0.3317909240722656,3.340404510498047,3208.6103515625,282.4898681640625,274.49978637695307,1.3619565963745115,3.2075891494750977,1570.4720458984375,292.185546875,285.9936218261719,3.6666965484619136,-1.0765323638916016,297.51397705078125,289.0437774658203,5.4771270751953125,0.3050689697265625,299.53143310546875,294.6795654296875,5.023320198059082,2.7792205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101686.0,147.07150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740303039550781,2.1552600860595703,101530.0,13.901504516601562,297.5083923339844,0.0,54.0,0.0,0.0,0.0,0.0,297.72119140625,296.4349060058594,0.01699,295.78082275390625,87.10000000000002,-0.1791067123413086,0.8157405853271484,0.8140471278456971,-0.1791067123413086,0.8157405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,49.0,8.0,-3.3000000000000003,1130.0,-110.0,47.4584082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,396.20000000000016,0.0,413.2910461425781,0.0,0.0,0.0,31.20000000000001,-16.5,6.364919662475586,8.100456237792969,5.233358383178711,-1.0563640594482422,-3.978080749511719,1.9292240142822263,4794.7871875,70.0,57600.0,4790.0,70.0,57600.0,6410.0,7920.0,-3.8,1160.0
7,0,2019,7,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.5886799897998571,17.399986267089847,2.030712127685547,11.508892059326172,0.09963226318359376,5917.10888671875,266.70880126953125,262.24978637695307,0.23000526428222656,2.9330062866210938,3206.49853515625,282.61468505859375,274.87478637695307,1.8064451217651367,4.4769935607910165,1568.177734375,292.0601501464844,286.0622863769531,3.3291501998901367,-1.3886356353759766,297.4424133300781,289.1872863769531,5.5957298278808585,-0.10582923889160156,299.4761962890625,294.5622863769531,4.986251831054688,2.051460266113281,0.0,-0.020519256591796875,-0.024583816528320312,101663.0,145.07606220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049518585205078,1.7143497467041016,101510.0,13.901504516601562,297.09405517578125,0.0,54.8,0.0,0.0,0.0,0.0,297.27642822265625,295.98876953125,0.01694,295.7497863769531,89.10000000000002,0.03947257995605469,0.4663467407226562,0.5010561201488599,0.03947257995605469,0.4663467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,49.0,8.0,-2.9000000000000004,1080.0,-110.0,48.05789828300476,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,395.70000000000016,0.0,410.7736358642578,0.0,0.0,0.0,29.0,-18.7,6.716678619384768,7.830802917480469,4.8827247619628915,-1.0381698608398438,-4.2385196685791025,2.212562561035156,4824.09953125,69.0,57400.0,4820.0,69.0,57400.0,6450.0,7950.0,-3.4000000000000004,1050.0
8,0,2019,7,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.950925409793853,15.37127685546875,2.162738800048828,10.923683166503906,0.25022125244140625,5912.47314453125,266.772705078125,262.5206451416016,0.5586557388305664,2.65604019165039,3200.97900390625,282.60791015625,275.06228637695307,2.1976776123046875,4.89143180847168,1562.879638671875,292.0114440917969,285.4372863769531,3.0553579330444336,-1.3835735321044922,297.17254638671875,289.4372863769531,6.705384254455566,-0.9672927856445312,299.27301025390625,294.3122863769531,5.113530158996582,1.6494503021240234,0.0,0.01883554458618164,-0.022347688674926758,101613.0,140.55366039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4608430862426762,1.6104164123535156,101450.0,13.901504516601562,296.7009582519531,0.0,55.40000000000001,0.0,0.0,0.0,0.0,296.8463134765625,295.6875305175781,0.016900000000000002,295.6872863769531,91.0,0.206110954284668,0.5594692230224609,0.6272931180428714,0.206110954284668,0.5594692230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,46.0,8.0,-2.6,940.0,-110.0,47.43076896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,393.4,0.0,408.6219787597656,0.0,0.0,0.0,33.0,-23.3,7.320497512817383,7.2933006286621085,5.685558319091798,-1.366840362548828,-3.9689865112304688,2.360298156738281,4866.599375,65.0,57000.0,4870.0,65.0,57000.0,6460.0,7940.0,-3.0,880.0
9,0,2019,7,2,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1034012027084827,12.822559356689453,2.3969078063964844,9.421964645385742,0.9939746856689452,5912.65234375,266.73355102539057,262.8811492919922,1.118194580078125,2.8356704711914062,3201.74658203125,282.31329345703125,275.68728637695307,2.741180419921875,4.878481864929199,1564.6817626953125,291.91650390625,284.8871154785156,2.8797473907470703,-0.8988990783691406,296.8763122558594,290.1790008544922,6.912149429321289,-2.0986347198486333,299.2803649902344,293.7843170166016,5.0716705322265625,1.892791748046875,0.0,-0.018448352813720703,-0.008603811264038086,101643.0,143.10487079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,3.5215578079223637,1.8015213012695312,101480.0,13.901504516601562,296.46836853027344,0.0,55.90000000000001,0.0,0.0,0.0,0.0,296.65972900390625,295.4150695800781,0.01678,295.5622863769531,91.0,0.010393142700195312,0.5700187683105469,0.5633486511069351,0.010393142700195312,0.5700187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,47.0,8.0,-2.5,660.0,-150.0,47.418891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,392.70000000000016,0.0,407.213134765625,0.0,0.0,0.0,34.0,-24.3,8.433521270751951,6.470182418823242,6.449857711791992,-1.9644432067871087,-2.9134998321533203,2.503042221069336,4873.1321875,64.0,57000.0,4870.0,64.0,57000.0,6460.0,7930.0,-2.5,630.0
