Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,2.1620438471436496,-9.634773254394533,2.3318748474121094,-2.3416786193847656,0.3134918212890625,5886.28076171875,265.7121124267578,255.87478637695312,3.356633186340332,-0.4699268341064453,3189.2763671875,281.25857543945307,277.24978637695307,4.3458948135375985,-1.6742076873779297,1553.280029296875,292.8329162597656,279.31228637695307,3.2670106887817383,-6.638206481933594,297.5384826660156,289.9372863769531,2.9222431182861333,-2.498554229736328,302.21124267578125,295.8122863769531,-0.2345285415649414,-0.22550201416015625,0.0,-0.012024879455566406,0.008424162864685059,101478.0,129.27176189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25443267822265625,-0.4960784912109375,99310.0,190.2452545166016,302.37225341796875,0.0,72.7,0.0,0.0,0.0,0.0,302.24072265625,302.85882568359375,0.01818,296.4997863769531,72.10000000000002,-0.25536155700683594,-0.3414955139160156,0.44222253607586026,-0.25536155700683594,-0.3414955139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.01,0.0,0.0,-40.0,12.0,-6.8000000000000025,2220.0,-20.0,41.26353383064271,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,149.0,402.3,24.5,443.11175537109375,543.0,38.1,52.5,35.0,23.70000000000001,4.690956115722656,-9.681278228759766,4.164915084838866,-3.7046966552734375,2.8704833984375,0.8332386016845703,4555.208125,67.0,59200.0,4560.0,67.0,59200.0,6420.0,7970.0,-6.9,2260.0
1,0,2019,7,2,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.0753154223784804,-9.574283599853516,1.6037368774414062,-2.74136734008789,-0.7698707580566406,5887.08544921875,265.581771850586,257.12478637695307,3.1084442138671875,-1.9012680053710933,3190.8427734375,281.3773803710937,277.87478637695307,3.0493412017822266,-3.183624267578125,1553.986083984375,292.91448974609375,278.12478637695307,3.4590749740600586,-6.567461013793945,297.46734619140625,289.6872863769531,4.0258893966674805,-2.031108856201172,302.0516052246094,295.9997863769531,0.15144729614257812,-0.18836021423339844,0.0,-0.02342700958251953,0.015823960304260254,101485.0,129.97264194488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856319427490234,-0.3731708526611328,99320.0,190.2452545166016,300.2568359375,0.0,72.9,0.0,0.0,0.0,0.0,300.7043151855469,301.2691650390625,0.017769999999999998,296.16973876953125,72.9,0.12342453002929688,-0.2120513916015625,0.2536654663272202,0.12342453002929688,-0.2120513916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.01,0.0,1.0,0.0,12.0,-7.2,2360.0,-15.0,40.81493544578552,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,399.5,0.0,430.9895935058594,0.0,0.0,0.0,46.0,49.7,0.12183952331542967,-9.925823211669922,4.314403533935547,-3.5704212188720703,1.855751037597656,-0.6694412231445312,4519.8253125,68.0,59500.0,4520.0,68.0,59400.0,6360.0,7970.0,-7.2,2370.0
2,0,2019,7,2,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.8706228137016296,-11.25174331665039,2.6120758056640625,-4.0949134826660165,-1.8249969482421875,5886.4326171875,264.7265472412109,260.87478637695307,3.7635221481323238,-1.8474254608154297,3193.769287109375,281.5532531738281,277.31228637695307,2.8953628540039062,-2.7066631317138667,1557.1650390625,292.7054443359375,279.0421295166016,3.4485816955566406,-5.733085632324219,297.909423828125,288.7047882080078,4.287345886230469,0.34381675720214844,301.5494079589844,295.40126037597656,-0.31174468994140625,0.5212669372558594,0.0,0.014720916748046875,-0.019711017608642568,101519.0,132.92895984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061237335205078125,0.9799652099609376,99350.0,190.2452545166016,298.6049499511719,0.0,73.0,0.0,0.0,0.0,0.0,299.0881652832031,299.66400146484375,0.01771,296.0885925292969,79.0,-0.31688404083251953,0.7211647033691406,0.8155821491964161,-0.31688404083251953,0.7211647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,0.0,1.0,50.0,12.0,-7.6,2200.0,-40.0,41.26795244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,393.20000000000016,0.0,421.491943359375,0.0,0.0,0.0,65.0,59.8,-1.830718994140625,-7.635753631591798,4.884559631347656,-2.763986587524414,2.52054214477539,-2.076622009277344,4474.210625,73.0,59900.0,4470.0,73.0,59800.0,6210.0,7910.0,-6.8000000000000025,1780.0
3,0,2019,7,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4355845786631107,-10.708511352539062,4.0088157653808585,-5.8506736755371085,-0.9594879150390624,5892.7939453125,265.07342529296875,262.31228637695307,2.577157974243164,-1.5289440155029297,3198.511962890625,281.70751953125,277.18728637695307,0.6265649795532227,-2.603944778442384,1561.0419921875,293.029296875,278.99978637695307,2.079797744750977,-3.350006103515625,297.635986328125,291.8122863769531,5.041715621948242,3.068885803222656,301.5769958496094,295.6247863769531,0.3267974853515625,1.4622840881347656,0.0,-0.02630805969238281,0.007455110549926758,101549.0,135.6217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666980743408203,2.220264434814453,99380.0,190.2452545166016,297.9723205566406,0.0,73.10000000000002,0.0,0.0,0.0,0.0,298.6620788574219,299.1781311035156,0.017730000000000003,296.1247863769531,83.30000000000003,0.4328041076660156,1.963829040527344,2.0022814553231,0.4328041076660156,1.963829040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.1,-8.0,7.0,90.0,12.0,-7.1000000000000005,2080.0,-30.0,43.48278445005417,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,396.70000000000016,0.0,417.9391479492188,0.0,0.0,0.0,57.0,24.1,-4.988526344299316,-0.9507522583007812,3.655229568481445,-1.1136436462402344,0.12877273559570312,-3.3313312530517583,4490.6846875,71.0,59800.0,4490.0,71.0,59700.0,6290.0,7920.0,-6.9,1990.0
4,0,2019,7,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.094362325966358,-10.54192352294922,5.0888023376464835,-6.775352478027344,0.4962997436523438,5889.19580078125,264.767593383789,262.06228637695307,2.271747589111328,-2.69001579284668,3198.067138671875,281.54595947265625,276.74978637695307,0.870880126953125,-1.5664196014404297,1560.7742919921875,292.86962890625,280.99978637695307,3.0294017791748047,0.8664207458496094,297.305908203125,292.9997863769531,4.797060966491699,3.2515220642089844,301.57501220703125,295.7497863769531,0.5905017852783203,1.3569374084472656,0.0,-0.004746437072753906,0.014713525772094728,101549.0,135.62010288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646392822265625,2.641530990600586,99380.0,190.2452545166016,297.8970642089844,0.0,73.10000000000002,0.0,0.0,0.0,0.0,298.49261474609375,299.038330078125,0.01787,296.2497863769531,85.10000000000002,0.6084461212158203,1.870561599731445,1.9407363270875069,0.6084461212158203,1.870561599731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.1,-8.0,6.0,100.0,12.0,-7.4,2160.0,-40.0,44.918792843818665,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,399.5,0.0,417.293212890625,0.0,0.0,0.0,37.0,-5.9,-4.440258026123047,1.7886428833007812,4.5130767822265625,1.3150062561035156,-1.0082130432128906,-4.839996337890625,4440.69921875,77.0,60200.0,4440.0,77.0,60100.0,6230.0,7880.0,-7.2,1990.0
5,0,2019,7,2,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.1751618534326544,-11.655742645263672,4.154609680175781,-7.559337615966798,1.3189201354980469,5892.7197265625,265.10340881347656,261.99978637695307,2.1391830444335938,-2.5231857299804688,3200.0947265625,282.19805908203125,275.99978637695307,1.5083122253417969,-1.4522418975830078,1559.416748046875,293.33587646484375,282.5622863769531,4.4607200622558585,1.5218505859375,297.45831298828125,291.8747863769531,6.0477256774902335,2.5353984832763667,301.3719482421875,295.61956787109375,1.2426509857177734,1.321044921875,0.0,-0.02390575408935547,0.011167526245117188,101526.0,133.86676216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151815414428711,2.443225860595703,99360.0,190.2452545166016,297.8734436035156,0.0,73.0,0.0,0.0,0.0,0.0,298.5956726074219,299.15411376953125,0.017810000000000003,296.1872863769531,84.2,1.2722320556640625,2.0398712158203125,2.3780526435002685,1.2722320556640625,2.0398712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.13,-13.0,9.0,103.0,12.0,-7.1000000000000005,2060.0,-50.0,44.90046030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,399.0,0.0,417.4277038574219,0.0,0.0,0.0,29.0,-14.9,-1.6598711013793943,5.082099914550781,4.1675758361816415,0.5631008148193359,-3.667648315429688,-4.212226867675781,4427.47546875,77.0,60300.0,4430.0,77.0,60200.0,6300.0,7890.0,-6.4,1680.0
6,0,2019,7,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.2241648510098457,-11.220123291015623,3.42242431640625,-7.4206695556640625,1.9536476135253904,5884.9658203125,264.62728881835943,260.31228637695307,1.5192909240722656,-1.7845954895019531,3196.2978515625,281.4273681640625,276.93728637695307,0.8619565963745117,-1.0424108505249023,1559.2845458984375,292.748046875,284.4311218261719,5.916696548461914,1.6109676361083984,297.76397705078125,291.2937774658203,6.9771270751953125,0.3050689697265625,301.21893310546875,295.6795654296875,1.085820198059082,0.5917205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101525.0,133.54025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865303039550781,0.09276008605957033,99360.0,190.2452545166016,297.8833923339844,0.0,73.0,0.0,0.0,0.0,0.0,298.47119140625,299.0599060058594,0.01769,296.09332275390625,84.5,1.2583932876586914,1.1282405853271484,1.6890471278456969,1.2583932876586914,1.1282405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.09,-7.0,6.0,98.0,12.0,-7.300000000000002,2070.0,-60.0,45.0834082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,398.9,0.0,417.5410461425781,0.0,0.0,0.0,-0.6000000000000001,-38.0,2.177419662475586,6.850456237792969,5.483358383178711,-0.4313640594482422,-3.603080749511719,-0.9457759857177734,4367.347187500001,75.0,60700.0,4370.0,74.0,60600.0,6180.0,7900.0,-6.9,1800.0
7,0,2019,7,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.213679989799857,-10.037513732910156,2.530712127685547,-6.803607940673827,1.8496322631835933,5880.48388671875,265.08380126953125,258.68728637695307,1.8550052642822263,0.05800628662109375,3192.49853515625,280.6771850585937,277.74978637695307,1.8064451217651367,-1.7730064392089844,1556.990234375,293.1226501464844,282.3122863769531,4.704150199890137,0.4863643646240234,297.6299133300781,290.9997863769531,6.7832298278808585,-0.2308292388916016,300.5386962890625,295.5622863769531,1.1112518310546875,0.4889602661132813,0.0,-0.020519256591796875,-0.024583816528320312,101514.0,132.13856220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674518585205078,-0.28565025329589844,99340.0,190.2452545166016,297.53155517578125,0.0,73.0,0.0,0.0,0.0,0.0,297.90142822265625,298.48876953125,0.01743,295.8122863769531,86.4,1.164472579956055,0.9038467407226562,1.4385561201488601,1.164472579956055,0.9038467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.06,-3.0,3.0,67.0,12.0,-6.3000000000000025,1780.0,-70.0,43.93289828300476,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,394.9,0.0,415.3986358642578,0.0,0.0,0.0,-11.0,-33.6,7.154178619384768,6.143302917480469,4.6952247619628915,-1.1631698608398438,-2.8010196685791016,1.3375625610351562,4369.21953125,74.0,60600.0,4370.0,74.0,60500.0,6300.0,7930.0,-6.1000000000000005,1660.0
8,0,2019,7,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.7009254097938538,-9.31622314453125,2.537738800048828,-5.638816833496094,2.2502212524414062,5879.06689453125,265.147705078125,258.2706451416016,2.6836557388305664,0.6560401916503906,3190.38525390625,280.60791015625,277.99978637695307,2.4476776123046875,-1.6710681915283203,1554.629638671875,293.3239440917969,280.24978637695307,3.9303579330444336,-0.3210735321044922,297.48504638671875,290.4997863769531,6.017884254455566,-1.9047927856445312,299.96051025390625,295.5622863769531,0.738530158996582,-0.8505496978759766,0.0,0.01883554458618164,-0.022347688674926758,101497.0,130.64741039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7733430862426762,-1.9520835876464844,99320.0,190.2452545166016,297.1384582519531,0.0,73.0,0.0,0.0,0.0,0.0,297.3463134765625,297.9375305175781,0.01733,295.7497863769531,88.0,0.706110954284668,-0.4405307769775391,0.8772931180428714,0.706110954284668,-0.4405307769775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.02,-1.0,0.0,54.0,12.0,-5.9,1640.0,-100.0,42.05576896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,390.1,0.0,413.2469787597656,0.0,0.0,0.0,-17.0,-21.200000000000006,10.820497512817383,0.6683006286621094,4.623058319091797,-0.7418403625488281,-0.8439865112304688,3.235298156738281,4374.919375,72.0,60600.0,4370.0,72.0,60500.0,6290.0,7910.0,-5.8000000000000025,1550.0
9,0,2019,7,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2284012027084827,-8.802440643310547,0.6469078063964844,-4.140535354614259,0.11897468566894533,5877.90234375,264.85855102539057,258.8811492919922,3.430694580078125,1.3981704711914062,3191.59033203125,280.62579345703125,278.12478637695307,2.116180419921875,-1.6215181350708008,1555.8067626953125,292.97900390625,282.0121154785156,4.254747390747069,0.5386009216308594,297.5638122558594,290.6165008544922,6.474649429321289,-1.4736347198486328,299.4678649902344,295.4093170166016,0.9466705322265624,-0.482208251953125,0.0,-0.018448352813720703,-0.008603811264038086,101519.0,132.47987079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,2.8340578079223637,-2.0734786987304688,99340.0,190.2452545166016,296.46836853027344,0.0,73.0,0.0,0.0,0.0,0.0,296.72222900390625,297.2900695800781,0.01719,295.6247863769531,90.6,1.010393142700195,-0.11748123168945312,1.000848651106935,1.010393142700195,-0.11748123168945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.03,-1.0,0.0,51.0,12.0,-5.8000000000000025,1550.0,-110.0,43.418891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,389.3,0.0,409.588134765625,0.0,0.0,0.0,-29.0,-14.8,11.058521270751953,-1.4048175811767578,4.949857711791992,-0.08944320678710938,0.2740001678466797,3.6905422210693364,4326.0121875,77.0,61000.0,4330.0,77.0,60900.0,6220.0,7870.0,-5.8000000000000025,1460.0
