Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,5.41204384714365,-4.822273254394531,4.2693748474121085,-0.7791786193847656,-0.3115081787109375,5881.46826171875,266.1496124267578,252.93728637695312,4.419133186340332,-0.5949268341064453,3180.9638671875,282.8835754394531,272.43728637695307,9.658394813537598,2.3882923126220703,1545.967529296875,290.9579162597656,286.8122863769531,4.704510688781738,1.4867935180664062,297.9134826660156,289.0622863769531,3.0472431182861333,-1.186054229736328,303.83624267578125,293.8747863769531,1.3279714584350586,-0.9755020141601562,0.0,-0.012024879455566406,0.008424162864685059,101378.0,121.08426189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308067321777344,-1.6210784912109375,98310.0,272.5577545166016,301.49725341796875,0.0,55.7,0.0,0.0,0.0,0.0,301.99072265625,303.48382568359375,0.01615,294.4372863769531,62.1,1.494638442993164,-1.1539955139160156,1.8797225360758605,1.494638442993164,-1.1539955139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.09,-10.0,40.0,50.0,12.0,-5.4,1570.0,-10.0,37.63853383064271,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,125.0,399.4,20.25,438.11175537109375,502.0,35.7,46.6,87.0,17.5,10.753456115722656,-4.8062782287597665,2.7274150848388667,1.3578033447265625,1.8704833984375,2.0832386016845703,4596.648125,42.0,58900.0,4600.0,42.0,58800.0,6510.0,8100.0,-4.2,990.0
1,0,2019,7,2,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.7003154223784804,-3.761783599853516,5.041236877441406,-1.5538673400878906,0.3551292419433594,5880.74169921875,266.081771850586,253.87478637695312,3.795944213867188,-0.2762680053710937,3181.4052734375,282.81488037109375,273.62478637695307,9.174341201782227,1.566375732421875,1545.267333984375,291.03948974609375,285.8122863769531,3.5840749740600586,2.6825389862060547,297.71734619140625,289.6872863769531,1.6508893966674805,0.5313911437988281,303.4266052246094,293.1247863769531,0.7764472961425781,-0.25086021423339844,0.0,-0.02342700958251953,0.015823960304260254,101377.0,121.00389194488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856319427490234,-0.8731708526611328,98310.0,272.5577545166016,299.5693359375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,300.2668151855469,301.7691650390625,0.015790000000000002,294.04473876953125,63.8,0.8734245300292969,-0.3370513916015625,0.9411654663272202,0.8734245300292969,-0.3370513916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.03,0.0,3.0,40.0,12.0,-4.7,1150.0,-15.0,37.43993544578552,3.125,0.0,0.0,3.125,--,--,--,--,--,284.4000000000001,0.0,395.5,0.0,426.9895935058594,0.0,0.0,0.0,91.0,22.70000000000001,5.80933952331543,-6.425823211669923,2.001903533935547,2.4295787811279297,2.043251037597656,0.4555587768554688,4548.5453125,49.0,59200.0,4550.0,49.0,59200.0,6450.0,8000.0,-3.7,760.0
2,0,2019,7,2,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.1206228137016296,-3.876743316650391,5.299575805664063,-3.282413482666016,0.2375030517578125,5887.2451171875,266.5390472412109,251.93728637695312,3.2010221481323238,0.5900745391845703,3184.425537109375,283.3032531738281,272.37478637695307,6.957862854003906,-1.0816631317138672,1545.8212890625,290.9554443359375,285.6046295166016,5.6985816955566415,2.454414367675781,297.596923828125,288.6422882080078,4.224845886230469,1.9063167572021484,302.2994079589844,293.02626037597656,0.9382553100585938,0.3962669372558594,0.0,0.014720916748046875,-0.019711017608642568,101397.0,122.96020984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436237335205078,-0.0200347900390625,98330.0,272.5577545166016,297.9174499511719,0.0,58.3,0.0,0.0,0.0,0.0,298.6506652832031,300.10150146484375,0.01535,293.5885925292969,68.2,0.9331159591674804,0.3461647033691406,1.003082149196416,0.9331159591674804,0.3461647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.03,0.0,2.0,50.0,12.0,-3.1,610.0,-30.0,35.39295244216919,0.25,0.0,0.0,0.25,--,--,--,--,--,286.4000000000001,0.0,387.5,0.0,417.491943359375,0.0,0.0,0.0,56.0,40.0,3.731781005859375,-6.698253631591798,5.009559631347656,2.236013412475586,0.8330421447753906,-0.07662200927734375,4610.450625,45.0,58800.0,4610.0,45.0,58700.0,6510.0,8020.0,-2.4000000000000004,390.0
3,0,2019,7,2,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.2480845786631107,-3.771011352539064,6.0713157653808585,-4.7881736755371085,2.165512084960937,5885.4189453125,266.01092529296875,251.31228637695312,4.014657974243163,0.5960559844970703,3185.636962890625,283.02001953125,272.24978637695307,4.1265649795532235,-1.3539447784423828,1549.3857421875,290.779296875,286.5622863769531,6.2672977447509775,1.274993896484375,297.635986328125,288.2497863769531,5.354215621948242,1.6313858032226562,301.3269958496094,293.1247863769531,1.2017974853515625,0.6497840881347656,0.0,-0.02630805969238281,0.007455110549926758,101448.0,127.3092212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541980743408203,0.8452644348144531,98370.0,272.5577545166016,296.7848205566406,0.0,58.90000000000001,0.0,0.0,0.0,0.0,297.4120788574219,298.8656311035156,0.01539,293.6872863769531,75.60000000000002,1.6203041076660156,0.9013290405273438,1.8772814553231,1.6203041076660156,0.9013290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.06,-4.0,6.0,70.0,12.0,-3.2,510.0,-80.0,36.607784450054176,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,384.3,0.0,411.3141479492188,0.0,0.0,0.0,36.0,27.0,-0.8635263442993164,-4.825752258300781,5.092729568481445,0.8863563537597656,0.7537727355957031,-0.7688312530517578,4538.7646875,60.0,59300.0,4540.0,60.0,59300.0,6390.0,8010.0,-2.8000000000000003,400.0
4,0,2019,7,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.156862325966358,-5.041923522949219,6.8388023376464835,-5.525352478027344,3.496299743652344,5887.38330078125,266.330093383789,252.18728637695312,4.646747589111328,-0.3775157928466797,3186.785888671875,282.98345947265625,272.12478637695307,2.808380126953125,-0.3789196014404297,1550.7742919921875,290.61962890625,287.8122863769531,6.154401779174805,-1.3210792541503906,297.305908203125,288.9372863769531,6.984560966491699,-0.4359779357910156,300.70001220703125,293.2497863769531,1.4030017852783203,0.6694374084472656,0.0,-0.004746437072753906,0.014713525772094728,101475.0,129.65135288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833892822265625,1.016530990600586,98400.0,272.5577545166016,296.3345642089844,0.0,59.2,0.0,0.0,0.0,0.0,297.05511474609375,298.475830078125,0.015320000000000004,293.6247863769531,78.0,1.9834461212158203,0.9330615997314452,2.1907363270875067,1.9834461212158203,0.9330615997314452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.1,-9.0,11.0,70.0,12.0,-2.6,400.0,-40.0,39.043792843818665,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,385.9,0.0,408.918212890625,0.0,0.0,0.0,30.0,2.1,-1.6902580261230469,3.101142883300781,4.3255767822265625,-1.4349937438964844,-0.6957130432128906,-1.214996337890625,4519.81921875,66.0,59500.0,4520.0,66.0,59400.0,6440.0,8060.0,-2.5,360.0
5,0,2019,7,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.0501618534326544,-5.905742645263673,6.779609680175781,-4.621837615966797,4.631420135498047,5883.3134765625,265.72840881347656,253.12478637695312,5.014183044433594,-0.6481857299804688,3185.7822265625,282.69805908203125,271.24978637695307,2.695812225341797,-1.0147418975830078,1550.385498046875,290.58587646484375,288.8122863769531,5.8982200622558585,-1.7906494140625,297.33331298828125,288.5622863769531,7.6102256774902335,-0.7771015167236328,300.1219482421875,293.99456787109375,1.1801509857177734,1.133544921875,0.0,-0.02390575408935547,0.011167526245117188,101479.0,129.86676216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839315414428711,0.8807258605957031,98400.0,272.5577545166016,295.9984436035156,0.0,59.6,0.0,0.0,0.0,0.0,296.6581726074219,298.09161376953125,0.01543,293.6872863769531,80.9,1.7097320556640625,1.3523712158203125,2.1905526435002685,1.7097320556640625,1.3523712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.11,-9.0,10.0,74.0,12.0,-3.1,630.0,-30.0,39.27546030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,385.1,0.0,407.0527038574219,0.0,0.0,0.0,36.0,-9.2,1.4651288986206057,5.519599914550781,4.6050758361816415,-1.561899185180664,-1.7301483154296875,-1.0247268676757812,4497.63546875,63.0,59600.0,4500.0,63.0,59600.0,6330.0,8000.0,-3.5,590.0
6,0,2019,7,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.161664851009847,-6.032623291015625,7.29742431640625,-4.545669555664063,6.391147613525393,5879.5908203125,265.50228881835943,251.56228637695312,4.1442909240722665,-1.847095489501953,3185.9853515625,282.0523681640625,273.24978637695307,3.174456596374512,-2.9799108505249023,1549.7220458984375,290.998046875,288.5561218261719,6.791696548461914,-3.5140323638916016,297.45147705078125,289.6687774658203,7.727127075195312,-2.694931030273437,299.59393310546875,294.5545654296875,0.835820198059082,0.9042205810546876,0.0,-0.003292560577392578,-0.01700878143310547,101468.0,128.60275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365303039550781,0.2802600860595703,98380.0,272.5577545166016,295.6958923339844,0.0,59.8,0.0,0.0,0.0,0.0,296.28369140625,297.6849060058594,0.01551,293.78082275390625,83.2,1.5083932876586914,1.1282405853271484,1.8765471278456969,1.5083932876586914,1.1282405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.08,-5.0,5.0,61.0,12.0,-3.2,940.0,-50.0,39.7084082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,385.9,0.0,405.4160461425781,0.0,0.0,0.0,47.3,-1.6,2.239919662475586,4.537956237792969,5.670858383178711,-2.9938640594482417,-2.7905807495117188,-1.3207759857177734,4442.2271875,56.0,60100.0,4440.0,56.0,60000.0,6290.0,7910.0,-4.3,930.0
7,0,2019,7,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.963679989799857,-5.287513732910156,5.218212127685547,-4.116107940673828,5.162132263183594,5875.01513671875,265.83380126953125,251.43728637695312,3.7925052642822266,-1.4419937133789062,3183.02978515625,281.1771850585937,275.99978637695307,3.1814451217651367,-4.5230064392089835,1548.396484375,291.3726501464844,287.1872863769531,7.454150199890138,-3.076135635375977,297.3799133300781,290.5622863769531,7.1582298278808585,-4.2933292388916025,298.8511962890625,294.8122863769531,0.9237518310546876,0.8639602661132812,0.0,-0.020519256591796875,-0.024583816528320312,101458.0,127.4510622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174518585205077,-0.09815025329589844,98360.0,272.5577545166016,295.21905517578125,0.0,60.1,0.0,0.0,0.0,0.0,295.65142822265625,297.11376953125,0.015540000000000003,293.8122863769531,86.9,1.539472579956055,1.0288467407226562,1.8760561201488601,1.539472579956055,1.0288467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.08,-4.0,3.0,45.0,12.0,-2.6,840.0,-60.0,40.307898283004754,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,384.4,0.0,402.7736358642578,0.0,0.0,0.0,28.0,-20.3,6.779178619384768,4.643302917480469,5.882724761962893,-3.538169860839844,-2.7385196685791016,0.5250625610351562,4415.21953125,51.0,60200.0,4420.0,51.0,60100.0,6380.0,8010.0,-4.5,1010.0
8,0,2019,7,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.6384254097938538,-3.75372314453125,4.912738800048828,-2.5138168334960938,3.9377212524414062,5870.78564453125,266.147705078125,251.1456451416016,3.6836557388305664,-2.2189598083496094,3178.94775390625,280.73291015625,276.99978637695307,4.197677612304688,-4.233568191528319,1544.817138671875,291.8864440917969,285.8122863769531,6.680357933044434,-3.2585735321044917,296.86004638671875,291.6872863769531,5.767884254455566,-5.404792785644531,298.27301025390625,295.0622863769531,0.863530158996582,0.33695030212402344,0.0,0.01883554458618164,-0.022347688674926758,101432.0,125.02241039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710843086242676,-1.2020835876464844,98340.0,272.5577545166016,294.8259582519531,0.0,60.3,0.0,0.0,0.0,0.0,295.1588134765625,296.6250305175781,0.01563,293.9372863769531,89.7,1.4561109542846682,0.3094692230224609,1.5022931180428714,1.4561109542846682,0.3094692230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.05,-2.0,1.0,36.0,12.0,-2.3000000000000003,880.0,-80.0,41.05576896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,383.9,0.0,400.6219787597656,0.0,0.0,0.0,0.0,-18.6,9.007997512817383,3.1683006286621094,4.560558319091797,-3.804340362548828,-1.9689865112304688,1.1727981567382812,4411.559375,49.0,60200.0,4410.0,49.0,60100.0,6410.0,7960.0,-4.7,1240.0
9,0,2019,7,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.7909012027084814,-4.177440643310547,4.7719078063964835,-2.0155353546142583,3.3064746856689453,5868.27734375,266.04605102539057,253.8186492919922,2.930694580078125,-1.4768295288085938,3177.96533203125,280.75079345703125,277.12478637695307,5.116180419921875,-4.559018135070801,1543.5255126953125,291.85400390625,286.3871154785156,6.19224739074707,-3.9613990783691406,296.5638122558594,291.8665008544922,5.662149429321289,-5.661134719848633,298.0303649902344,295.3468170166016,1.1966705322265625,0.580291748046875,0.0,-0.018448352813720703,-0.008603811264038086,101431.0,124.7923707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,5.709057807922362,-1.5734786987304688,98330.0,272.5577545166016,294.59336853027344,0.0,60.5,0.0,0.0,0.0,0.0,294.97222900390625,296.4150695800781,0.01581,294.1247863769531,92.2,1.635393142700195,0.5700187683105469,1.7508486511069352,1.635393142700195,0.5700187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.07,-4.0,0.0,43.0,12.0,-2.5,1030.0,-70.0,42.543891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,384.5,0.0,399.213134765625,0.0,0.0,0.0,-16.0,-23.20000000000001,9.808521270751953,2.4076824188232417,3.8873577117919917,-5.0269432067871085,-2.6009998321533203,2.065542221069336,4357.4521875,55.0,60600.0,4360.0,54.0,60500.0,6420.0,7920.0,-4.6000000000000005,1260.0
