Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.662043847143651,-6.009773254394531,5.6443748474121085,-2.4041786193847656,0.5009918212890625,5880.28076171875,266.0871124267578,252.43728637695312,4.731633186340332,-1.219926834106445,3180.0888671875,282.0085754394531,275.62478637695307,3.7208948135375977,-3.5492076873779297,1544.530029296875,291.2079162597656,285.9997863769531,4.142010688781738,-4.763206481933594,297.3509826660156,290.6247863769531,4.609743118286133,-0.18605422973632807,302.96124267578125,295.9997863769531,1.9529714584350584,1.4619979858398438,0.0,-0.012024879455566406,0.008424162864685059,101387.0,121.39676189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495567321777344,2.5664215087890625,99400.0,173.80775451660156,300.80975341796875,0.0,56.7,0.0,0.0,0.0,0.0,301.61572265625,302.17132568359375,0.018009999999999998,296.3747863769531,70.3,1.869638442993164,1.7835044860839844,2.5672225360758603,1.869638442993164,1.7835044860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.12,-10.0,40.0,40.0,14.0,-7.4,2710.0,-10.0,42.38853383064271,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,139.1,407.1,22.25,427.23675537109375,521.0,37.7,50.1,71.0,49.90000000000001,-3.121543884277344,-4.0562782287597665,2.4774150848388667,-4.4546966552734375,0.9329833984375,-2.7292613983154297,4587.208125,64.0,58900.0,4590.0,64.0,58900.0,6490.0,8070.0,-6.6000000000000005,2190.0
1,0,2019,7,2,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.3878154223784795,-4.4492835998535165,5.541236877441406,-2.42886734008789,0.2301292419433593,5882.21044921875,265.956771850586,255.24978637695312,4.045944213867188,-1.7137680053710938,3183.9990234375,281.93988037109375,276.87478637695307,0.6743412017822266,-4.621124267578125,1545.861083984375,291.53948974609375,285.8122863769531,1.7090749740600586,-3.3174610137939453,297.15484619140625,290.6872863769531,4.4008893966674805,0.2813911437988281,301.7391052246094,295.9372863769531,1.213947296142578,1.1866397857666016,0.0,-0.02342700958251953,0.015823960304260254,101405.0,123.03514194488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4856319427490234,2.3143291473388667,99430.0,173.80775451660156,299.2568359375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,299.7668151855469,300.2691650390625,0.017730000000000003,296.16973876953125,76.0,0.7484245300292969,1.2254486083984375,1.4411654663272202,0.7484245300292969,1.2254486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.04,0.0,2.0,10.0,14.0,-6.6000000000000005,2130.0,-27.0,43.56493544578552,10.875,0.0,0.0,10.875,--,--,--,--,--,279.3,0.0,402.1,0.0,418.4895935058594,0.0,0.0,0.0,68.0,31.3,-4.75316047668457,-2.050823211669922,1.5644035339355469,-1.9454212188720703,0.23075103759765625,-3.4194412231445312,4517.9053125,68.0,59500.0,4520.0,68.0,59400.0,6390.0,8000.0,-6.3000000000000025,1950.0
2,0,2019,7,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.5581228137016296,-5.3142433166503915,6.299575805664063,-4.1574134826660165,0.9250030517578124,5888.5888671875,266.2265472412109,257.18728637695307,2.763522148132324,-1.5974254608154297,3188.113037109375,282.5532531738281,273.18728637695307,-1.2296371459960938,-4.206663131713866,1548.5712890625,291.8304443359375,285.2921295166016,2.8860816955566406,-2.7330856323242188,297.346923828125,288.9547882080078,6.787345886230469,0.15631675720214844,300.4869079589844,295.83876037597656,1.5632553100585938,0.7712669372558594,0.0,0.014720916748046875,-0.019711017608642568,101442.0,126.61645984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373737335205078,1.9174652099609373,99470.0,173.80775451660156,298.1049499511719,0.0,60.3,0.0,0.0,0.0,0.0,298.5256652832031,299.03900146484375,0.01754,295.9635925292969,81.2,0.6206159591674805,0.6586647033691406,0.9405821491964158,0.6206159591674805,0.6586647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.02,0.0,1.0,40.0,14.0,-5.7,1700.0,-40.0,40.51795244216919,1.875,0.0,0.0,1.875,--,--,--,--,--,279.40000000000003,0.0,392.1,0.0,411.866943359375,0.0,0.0,0.0,80.0,8.700000000000001,-2.830718994140625,3.426746368408203,3.947059631347656,-0.3889865875244141,-2.5419578552246094,-2.889122009277344,4573.090625,54.0,59100.0,4570.0,54.0,59000.0,6400.0,7950.0,-5.1000000000000005,1400.0
3,0,2019,7,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8730845786631107,-4.396011352539063,5.9463157653808585,-4.7256736755371085,1.7280120849609375,5892.0439453125,265.88592529296875,257.43728637695307,1.452157974243164,-1.5289440155029297,3193.418212890625,282.45751953125,273.18728637695307,-1.6234350204467771,-3.8539447784423833,1553.8232421875,292.216796875,285.3747863769531,3.829797744750977,-2.100006103515625,297.510986328125,289.6247863769531,6.666715621948242,-0.5561141967773438,300.1394958496094,295.7497863769531,1.2017974853515625,0.6497840881347656,0.0,-0.02630805969238281,0.007455110549926758,101489.0,130.7467212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004198074340819,1.6577644348144531,99520.0,173.80775451660156,297.4098205566406,0.0,61.1,0.0,0.0,0.0,0.0,297.8495788574219,298.3031311035156,0.01734,295.8122863769531,83.5,-0.1921958923339844,0.5263290405273438,0.5022814553231001,-0.1921958923339844,0.5263290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.01,-1.0,0.0,70.0,14.0,-5.5,1450.0,-80.0,40.482784450054176,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,391.0,0.0,408.0641479492188,0.0,0.0,0.0,75.0,4.4,-1.8010263442993164,4.549247741699219,5.342729568481445,-0.8011436462402344,-3.621227264404297,-2.7688312530517583,4565.7246875,48.0,59200.0,4570.0,48.0,59100.0,6360.0,7940.0,-5.300000000000002,1330.0
4,0,2019,7,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.5318623259663582,-5.729423522949219,5.5888023376464835,-5.712852478027344,3.246299743652344,5893.10205078125,265.580093383789,260.37478637695307,1.521747589111328,-1.0650157928466797,3195.942138671875,282.35845947265625,271.93728637695307,-0.379119873046875,-2.8164196014404297,1555.8992919921875,292.68212890625,284.8747863769531,5.154401779174805,-2.07107925415039,297.493408203125,289.8122863769531,6.672060966491699,-2.498477935791016,300.20001220703125,295.5622863769531,0.9655017852783204,0.6069374084472656,0.0,-0.004746437072753906,0.014713525772094728,101510.0,132.49510288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833892822265625,0.6415309906005859,99540.0,173.80775451660156,297.2095642089844,0.0,61.7,0.0,0.0,0.0,0.0,297.68011474609375,298.100830078125,0.017060000000000002,295.4997863769531,82.60000000000002,-0.2665538787841797,0.6205615997314453,0.6907363270875067,-0.2665538787841797,0.6205615997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.02,-1.0,1.0,70.0,14.0,-5.5,1250.0,-80.0,40.918792843818665,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,390.6,0.0,406.918212890625,0.0,0.0,0.0,46.0,-11.7,2.184741973876953,5.601142883300781,6.1380767822265625,-2.2474937438964844,-3.82071304321289,-0.589996337890625,4536.85921875,52.0,59400.0,4540.0,52.0,59300.0,6310.0,8010.0,-5.4,1220.0
5,0,2019,7,2,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.8001618534326551,-7.655742645263673,5.342109680175781,-6.309337615966798,3.631420135498047,5882.6259765625,265.16590881347656,260.12478637695307,1.2641830444335938,-1.1481857299804688,3191.4697265625,281.38555908203125,273.99978637695307,0.9458122253417968,-3.0772418975830083,1555.416748046875,292.02337646484375,285.6247863769531,6.9607200622558585,-2.3531494140625,297.20831298828125,290.3122863769531,7.6102256774902335,-3.5271015167236333,299.9969482421875,295.36956787109375,1.0551509857177734,0.821044921875,0.0,-0.02390575408935547,0.011167526245117188,101524.0,133.36676216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214315414428712,0.5057258605957031,99550.0,173.80775451660156,296.9984436035156,0.0,62.2,0.0,0.0,0.0,0.0,297.5331726074219,297.90411376953125,0.016890000000000002,295.3747863769531,82.80000000000003,-0.3527679443359375,0.8523712158203125,0.9405526435002683,-0.3527679443359375,0.8523712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.02,-1.0,1.0,76.0,14.0,-5.6000000000000005,1290.0,-70.0,43.27546030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,392.5,0.0,405.9277038574219,0.0,0.0,0.0,17.0,-10.4,4.0276288986206055,5.644599914550781,6.5425758361816415,-3.9993991851806636,-4.667648315429688,-0.21222686767578125,4416.35546875,60.0,60300.0,4420.0,60.0,60200.0,6260.0,7980.0,-5.5,1240.0
6,0,2019,7,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7241648510098455,-6.845123291015625,5.79742431640625,-5.920669555664063,4.3286476135253915,5887.0595703125,265.31478881835943,257.74978637695307,0.7692909240722656,-0.2845954895019531,3195.5166015625,281.9273681640625,274.99978637695307,1.6119565963745115,-2.5424108505249023,1555.0345458984375,293.060546875,283.5561218261719,6.791696548461914,-4.2640323638916025,297.76397705078125,289.4812774658203,6.9771270751953125,-4.5074310302734375,299.96893310546875,295.5545654296875,1.085820198059082,-0.0332794189453125,0.0,-0.003292560577392578,-0.01700878143310547,101491.0,130.72775268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865303039550781,-1.0947399139404297,99520.0,173.80775451660156,296.6958923339844,0.0,62.6,0.0,0.0,0.0,0.0,297.15869140625,297.5599060058594,0.016900000000000002,295.40582275390625,85.0,-0.1791067123413086,0.25324058532714844,0.3140471278456971,-0.1791067123413086,0.25324058532714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.01,0.0,0.0,76.0,14.0,-5.300000000000002,1290.0,-120.0,42.0834082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,389.4,0.0,404.2910461425781,0.0,0.0,0.0,-6.3000000000000025,-31.8,7.052419662475586,4.287956237792969,5.983358383178711,-4.806364059448242,-4.665580749511719,1.8667240142822263,4388.9471875,59.0,60500.0,4390.0,58.0,60400.0,6280.0,7950.0,-5.300000000000002,1200.0
7,0,2019,7,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.5261799897998571,-5.912513732910156,4.343212127685547,-5.616107940673828,3.6621322631835938,5878.07763671875,265.52130126953125,256.56228637695307,1.3550052642822266,-0.25449371337890625,3187.59228515625,281.48968505859375,275.93728637695307,1.4939451217651367,-1.3980064392089844,1551.521484375,292.1851501464844,284.6872863769531,6.141650199890138,-4.451135635375977,297.8174133300781,288.4997863769531,6.7207298278808585,-4.3558292388916025,299.5386962890625,295.1247863769531,0.9862518310546876,0.23896026611328125,0.0,-0.020519256591796875,-0.024583816528320312,101469.0,128.54481220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612018585205078,-1.0981502532958984,99490.0,173.80775451660156,296.03155517578125,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.46392822265625,296.92626953125,0.016540000000000003,294.9997863769531,86.9,-0.2730274200439453,1.0288467407226562,1.00105612014886,-0.2730274200439453,1.0288467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.03,-1.0,0.0,49.0,14.0,-4.3,960.0,-120.0,41.682898283004754,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,385.4,0.0,400.6486358642578,0.0,0.0,0.0,-18.0,-36.8,7.7166786193847665,4.268302917480469,5.5077247619628915,-5.850669860839844,-3.4885196685791016,1.837562561035156,4380.57953125,59.0,60500.0,4380.0,59.0,60400.0,6340.0,7950.0,-4.2,850.0
8,0,2019,7,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4509254097938538,-5.81622314453125,3.850238800048828,-4.763816833496094,2.6252212524414062,5873.81689453125,265.397705078125,256.5206451416016,1.4336557388305664,-0.8439598083496094,3184.63525390625,281.48291015625,276.81228637695307,2.7601776123046875,-0.9835681915283204,1549.348388671875,292.1989440917969,283.8747863769531,4.742857933044434,-4.446073532104492,297.92254638671875,286.8747863769531,6.330384254455566,-4.342292785644531,299.21051025390625,294.6872863769531,0.926030158996582,-0.4755496978759766,0.0,-0.04366445541381836,-0.022347688674926758,101451.0,126.99116039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3983430862426762,-1.7645835876464844,99480.0,173.80775451660156,295.4509582519531,0.0,63.1,0.0,0.0,0.0,0.0,295.9088134765625,296.3750305175781,0.01608,294.5622863769531,86.80000000000004,-0.481389045715332,0.3094692230224609,0.5647931180428714,-0.481389045715332,0.3094692230224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.02,-1.0,0.0,35.0,14.0,-3.7,750.0,-150.0,41.18076896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,380.9,0.0,397.4969787597656,0.0,0.0,0.0,-22.0,-42.1,7.445497512817383,4.1058006286621085,5.310558319091797,-4.866840362548828,-2.9064865112304688,1.4852981567382812,4349.319375,67.0,60700.0,4350.0,67.0,60600.0,6310.0,7920.0,-3.6,630.0
9,0,2019,7,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.2284012027084827,-6.364940643310548,2.5219078063964844,-3.0155353546142583,1.806474685668945,5874.02734375,265.48355102539057,257.8811492919922,1.680694580078125,-0.10182952880859376,3185.37158203125,281.62579345703125,275.93728637695307,4.116180419921875,-1.1215181350708008,1549.1817626953125,292.10400390625,284.8246154785156,4.192247390747069,-3.7738990783691406,297.9388122558594,286.6790008544922,5.724649429321289,-4.161134719848634,298.7803649902344,294.5343170166016,1.1966705322265625,0.017791748046875,0.0,-0.018448352813720703,-0.008603811264038086,101454.0,127.2923707962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,3.0215578079223637,-0.7609786987304688,99480.0,173.80775451660156,294.90586853027344,0.0,63.3,0.0,0.0,0.0,0.0,295.40972900390625,295.8525695800781,0.015860000000000003,294.3122863769531,88.5,-0.3646068572998047,1.0075187683105469,1.063348651106935,-0.3646068572998047,1.0075187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602,0.03,-1.0,0.0,41.0,14.0,-3.2,590.0,-170.0,41.918891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,379.4,0.0,394.463134765625,0.0,0.0,0.0,-25.0,-37.0,7.871021270751952,4.282682418823241,4.699857711791992,-5.0269432067871085,-2.6009998321533203,1.565542221069336,4319.4521875,76.0,61000.0,4320.0,76.0,60900.0,6350.0,7900.0,-3.1,510.0
