Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.724543847143651,-9.634773254394533,2.8318748474121094,-3.2791786193847656,1.0009918212890625,5886.12451171875,266.1496124267578,250.43728637695312,6.169133186340332,0.5925731658935547,3192.0888671875,281.7585754394531,273.37478637695307,2.6583948135375977,1.7007923126220703,1553.436279296875,291.3329162597656,287.2497863769531,4.454510688781738,-3.7632064819335938,297.8509826660156,290.0622863769531,5.172243118286133,-1.873554229736328,303.46124267578125,294.1872863769531,2.0154714584350586,0.08699798583984375,0.0,-0.012024879455566406,0.008424162864685059,101477.0,129.30301189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933067321777344,-0.2460784912109375,98050.0,302.5890045166016,301.18475341796875,0.0,62.8,0.0,0.0,0.0,0.0,301.74072265625,303.42132568359375,0.016120000000000002,294.3747863769531,62.7,2.244638442993164,0.15850448608398438,2.2547225360758603,2.244638442993164,0.15850448608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.11,-10.0,40.0,10.0,14.0,-5.4,1630.0,-10.0,37.51353383064271,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,131.6,399.20000000000016,22.375,429.23675537109375,517.0,36.2,48.7,9.0,4.9,9.190956115722656,-6.743778228759768,3.0399150848388667,-3.454696655273437,2.6829833984375,2.2707386016845703,4491.768125000001,53.0,59700.0,4490.0,52.0,59600.0,6500.0,8010.0,-4.6000000000000005,1240.0
1,0,2019,7,2,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.9503154223784804,-9.949283599853516,3.7287368774414062,-4.1163673400878915,0.4176292419433594,5885.52294921875,266.144271850586,253.12478637695312,5.670944213867188,-0.6512680053710938,3192.6552734375,281.81488037109375,273.31228637695307,3.4243412017822266,0.941375732421875,1552.017333984375,291.91448974609375,284.7497863769531,2.5840749740600586,-2.0674610137939453,297.27984619140625,290.6247863769531,3.775889396667482,-1.468608856201172,302.2391052246094,294.6247863769531,0.963947296142578,0.12413978576660155,0.0,-0.02342700958251953,0.015823960304260254,101476.0,129.28514194488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798131942749024,-1.1856708526611328,98060.0,302.5890045166016,298.8193359375,0.0,63.5,0.0,0.0,0.0,0.0,299.3293151855469,301.0191650390625,0.01624,294.48223876953125,70.7,1.1234245300292969,0.0379486083984375,1.1286654663272202,1.1234245300292969,0.0379486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.03,0.0,2.0,10.0,14.0,-4.800000000000002,1360.0,-29.0,37.18993544578552,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,391.3,0.0,415.9895935058594,0.0,0.0,0.0,8.0,5.1000000000000005,6.43433952331543,-7.988323211669923,1.6269035339355469,-2.0079212188720703,3.105751037597656,1.1430587768554688,4425.9853125,60.0,60200.0,4430.0,60.0,60100.0,6480.0,7960.0,-4.6000000000000005,1260.0
2,0,2019,7,2,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.3081228137016296,-9.31424331665039,4.549575805664063,-4.9074134826660165,-0.0124969482421875,5889.0263671875,265.8515472412109,254.93728637695312,5.138522148132324,-0.7224254608154297,3193.363037109375,282.1782531738281,272.68728637695307,3.957862854003906,3.3558368682861333,1554.0087890625,291.8304443359375,284.7296295166016,4.5735816955566415,-1.1705856323242188,297.346923828125,288.6422882080078,4.474845886230469,-0.3436832427978516,300.9244079589844,294.02626037597656,1.3132553100585938,0.08376693725585938,0.0,0.014720916748046875,-0.019711017608642568,101517.0,132.92895984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311237335205078,-0.7700347900390625,98100.0,302.5890045166016,297.1674499511719,0.0,64.0,0.0,0.0,0.0,0.0,297.5256652832031,299.22650146484375,0.015940000000000003,294.2135925292969,78.10000000000002,1.4331159591674805,0.15866470336914062,1.440582149196416,1.4331159591674805,0.15866470336914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.04,0.0,2.0,40.0,14.0,-4.0,930.0,-80.0,36.39295244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,381.70000000000016,0.0,406.741943359375,0.0,0.0,0.0,22.0,15.2,6.919281005859375,-7.260753631591798,3.009559631347656,-1.013986587524414,1.4580421447753906,0.42337799072265625,4520.370625000001,49.0,59500.0,4520.0,49.0,59400.0,6420.0,7880.0,-3.0,570.0
3,0,2019,7,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.935584578663111,-9.208511352539062,6.5088157653808585,-6.2256736755371085,1.2280120849609375,5892.3876953125,265.69842529296875,256.49978637695307,3.2021579742431636,-0.7789440155029297,3196.386962890625,282.14501953125,272.87478637695307,3.689064979553223,4.083555221557616,1557.7294921875,291.966796875,284.6872863769531,4.3297977447509775,-1.662506103515625,297.323486328125,288.6872863769531,5.416715621948242,0.00638580322265625,300.2019958496094,293.6247863769531,1.6392974853515625,0.5872840881347656,0.0,-0.02630805969238281,0.007455110549926758,101561.0,136.7779712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00419807434082,0.15776443481445312,98140.0,302.5890045166016,296.1598205566406,0.0,64.3,0.0,0.0,0.0,0.0,296.7245788574219,298.3031311035156,0.015530000000000004,293.7497863769531,80.80000000000003,1.807804107666016,0.7763290405273438,2.0022814553231,1.807804107666016,0.7763290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.09,-6.0,6.0,60.0,14.0,-3.4000000000000004,650.0,-110.0,37.857784450054176,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,379.70000000000016,0.0,401.3141479492188,0.0,0.0,0.0,-11.0,-17.1,4.073973655700684,7.486747741699219,2.9677295684814453,-1.4886436462402344,-1.5587272644042969,-0.08133125305175781,4527.7246875,61.0,59500.0,4530.0,60.0,59400.0,6400.0,7880.0,-2.4000000000000004,350.0
4,0,2019,7,2,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.844362325966358,-10.29192352294922,7.5888023376464835,-6.775352478027344,1.7462997436523438,5892.97705078125,266.017593383789,257.06228637695307,2.959247589111328,-0.1275157928466797,3197.442138671875,281.98345947265625,273.06228637695307,3.933380126953125,3.9335803985595694,1558.7430419921875,292.05712890625,284.8747863769531,2.9044017791748047,-2.25857925415039,297.243408203125,288.1247863769531,5.234560966491699,-2.123477935791016,300.32501220703125,292.6872863769531,0.6530017852783203,0.10693740844726562,0.0,-0.004746437072753906,0.014713525772094728,101573.0,137.83885288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021392822265625,-0.5459690093994141,98150.0,302.5890045166016,295.7095642089844,0.0,64.4,0.0,0.0,0.0,0.0,296.18011474609375,297.788330078125,0.015030000000000003,293.2497863769531,79.30000000000003,1.1084461212158203,0.2455615997314453,1.1282363270875069,1.1084461212158203,0.2455615997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.03,-1.0,1.0,70.0,14.0,-2.2,400.0,-160.0,38.543792843818665,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,379.0,0.0,398.793212890625,0.0,0.0,0.0,25.0,-16.1,10.934741973876953,1.8511428833007808,2.5755767822265625,-1.9974937438964844,-0.7582130432128906,2.222503662109375,4471.179218750001,76.0,59900.0,4470.0,76.0,59800.0,6450.0,7870.0,-1.3,170.0
5,0,2019,7,2,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.612661853432656,-12.405742645263672,7.529609680175781,-8.746837615966799,2.693920135498047,5891.0322265625,266.04090881347656,254.56228637695312,2.0766830444335938,1.1643142700195312,3195.8447265625,281.88555908203125,274.18728637695307,4.633312225341797,4.735258102416992,1558.197998046875,291.96087646484375,284.2497863769531,2.08572006225586,-2.4156494140625,297.39581298828125,288.3747863769531,5.6102256774902335,-3.4646015167236333,300.6219482421875,291.68206787109375,0.8051509857177734,0.633544921875,0.0,-0.02390575408935547,0.011167526245117188,101565.0,137.05426216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518154144287123,-0.6192741394042969,98140.0,302.5890045166016,295.3734436035156,0.0,64.60000000000001,0.0,0.0,0.0,0.0,296.0331726074219,297.59161376953125,0.01444,292.6247863769531,75.4,1.3972320556640625,0.7898712158203125,1.6280526435002685,1.3972320556640625,0.7898712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.04,-2.0,2.0,72.0,14.0,-1.5,240.0,-190.0,38.02546030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,378.9,0.0,396.9277038574219,0.0,0.0,0.0,34.0,-18.1,10.590128898620604,2.394599914550781,1.4800758361816406,-3.3118991851806636,-1.5426483154296875,3.6627731323242174,4446.11546875,81.0,60100.0,4450.0,81.0,60000.0,6450.0,7850.0,-1.0,140.0
6,0,2019,7,2,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.3491648510098457,-10.407623291015623,7.35992431640625,-7.9831695556640625,2.95364761352539,5885.4970703125,265.43978881835943,252.87478637695312,1.2067909240722656,0.5279045104980469,3194.9228515625,281.6148681640625,275.37478637695307,5.299456596374512,2.4575891494750977,1558.9407958984375,292.248046875,283.6186218261719,3.2291965484619136,-3.2015323638916016,297.63897705078125,289.8562774658203,6.8521270751953125,-4.5699310302734375,300.59393310546875,291.6795654296875,0.648320198059082,1.0917205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101559.0,136.32150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365303039550781,-0.7822399139404297,98130.0,302.5890045166016,295.0708923339844,0.0,64.7,0.0,0.0,0.0,0.0,295.90869140625,297.4974060058594,0.014130000000000004,292.28082275390625,73.2,1.4458932876586914,1.1907405853271484,1.8765471278456969,1.4458932876586914,1.1907405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.05,-4.0,2.0,71.0,14.0,-1.8,280.0,-140.0,38.4584082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,381.70000000000016,0.0,395.2910461425781,0.0,0.0,0.0,2.4000000000000004,-34.2,10.177419662475586,2.7879562377929688,2.795858383178711,-5.181364059448242,-2.4780807495117188,3.4292240142822266,4361.4271875,81.0,60700.0,4360.0,81.0,60600.0,6340.0,7800.0,-3.4000000000000004,750.0
7,0,2019,7,2,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.2761799897998571,-9.225013732910156,6.468212127685548,-7.991107940673827,2.6621322631835938,5881.76513671875,265.77130126953125,253.18728637695312,2.0425052642822266,1.4955062866210938,3189.93603515625,281.1146850585937,276.81228637695307,5.368945121765137,0.6019935607910156,1556.208984375,292.2476501464844,283.7497863769531,3.7041501998901367,-4.0136356353759775,297.1299133300781,291.3747863769531,5.9082298278808585,-4.1683292388916025,300.0386962890625,291.9372863769531,-0.1387481689453125,0.9889602661132812,0.0,-0.020519256591796875,-0.024583816528320312,101543.0,134.79481220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924518585205078,-0.6606502532958984,98110.0,302.5890045166016,294.53155517578125,0.0,64.7,0.0,0.0,0.0,0.0,295.33892822265625,296.98876953125,0.01398,292.0622863769531,74.7,0.2894725799560547,1.2788467407226562,1.3135561201488601,0.2894725799560547,1.2788467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.03,-3.0,1.0,51.0,14.0,-1.1,190.0,-120.0,40.682898283004754,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,384.20000000000016,0.0,392.5236358642578,0.0,0.0,0.0,-6.0,-47.6,11.279178619384766,-1.0441970825195312,4.5702247619628915,-5.913169860839844,-0.4885196685791016,3.962562561035156,4392.17953125,81.0,60500.0,4390.0,81.0,60400.0,6410.0,7830.0,-4.4,1180.0
8,0,2019,7,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.7634254097938538,-6.75372314453125,6.100238800048827,-5.763816833496094,4.000221252441406,5878.75439453125,265.647705078125,254.0206451416016,2.6836557388305664,2.28104019165039,3187.29150390625,280.92041015625,277.24978637695307,4.760177612304688,-0.9210681915283204,1554.567138671875,292.1989440917969,283.8747863769531,4.367857933044434,-4.946073532104492,296.92254638671875,292.2497863769531,6.267884254455566,-4.717292785644531,299.39801025390625,292.6247863769531,0.363530158996582,0.27445030212402344,0.0,0.01883554458618164,-0.022347688674926758,101540.0,134.36616039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710843086242676,-0.8270835876464844,98100.0,302.5890045166016,294.2009582519531,0.0,64.8,0.0,0.0,0.0,0.0,294.7838134765625,296.4375305175781,0.014119999999999999,292.2497863769531,79.5,0.831110954284668,0.43446922302246094,0.8772931180428714,0.831110954284668,0.43446922302246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.02,-1.0,1.0,36.0,14.0,-1.0,390.0,-90.0,42.55576896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,385.0,0.0,390.7469787597656,0.0,0.0,0.0,4.0,-40.90000000000001,11.632997512817385,-1.8316993713378904,4.748058319091797,-5.679340362548827,-0.28148651123046875,4.922798156738281,4369.399375,89.0,60600.0,4370.0,89.0,60500.0,6390.0,7820.0,-5.2,1520.0
9,0,2019,7,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.2909012027084827,-5.489940643310547,3.3969078063964844,-4.078035354614259,3.4314746856689453,5877.30859375,265.92105102539057,254.0686492919922,3.868194580078125,2.6481704711914062,3186.12158203125,280.68829345703125,277.06228637695307,4.553680419921875,-1.9340181350708008,1554.0567626953125,291.79150390625,285.6996154785156,4.192247390747069,-5.4613990783691415,296.7513122558594,292.6790008544922,6.412149429321289,-5.223634719848633,298.9053649902344,293.4093170166016,0.5091705322265625,0.392791748046875,0.0,-0.018448352813720703,-0.008603811264038086,101550.0,135.07362079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,3.2715578079223637,-0.6984786987304688,98110.0,302.5890045166016,293.84336853027344,0.0,64.8,0.0,0.0,0.0,0.0,294.47222900390625,296.1025695800781,0.01444,292.6247863769531,82.9,1.072893142700195,0.5075187683105469,1.188348651106935,1.072893142700195,0.5075187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.03,-2.0,0.0,38.0,14.0,-1.1,620.0,-70.0,44.043891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,386.4,0.0,388.838134765625,0.0,0.0,0.0,5.0,-31.70000000000001,11.746021270751953,-3.6548175811767583,4.199857711791991,-5.9644432067871085,0.8365001678466797,5.378042221069336,4351.0521875,95.0,60700.0,4350.0,95.0,60600.0,6440.0,7790.0,-5.4,1760.0
