Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.91204384714365,-10.509773254394533,2.5818748474121094,-3.2791786193847656,0.8134918212890625,5886.96826171875,265.8996124267578,253.68728637695312,3.044133186340332,0.1550731658935547,3191.4638671875,281.6960754394531,275.87478637695307,4.2208948135375985,-1.1117076873779297,1553.905029296875,292.5204162597656,281.8122863769531,3.3295106887817383,-6.638206481933594,297.4759826660156,290.4372863769531,2.6097431182861333,-3.248554229736328,302.27374267578125,295.3122863769531,-0.4220285415649414,-0.9755020141601562,0.0,-0.012024879455566406,0.008424162864685059,101486.0,130.14676189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044326782226562,-1.5585784912109375,98890.0,228.3702545166016,301.62225341796875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,301.61572265625,302.60882568359375,0.01744,295.7497863769531,70.4,-0.5678615570068359,-1.0914955139160156,1.2547225360758605,-0.5678615570068359,-1.0914955139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.05,0.0,30.0,-20.0,14.0,-6.1000000000000005,1920.0,-10.0,39.76353383064271,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,145.20000000000005,399.4,24.375,431.86175537109375,539.0,37.6,51.90000000000001,18.0,4.5,7.128456115722656,-8.368778228759767,4.539915084838867,-3.9546966552734375,3.1204833984375,2.5832386016845703,4508.008125,64.0,59600.0,4510.0,64.0,59500.0,6450.0,7950.0,-6.0,1830.0
1,0,2019,7,2,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,0.8253154223784804,-10.511783599853516,2.6037368774414062,-4.0538673400878915,-0.5823707580566406,5886.83544921875,265.831771850586,250.49978637695312,3.0459442138671875,-1.4637680053710938,3192.1865234375,281.75238037109375,275.99978637695307,3.4243412017822266,-2.121124267578125,1554.423583984375,292.91448974609375,278.99978637695307,3.2715749740600586,-6.442461013793945,297.46734619140625,290.1872863769531,3.650889396667482,-2.281108856201172,301.9266052246094,295.1247863769531,-0.5985527038574219,-0.18836021423339844,0.0,-0.02342700958251953,0.015823960304260254,101492.0,130.69139194488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768680572509766,-0.4356708526611328,98900.0,228.3702545166016,299.5693359375,0.0,68.3,0.0,0.0,0.0,0.0,300.0168151855469,300.9566650390625,0.017159999999999998,295.54473876953125,72.5,-0.7515754699707031,-0.2745513916015625,0.8161654663272202,-0.7515754699707031,-0.2745513916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.02,0.0,3.0,0.0,14.0,-5.8000000000000025,1770.0,-28.0,37.81493544578552,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,393.8,0.0,420.1145935058594,0.0,0.0,0.0,39.0,51.6,2.1843395233154297,-10.175823211669922,5.251903533935547,-4.382921218872069,2.918251037597656,-0.04444122314453125,4483.6653125,62.0,59800.0,4480.0,62.0,59700.0,6430.0,7940.0,-5.4,1550.0
2,0,2019,7,2,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.9331228137016296,-11.12674331665039,3.1120758056640625,-4.9699134826660165,-2.1374969482421875,5885.7138671875,265.1640472412109,252.74978637695312,3.2010221481323238,-1.5974254608154297,3192.800537109375,281.6782531738281,276.43728637695307,3.5828628540039062,-1.0191631317138672,1556.3837890625,292.3304443359375,280.0421295166016,3.8860816955566406,-6.045585632324219,297.534423828125,289.9547882080078,4.224845886230469,-0.5311832427978516,301.5494079589844,294.15126037597656,-0.6242446899414062,0.4587669372558594,0.0,0.014720916748046875,-0.019711017608642568,101523.0,133.36645984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262626647949219,0.5424652099609375,98930.0,228.3702545166016,297.8549499511719,0.0,68.7,0.0,0.0,0.0,0.0,298.4006652832031,299.35150146484375,0.016800000000000002,295.1510925292969,77.7,-0.7543840408325195,0.2836647033691406,0.8155821491964161,-0.7543840408325195,0.2836647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.02,0.0,2.0,50.0,14.0,-5.7,1480.0,-60.0,39.14295244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,389.8,0.0,410.741943359375,0.0,0.0,0.0,61.0,72.9,-0.705718994140625,-8.448253631591799,6.009559631347656,-3.7014865875244136,2.58304214477539,-1.3891220092773438,4475.010625,69.0,59900.0,4480.0,69.0,59800.0,6300.0,7880.0,-4.5,980.0
3,0,2019,7,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.8105845786631107,-11.021011352539062,4.2588157653808585,-6.5381736755371085,-1.5844879150390625,5892.6064453125,265.38592529296875,256.31228637695307,2.139657974243164,-1.5289440155029297,3198.511962890625,281.77001953125,276.12478637695307,2.5015649795532227,-1.6664447784423828,1560.9794921875,292.529296875,280.74978637695307,2.329797744750977,-5.162506103515625,297.260986328125,292.6247863769531,4.979215621948242,2.131385803222656,301.5769958496094,294.1872863769531,0.2017974853515625,1.4622840881347656,0.0,-0.02630805969238281,0.007455110549926758,101563.0,136.9654712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166980743408203,2.095264434814453,98970.0,228.3702545166016,297.1598205566406,0.0,68.9,0.0,0.0,0.0,0.0,297.6620788574219,298.5531311035156,0.016710000000000003,295.1247863769531,81.0,0.12030410766601562,1.3388290405273438,1.3147814553231,0.12030410766601562,1.3388290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.04,-2.0,2.0,80.0,14.0,-5.2,1300.0,-80.0,41.982784450054176,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,394.1,0.0,406.8141479492188,0.0,0.0,0.0,58.0,49.5,-4.988526344299316,-0.7007522583007812,4.030229568481444,-2.9886436462402344,-0.058727264404296875,-2.8938312530517583,4477.244687500001,71.0,59900.0,4480.0,71.0,59800.0,6370.0,7900.0,-6.2,1830.0
4,0,2019,7,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2193623259663577,-10.97942352294922,5.0888023376464835,-6.962852478027344,-0.00370025634765625,5891.22705078125,265.017593383789,258.62478637695307,2.209247589111328,-2.62751579284668,3200.004638671875,281.73345947265625,275.43728637695307,2.620880126953125,-1.1914196014404297,1561.7117919921875,292.99462890625,281.31228637695307,1.716901779174805,-3.13357925415039,297.118408203125,292.9372863769531,4.297060966491698,1.7515220642089844,301.57501220703125,294.4997863769531,0.5905017852783203,1.0444374084472656,0.0,-0.004746437072753906,0.014713525772094728,101563.0,136.93260288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271392822265625,2.079030990600586,98970.0,228.3702545166016,297.0220642089844,0.0,69.0,0.0,0.0,0.0,0.0,297.49261474609375,298.350830078125,0.016790000000000003,295.1872863769531,82.4,0.6084461212158203,0.8080615997314453,1.0032363270875069,0.6084461212158203,0.8080615997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.03,-1.0,1.0,100.0,14.0,-5.6000000000000005,1400.0,-60.0,42.668792843818665,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,394.5,0.0,405.918212890625,0.0,0.0,0.0,23.0,21.1,-4.377758026123047,1.3511428833007812,2.3255767822265625,-1.6849937438964844,-1.0707130432128906,-3.839996337890625,4425.41921875,77.0,60300.0,4430.0,77.0,60200.0,6300.0,7890.0,-6.8000000000000025,1930.0
5,0,2019,7,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.4876618534326567,-12.843242645263672,4.654609680175781,-7.996837615966798,0.8189201354980469,5891.0322265625,265.29090881347656,259.12478637695307,2.1391830444335938,-1.7731857299804688,3199.2197265625,281.94805908203125,274.74978637695307,3.570812225341797,-0.5772418975830078,1560.604248046875,293.27337646484375,281.8122863769531,2.52322006225586,-1.7906494140625,297.39581298828125,292.1247863769531,4.7352256774902335,1.7228984832763672,301.5594482421875,294.24456787109375,1.2426509857177734,1.071044921875,0.0,-0.02390575408935547,0.011167526245117188,101544.0,135.30426216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026815414428711,1.8182258605957031,98950.0,228.3702545166016,296.9984436035156,0.0,69.10000000000001,0.0,0.0,0.0,0.0,297.6581726074219,298.52911376953125,0.01675,295.1247863769531,81.30000000000003,1.3972320556640625,0.6648712158203125,1.5655526435002685,1.3972320556640625,0.6648712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.05,-4.0,3.0,99.0,14.0,-5.4,1420.0,-70.0,42.90046030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,394.4,0.0,405.8027038574219,0.0,0.0,0.0,-6.0,-5.9,-1.0973711013793943,5.519599914550781,2.1675758361816406,-0.3743991851806641,-3.3551483154296875,-2.899726867675781,4405.71546875,81.0,60400.0,4410.0,81.0,60300.0,6350.0,7870.0,-5.8000000000000025,1580.0
6,0,2019,7,2,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.599164851009847,-11.782623291015625,4.54742431640625,-8.233169555664062,1.5161476135253906,5886.7158203125,264.81478881835943,259.24978637695307,2.3942909240722656,-1.7220954895019531,3196.9541015625,281.3648681640625,276.62478637695307,2.486956596374512,-1.2924108505249023,1560.1907958984375,293.123046875,282.3061218261719,3.4166965484619136,-0.5765323638916016,297.76397705078125,290.9812774658203,5.8521270751953125,0.6175689697265625,301.15643310546875,294.5545654296875,1.398320198059082,0.2792205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101539.0,134.79025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552803039550781,-0.4697399139404297,98950.0,228.3702545166016,296.9458923339844,0.0,69.10000000000001,0.0,0.0,0.0,0.0,297.59619140625,298.5599060058594,0.016659999999999998,295.03082275390625,81.5,1.6333932876586914,-0.4342594146728516,1.6890471278456969,1.6333932876586914,-0.4342594146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.06,-5.0,5.0,90.0,14.0,-5.7,1480.0,-70.0,43.2084082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,393.70000000000016,0.0,405.5410461425781,0.0,0.0,0.0,-13.8,-26.20000000000001,3.2399196624755864,6.600456237792969,3.1083583831787114,0.8811359405517578,-3.665580749511719,-0.5707759857177734,4387.347187500001,76.0,60500.0,4390.0,76.0,60500.0,6230.0,7840.0,-5.5,1340.0
7,0,2019,7,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.463679989799856,-9.912513732910156,3.843212127685547,-8.303607940673826,1.5371322631835938,5881.73388671875,265.20880126953125,259.43728637695307,3.1050052642822266,0.12050628662109375,3192.21728515625,280.6146850585937,278.18728637695307,2.4939451217651367,-2.2105064392089844,1557.458984375,293.1226501464844,281.06228637695307,3.6416501998901367,-0.5136356353759766,297.6924133300781,290.2497863769531,5.8457298278808585,0.4566707611083984,300.5386962890625,294.7497863769531,0.9862518310546876,0.05146026611328125,0.0,-0.020519256591796875,-0.024583816528320312,101526.0,133.23231220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924518585205077,-1.7856502532958984,98920.0,228.3702545166016,296.46905517578125,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.96392822265625,297.86376953125,0.016710000000000003,295.0622863769531,85.4,1.351972579956055,-0.7211532592773438,1.5635561201488601,1.351972579956055,-0.7211532592773438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.05,-3.0,2.0,66.0,14.0,-5.1000000000000005,1390.0,-90.0,42.682898283004754,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,390.0,0.0,402.8986358642578,0.0,0.0,0.0,-25.0,-24.9,9.341678619384766,4.705802917480469,3.38272476196289,0.8993301391601562,-2.4260196685791016,2.087562561035156,4396.57953125,75.0,60400.0,4400.0,75.0,60300.0,6320.0,7860.0,-5.1000000000000005,1320.0
8,0,2019,7,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.763425409793854,-8.37872314453125,3.475238800048828,-6.701316833496094,2.8127212524414062,5878.66064453125,265.210205078125,259.1456451416016,3.1836557388305664,0.9060401916503906,3190.13525390625,280.54541015625,278.74978637695307,2.3851776123046875,-2.2335681915283203,1555.192138671875,293.1364440917969,280.18728637695307,3.5553579330444336,-1.4460735321044922,297.48504638671875,289.9372863769531,5.642884254455566,-1.7172927856445312,299.96051025390625,294.9997863769531,0.801030158996582,-1.1630496978759766,0.0,0.01883554458618164,-0.022347688674926758,101513.0,132.02241039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273343086242676,-3.5770835876464844,98910.0,228.3702545166016,296.0759582519531,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.6588134765625,297.6250305175781,0.01677,295.1247863769531,88.2,1.143610954284668,-1.940530776977539,2.252293118042872,1.143610954284668,-1.940530776977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.11,-9.0,4.0,50.0,14.0,-5.1000000000000005,1400.0,-90.0,42.30576896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,387.20000000000016,0.0,400.7469787597656,0.0,0.0,0.0,-12.0,-18.6,11.320497512817385,0.8558006286621094,3.435558319091797,0.2581596374511719,-1.7189865112304688,4.672798156738281,4353.879375,79.0,60700.0,4350.0,79.0,60600.0,6310.0,7830.0,-5.300000000000002,1420.0
9,0,2019,7,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.165901202708483,-7.614940643310548,0.8969078063964844,-5.140535354614258,1.493974685668945,5879.21484375,265.23355102539057,258.8811492919922,3.868194580078125,1.8356704711914065,3191.80908203125,280.62579345703125,278.37478637695307,2.178680419921875,-1.6840181350708008,1557.0880126953125,292.79150390625,282.0121154785156,4.192247390747069,-0.8363990783691406,297.5638122558594,289.9915008544922,6.099649429321289,-1.7236347198486328,299.7178649902344,294.8468170166016,0.8216705322265625,-0.982208251953125,0.0,-0.018448352813720703,-0.008603811264038086,101539.0,134.35487079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,4.271557807922363,-3.8234786987304688,98940.0,228.3702545166016,295.46836853027344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.09722900390625,297.0400695800781,0.01668,295.0622863769531,90.1,1.010393142700195,-1.7424812316894531,2.000848651106935,1.010393142700195,-1.7424812316894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.08,-6.0,0.0,49.0,14.0,-4.800000000000002,1350.0,-100.0,42.918891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,386.9,0.0,397.713134765625,0.0,0.0,0.0,-13.0,-15.7,11.808521270751953,-1.1548175811767578,4.449857711791992,0.3480567932128906,-0.1634998321533203,5.815542221069336,4324.8921875,81.0,61000.0,4320.0,81.0,60900.0,6310.0,7820.0,-5.1000000000000005,1400.0
