Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,4.849543847143651,-8.822273254394531,2.5818748474121094,-3.7791786193847656,-0.1865081787109375,5885.81201171875,265.9621124267578,255.81228637695312,5.606633186340332,-0.2824268341064453,3188.3701171875,282.3835754394531,273.81228637695307,6.533394813537598,2.5132923126220703,1551.061279296875,291.5204162597656,285.8122863769531,5.142010688781738,-1.2632064819335938,298.4134826660156,288.3747863769531,5.109743118286133,-1.873554229736328,304.02374267578125,293.3747863769531,2.0779714584350586,-0.6005020141601562,0.0,-0.012024879455566406,0.008424162864685059,101424.0,125.02176189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870567321777344,-1.4335784912109375,98330.0,274.1827545166016,301.37225341796875,0.0,54.8,0.0,0.0,0.0,0.0,301.92822265625,303.42132568359375,0.0158,294.0622863769531,60.0,1.932138442993164,-0.7789955139160156,2.0672225360758603,1.932138442993164,-0.7789955139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.08,-10.0,20.0,20.0,14.0,-5.300000000000002,1420.0,0.0,37.88853383064271,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,126.4,397.8,21.125,430.23675537109375,507.0,35.6,47.2,31.0,10.9,9.503456115722656,-6.618778228759768,3.2899150848388667,-0.8921966552734375,2.3704833984375,1.7707386016845703,4563.208125,43.0,59200.0,4560.0,43.0,59100.0,6430.0,8070.0,-4.0,850.0
1,0,2019,7,2,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.1378154223784804,-7.5117835998535165,4.041236877441406,-4.1163673400878915,-0.4573707580566406,5884.21044921875,265.956771850586,255.18728637695312,4.358444213867188,-0.7137680053710938,3187.6865234375,282.25238037109375,274.37478637695307,6.6118412017822275,3.128875732421875,1549.548583984375,291.53948974609375,284.7497863769531,3.0840749740600586,-1.004961013793945,298.21734619140625,288.6247863769531,4.0258893966674805,-1.156108856201172,303.4891052246094,292.5622863769531,1.338947296142578,0.3116397857666016,0.0,-0.02342700958251953,0.015823960304260254,101419.0,124.53514194488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923131942749024,-0.7481708526611328,98320.0,274.1827545166016,299.0693359375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,299.6418151855469,301.1441650390625,0.01548,293.73223876953125,65.5,1.3109245300292969,0.4754486083984375,1.3786654663272202,1.3109245300292969,0.4754486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.04,0.0,3.0,40.0,14.0,-4.4,1010.0,-26.0,36.81493544578552,6.75,0.0,0.0,6.75,--,--,--,--,--,281.2,0.0,390.3,0.0,417.1145935058594,0.0,0.0,0.0,32.0,8.3,6.12183952331543,-7.488323211669923,1.7519035339355469,-1.5704212188720703,1.6057510375976562,0.3930587768554688,4537.5853125,44.0,59400.0,4540.0,44.0,59300.0,6420.0,8000.0,-3.1,550.0
2,0,2019,7,2,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.2456228137016296,-8.126743316650389,5.424575805664063,-4.9699134826660165,0.9875030517578124,5889.4013671875,266.2890472412109,252.18728637695312,4.201022148132323,0.09007453918457033,3190.519287109375,282.5532531738281,274.31228637695307,6.082862854003906,3.1683368682861333,1551.6025390625,291.2679443359375,284.4796295166016,3.5110816955566406,-0.04558563232421875,297.909423828125,287.7047882080078,5.349845886230469,0.4063167572021485,302.1744079589844,292.52626037597656,1.8132553100585933,0.5837669372558594,0.0,0.014720916748046875,-0.019711017608642568,101465.0,128.71020984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436237335205078,0.0424652099609375,98370.0,274.1827545166016,297.2299499511719,0.0,56.5,0.0,0.0,0.0,0.0,297.7756652832031,299.22650146484375,0.015,293.2760925292969,72.0,1.7456159591674805,0.6586647033691406,1.878082149196416,1.7456159591674805,0.6586647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.06,0.0,4.0,40.0,14.0,-2.6,460.0,-100.0,35.64295244216919,1.375,0.0,0.0,1.375,--,--,--,--,--,280.90000000000003,0.0,381.70000000000016,0.0,407.116943359375,0.0,0.0,0.0,24.0,13.6,5.294281005859375,-6.823253631591798,2.134559631347656,-0.4514865875244141,0.7080421447753906,0.04837799072265625,4576.610625,39.0,59100.0,4580.0,39.0,59000.0,6470.0,7980.0,-1.9,250.0
3,0,2019,7,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.4980845786631125,-8.333511352539062,7.696315765380857,-6.4131736755371085,3.540512084960937,5889.5751953125,265.82342529296875,251.62478637695312,3.7021579742431636,-0.2164440155029297,3192.386962890625,282.58251953125,273.31228637695307,6.314064979553223,4.208555221557616,1553.2919921875,291.591796875,284.1247863769531,3.017297744750977,-0.412506103515625,297.635986328125,288.0622863769531,5.291715621948242,0.44388580322265625,300.7644958496094,293.4997863769531,1.7642974853515625,0.3997840881347656,0.0,-0.02630805969238281,0.007455110549926758,101499.0,131.5904712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31669807434082,0.09526443481445312,98400.0,274.1827545166016,296.0348205566406,0.0,56.90000000000001,0.0,0.0,0.0,0.0,296.4745788574219,297.8656311035156,0.01519,293.4372863769531,79.4,1.4953041076660156,0.6513290405273438,1.6272814553231,1.4953041076660156,0.6513290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.05,-3.0,2.0,50.0,14.0,-2.7,510.0,-50.0,36.232784450054176,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,378.3,0.0,400.5641479492188,0.0,0.0,0.0,-53.0,-7.4,1.1364736557006836,7.111747741699219,1.655229568481445,-0.5511436462402344,-1.1837272644042969,-0.6438312530517578,4555.5646875,46.0,59300.0,4560.0,46.0,59200.0,6410.0,7920.0,-2.9000000000000004,460.0
4,0,2019,7,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.344362325966358,-8.604423522949219,7.3388023376464835,-7.275352478027344,4.308799743652344,5890.78955078125,266.142593383789,254.43728637695312,3.459247589111328,-0.2525157928466797,3193.754638671875,282.54595947265625,272.43728637695307,6.808380126953125,4.121080398559569,1555.8367919921875,291.43212890625,285.0622863769531,3.5294017791748047,-1.1960792541503906,297.493408203125,287.8122863769531,5.422060966491699,-0.6234779357910156,300.07501220703125,293.5622863769531,1.5905017852783203,0.044437408447265625,0.0,-0.004746437072753906,0.014713525772094728,101536.0,134.83885288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271392822265625,-0.920969009399414,98440.0,274.1827545166016,295.3970642089844,0.0,57.2,0.0,0.0,0.0,0.0,295.93011474609375,297.225830078125,0.01525,293.4997863769531,81.80000000000003,1.1709461212158203,0.3705615997314453,1.2532363270875069,1.1709461212158203,0.3705615997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.03,-1.0,1.0,50.0,14.0,-2.3000000000000003,420.0,-100.0,38.293792843818665,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,377.4,0.0,397.293212890625,0.0,0.0,0.0,-38.0,-19.3,6.497241973876952,7.288642883300781,2.8880767822265625,-0.9974937438964844,-1.5082130432128906,0.347503662109375,4501.33921875,70.0,59700.0,4500.0,70.0,59600.0,6460.0,7920.0,-1.9,260.0
5,0,2019,7,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.2376618534326544,-9.468242645263672,6.654609680175781,-7.309337615966798,5.881420135498048,5887.3759765625,265.91590881347656,253.56228637695312,3.1391830444335938,0.16431427001953125,3191.0322265625,282.69805908203125,271.37478637695307,6.695812225341798,4.297758102416991,1554.729248046875,291.21087646484375,285.2497863769531,3.8982200622558594,-1.1656494140625,297.39581298828125,286.9372863769531,6.4227256774902335,-1.7771015167236328,299.8719482421875,292.93206787109375,1.5551509857177734,0.258544921875,0.0,-0.02390575408935547,0.011167526245117188,101532.0,134.52301216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964315414428711,-1.2442741394042969,98430.0,274.1827545166016,294.9359436035156,0.0,57.5,0.0,0.0,0.0,0.0,295.4081726074219,296.77911376953125,0.015009999999999999,293.2497863769531,82.9,1.2097320556640625,0.5398712158203125,1.3155526435002685,1.2097320556640625,0.5398712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.04,-2.0,1.0,63.0,14.0,-2.0,310.0,-120.0,37.65046030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,374.3,0.0,394.8027038574219,0.0,0.0,0.0,-9.0,-27.3,9.090128898620604,6.082099914550781,3.7300758361816406,-1.249399185180664,-2.2301483154296875,1.4752731323242188,4470.7554687500015,77.0,59900.0,4470.0,77.0,59800.0,6400.0,7860.0,-1.3,140.0
6,0,2019,7,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7241648510098457,-8.720123291015625,7.17242431640625,-6.295669555664063,6.203647613525393,5883.3095703125,265.43978881835943,252.93728637695312,2.0817909240722656,-0.09709548950195312,3191.2353515625,282.2398681640625,273.56228637695307,7.049456596374513,3.2700891494750977,1555.6595458984375,291.623046875,285.1186218261719,5.104196548461914,-2.8265323638916016,297.45147705078125,287.9812774658203,7.1021270751953125,-4.5699310302734375,299.65643310546875,293.1795654296875,1.023320198059082,0.4042205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101533.0,134.38400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927803039550781,-1.4697399139404297,98430.0,274.1827545166016,294.5708923339844,0.0,57.6,0.0,0.0,0.0,0.0,295.03369140625,296.3724060058594,0.01493,293.21832275390625,84.4,0.2583932876586914,0.8782405853271484,0.9390471278456972,0.2583932876586914,0.8782405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.02,-1.0,0.0,57.0,14.0,-2.2,360.0,-170.0,39.5834082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,376.9,0.0,392.7910461425781,0.0,0.0,0.0,-21.5,-48.6,9.802419662475586,4.412956237792969,5.983358383178711,-3.3688640594482417,-3.2280807495117188,2.4917240142822266,4370.2271875,81.0,60600.0,4370.0,81.0,60500.0,6300.0,7790.0,-2.6,400.0
7,0,2019,7,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.9636799897998567,-7.975013732910156,7.030712127685548,-6.616107940673827,4.724632263183594,5879.32763671875,266.08380126953125,253.74978637695312,2.5425052642822266,0.6205062866210938,3187.56103515625,281.3021850585937,275.06228637695307,5.493945121765137,0.2269935607910156,1553.708984375,291.8726501464844,285.6247863769531,4.891650199890137,-3.201135635375977,297.2549133300781,289.1247863769531,5.7832298278808585,-4.543329238891602,299.1011962890625,293.4997863769531,0.6112518310546875,0.8639602661132812,0.0,-0.020519256591796875,-0.024583816528320312,101521.0,132.95106220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862018585205078,-1.2231502532958984,98410.0,274.1827545166016,294.09405517578125,0.0,57.8,0.0,0.0,0.0,0.0,294.65142822265625,296.05126953125,0.014759999999999999,292.9997863769531,84.80000000000003,0.4144725799560547,1.2788467407226562,1.3760561201488601,0.4144725799560547,1.2788467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.04,-2.0,0.0,46.0,14.0,-1.2000000000000002,410.0,-80.0,41.307898283004754,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,379.5,0.0,390.2736358642578,0.0,0.0,0.0,-17.0,-38.5,11.341678619384766,1.2058029174804688,5.0702247619628915,-3.850669860839844,-1.5510196685791016,3.275062561035156,4353.69953125,79.0,60700.0,4350.0,79.0,60600.0,6410.0,7820.0,-3.2,740.0
8,0,2019,7,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.950925409793853,-6.25372314453125,6.975238800048827,-4.888816833496094,4.187721252441406,5876.25439453125,266.085205078125,255.4581451416016,3.3086557388305664,0.5935401916503906,3184.38525390625,280.92041015625,275.24978637695307,3.5726776123046875,-2.3585681915283203,1550.754638671875,292.4489440917969,283.6247863769531,5.555357933044434,-3.4460735321044917,297.04754638671875,289.3122863769531,4.705384254455566,-5.217292785644531,298.33551025390625,293.9997863769531,0.738530158996582,0.5869503021240234,0.0,0.01883554458618164,-0.022347688674926758,101499.0,130.83491039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2108430862426762,-0.8270835876464844,98380.0,274.1827545166016,293.7634582519531,0.0,57.90000000000001,0.0,0.0,0.0,0.0,294.1588134765625,295.5000305175781,0.01487,293.1247863769531,89.60000000000002,0.706110954284668,0.9969692230224608,1.2522931180428714,0.706110954284668,0.9969692230224608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.03,-1.0,0.0,39.0,14.0,-1.0,530.0,-110.0,40.80576896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,375.70000000000016,0.0,388.3719787597656,0.0,0.0,0.0,-4.0,-30.20000000000001,11.757997512817385,-1.6441993713378906,4.498058319091797,-4.179340362548828,-0.34398651123046875,3.297798156738281,4352.119375,80.0,60700.0,4350.0,80.0,60600.0,6400.0,7820.0,-3.0,700.0
9,0,2019,7,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.5409012027084827,-6.052440643310548,5.0219078063964835,-3.7655353546142583,4.368974685668944,5874.68359375,265.92105102539057,257.8186492919922,3.743194580078125,0.7106704711914062,3182.46533203125,280.56329345703125,275.99978637695307,2.053680419921875,-3.3715181350708012,1549.9942626953125,292.29150390625,283.5746154785156,5.87974739074707,-4.6488990783691415,296.7513122558594,290.2415008544922,5.099649429321289,-6.036134719848633,297.6553649902344,294.4093170166016,1.0716705322265625,0.892791748046875,0.0,-0.018448352813720703,-0.008603811264038086,101508.0,131.51112079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,2.9590578079223637,0.3640213012695313,98390.0,274.1827545166016,293.46836853027344,0.0,58.0,0.0,0.0,0.0,0.0,293.84722900390625,295.2275695800781,0.01493,293.1872863769531,92.9,0.8853931427001953,1.3200187683105469,1.5633486511069352,0.8853931427001953,1.3200187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.06,-2.0,-1.0,37.0,14.0,-1.1,630.0,-120.0,41.418891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,374.70000000000016,0.0,386.838134765625,0.0,0.0,0.0,-9.0,-37.3,11.808521270751953,-2.4673175811767583,4.387357711791991,-5.8394432067871085,-0.10099983215332033,3.0655422210693364,4391.8521875,80.0,60400.0,4390.0,80.0,60300.0,6380.0,7810.0,-2.7,620.0
