Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.03704384714365,-8.134773254394531,1.0193748474121094,-1.3416786193847656,-0.6240081787109375,5887.62451171875,266.2121124267578,257.81228637695307,6.419133186340332,0.030073165893554688,3189.4638671875,282.0085754394531,272.62478637695307,0.2833948135375977,-1.6742076873779297,1552.998779296875,291.4579162597656,285.9372863769531,4.954510688781738,-1.0132064819335938,298.4134826660156,288.8747863769531,2.9847431182861333,-0.2485542297363281,303.89874267578125,293.8122863769531,0.8279714584350586,0.02449798583984375,0.0,-0.012024879455566406,0.008424162864685059,101460.0,127.86551189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955673217773438,0.0664215087890625,98030.0,303.6202545166016,301.55975341796875,0.0,55.8,0.0,0.0,0.0,0.0,301.86572265625,303.60882568359375,0.01677,294.9997863769531,63.6,0.7446384429931641,0.15850448608398438,0.7547225360758603,0.7446384429931641,0.15850448608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,30.0,4.0,-5.6000000000000005,1700.0,0.0,35.76353383064271,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,113.7,394.9,17.625,435.98675537109375,485.0,33.7,42.7,8.0,27.6,3.940956115722656,-8.306278228759767,3.5399150848388667,-0.8921966552734375,4.8079833984375,0.4582386016845703,4551.448125,49.0,59300.0,4550.0,49.0,59200.0,6450.0,8030.0,-4.3,1060.0
1,0,2019,7,2,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,0.8253154223784804,-8.761783599853517,3.1037368774414062,-3.36636734008789,0.2301292419433593,5886.74169921875,266.019271850586,257.87478637695307,6.045944213867188,-0.5262680053710938,3189.8427734375,282.06488037109375,272.68728637695307,1.1743412017822266,-0.308624267578125,1552.892333984375,291.35198974609375,286.3122863769531,4.396574974060059,-0.5049610137939453,298.21734619140625,289.1247863769531,2.3383893966674805,0.2813911437988281,303.4266052246094,293.7497863769531,-0.2860527038574219,0.4991397857666016,0.0,-0.02342700958251953,0.015823960304260254,101465.0,128.31639194488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313194274902344,0.1893291473388672,98030.0,303.6202545166016,299.2568359375,0.0,56.0,0.0,0.0,0.0,0.0,299.9543151855469,301.7066650390625,0.016,294.23223876953125,64.8,-0.6265754699707031,0.4754486083984375,0.8161654663272202,-0.6265754699707031,0.4754486083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,2.0,40.0,4.0,-5.300000000000002,1530.0,-10.0,36.43993544578552,5.0,0.0,0.0,5.0,--,--,--,--,--,279.5,0.0,392.6,0.0,422.8645935058594,0.0,0.0,0.0,21.0,34.7,2.3093395233154297,-7.863323211669923,4.501903533935547,-0.4454212188720703,5.855751037597656,-0.4194412231445313,4520.1453125,52.0,59500.0,4520.0,52.0,59400.0,6410.0,7990.0,-3.9,900.0
2,0,2019,7,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.2456228137016296,-9.18924331665039,4.987075805664063,-4.7824134826660165,1.9250030517578125,5892.4326171875,266.5390472412109,254.68728637695312,7.138522148132324,0.2150745391845703,3192.206787109375,282.3657531738281,273.12478637695307,2.5203628540039062,0.7308368682861328,1554.6025390625,291.0804443359375,286.9796295166016,5.2610816955566415,0.07941436767578125,298.221923828125,288.1422882080078,3.7248458862304688,0.7188167572021484,302.0494079589844,294.02626037597656,-0.24924468994140625,0.7712669372558594,0.0,0.014720916748046875,-0.019711017608642568,101496.0,131.17895984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737373352050781,0.6674652099609375,98070.0,303.6202545166016,297.2299499511719,0.0,56.2,0.0,0.0,0.0,0.0,297.8381652832031,299.53900146484375,0.016120000000000002,294.3385925292969,75.0,-0.8168840408325195,0.9086647033691406,1.253082149196416,-0.8168840408325195,0.9086647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,40.0,4.0,-4.1000000000000005,1120.0,-60.0,35.76795244216919,0.25,0.0,0.0,0.25,--,--,--,--,--,279.90000000000003,0.0,385.20000000000016,0.0,411.616943359375,0.0,0.0,0.0,32.0,45.6,3.356781005859375,-7.198253631591798,6.009559631347656,-0.3264865875244141,6.395542144775393,-0.2641220092773437,4577.010625,42.0,59100.0,4580.0,42.0,59000.0,6440.0,7990.0,-2.9000000000000004,630.0
3,0,2019,7,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.1855845786631107,-8.958511352539062,7.258815765380857,-5.5381736755371085,4.1655120849609375,5892.4814453125,266.32342529296875,252.37478637695312,5.889657974243164,0.09605598449707033,3194.918212890625,282.45751953125,272.62478637695307,3.1890649795532227,1.2710552215576172,1555.1982421875,291.279296875,286.6872863769531,3.892297744750977,0.399993896484375,297.948486328125,288.5622863769531,3.8542156219482417,1.2563858032226562,300.9519958496094,294.8122863769531,-0.1732025146484375,1.3372840881347656,0.0,-0.02630805969238281,0.007455110549926758,101512.0,132.6217212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541980743408203,1.970264434814453,98090.0,303.6202545166016,296.0348205566406,0.0,56.2,0.0,0.0,0.0,0.0,296.4745788574219,298.1781311035156,0.016370000000000003,294.6247863769531,84.60000000000002,-0.7546958923339844,1.4638290405273438,1.6272814553231,-0.7546958923339844,1.4638290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,40.0,4.0,-3.9,1060.0,-60.0,35.607784450054176,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,380.20000000000016,0.0,404.9391479492188,0.0,0.0,0.0,39.0,40.2,1.2614736557006836,-6.325752258300781,4.655229568481445,-0.6761436462402344,5.066272735595703,-1.5188312530517578,4522.9246875,45.0,59500.0,4520.0,45.0,59400.0,6430.0,7950.0,-3.4000000000000004,810.0
4,0,2019,7,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5318623259663577,-9.16692352294922,7.2138023376464835,-5.150352478027344,5.308799743652344,5892.44580078125,266.392593383789,250.99978637695312,5.209247589111328,0.3099842071533203,3196.754638671875,282.29595947265625,273.31228637695307,3.433380126953125,1.4960803985595703,1556.4305419921875,291.36962890625,287.1247863769531,3.2794017791748047,-0.13357925415039062,297.555908203125,289.1247863769531,3.9220609664916974,0.6890220642089844,300.01251220703125,295.2497863769531,0.09050178527832033,1.2319374084472656,0.0,-0.004746437072753906,0.014713525772094728,101542.0,135.15135288238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396392822265625,2.704030990600586,98110.0,303.6202545166016,295.3345642089844,0.0,56.3,0.0,0.0,0.0,0.0,295.80511474609375,297.413330078125,0.01634,294.6247863769531,87.60000000000002,-0.4540538787841797,1.370561599731445,1.4407363270875069,-0.4540538787841797,1.370561599731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,50.0,4.0,-3.6,1010.0,-60.0,37.043792843818665,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,380.5,0.0,401.043212890625,0.0,0.0,0.0,42.0,39.3,0.8722419738769531,-6.273857116699219,3.5130767822265625,-1.3724937438964844,4.0542869567871085,-1.464996337890625,4472.45921875,51.0,59900.0,4470.0,51.0,59800.0,6450.0,7960.0,-3.5,850.0
5,0,2019,7,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.675161853432656,-9.718242645263672,8.217109680175781,-5.871837615966798,7.443920135498048,5889.0634765625,266.22840881347656,249.24978637695312,4.451683044433594,1.3518142700195312,3193.3134765625,282.32305908203125,272.93728637695307,3.508312225341797,2.0477581024169917,1554.166748046875,291.02337646484375,287.3747863769531,3.8357200622558594,-0.2906494140625,297.02081298828125,289.6872863769531,5.2352256774902335,0.2228984832763672,299.2469482421875,295.05706787109375,0.6801509857177734,1.196044921875,0.0,-0.02390575408935547,0.011167526245117188,101538.0,134.83551216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339315414428711,2.818225860595703,98110.0,303.6202545166016,294.7484436035156,0.0,56.40000000000001,0.0,0.0,0.0,0.0,295.2831726074219,296.90411376953125,0.016040000000000002,294.3122863769531,88.9,-0.1652679443359375,1.5398712158203125,1.5655526435002685,-0.1652679443359375,1.5398712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,55.0,4.0,-3.2,840.0,-90.0,36.90046030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,379.1,0.0,397.9277038574219,0.0,0.0,0.0,46.0,49.7,2.527628898620605,-6.480400085449219,4.1675758361816415,-2.061899185180664,1.9573516845703125,-0.33722686767578125,4489.55546875,46.0,59800.0,4490.0,46.0,59700.0,6410.0,7900.0,-3.2,740.0
6,0,2019,7,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.9741648510098453,-8.345123291015625,8.92242431640625,-4.920669555664063,7.203647613525393,5883.7783203125,265.81478881835943,247.87478637695312,4.3317909240722665,0.5904045104980469,3191.5478515625,281.8023681640625,274.81228637695307,3.986956596374512,2.0825891494750977,1554.7532958984375,290.998046875,287.4311218261719,4.916696548461914,-1.2015323638916016,296.63897705078125,290.3562774658203,6.1646270751953125,-1.4449310302734375,298.53143310546875,295.1170654296875,0.648320198059082,1.0292205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101561.0,136.60275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278030395507808,1.5302600860595703,98130.0,303.6202545166016,294.2583923339844,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.78369140625,296.3724060058594,0.01574,293.96832275390625,90.0,-0.3041067123413086,1.4407405853271484,1.4390471278456969,-0.3041067123413086,1.4407405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,43.0,4.0,-3.0,840.0,-70.0,39.0834082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,380.20000000000016,0.0,395.4160461425781,0.0,0.0,0.0,38.7,40.3,7.177419662475586,-7.087043762207031,5.420858383178711,-2.8688640594482417,1.2719192504882812,0.4917240142822266,4416.4671875,55.0,60300.0,4420.0,55.0,60200.0,6350.0,7800.0,-3.6,870.0
7,0,2019,7,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.2136799897998571,-8.100013732910156,9.718212127685547,-5.991107940673827,6.224632263183594,5878.29638671875,266.02130126953125,247.43728637695312,4.417505264282227,0.5580062866210938,3186.59228515625,281.80218505859375,274.81228637695307,5.368945121765137,2.726993560791016,1551.427734375,290.7476501464844,287.4997863769531,5.766650199890138,-1.8261356353759768,296.3799133300781,290.3747863769531,5.7207298278808585,-3.0433292388916016,297.8511962890625,294.8747863769531,0.4862518310546875,0.6764602661132812,0.0,-0.020519256591796875,-0.024583816528320312,101538.0,134.60731220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049518585205078,0.15184974670410156,98110.0,303.6202545166016,293.71905517578125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.21392822265625,295.80126953125,0.015269999999999999,293.4997863769531,90.7,-0.5230274200439453,1.0913467407226562,1.1885561201488601,-0.5230274200439453,1.0913467407226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,40.0,4.0,-2.0,640.0,-70.0,39.557898283004754,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,378.4,0.0,392.6486358642578,0.0,0.0,0.0,17.0,4.2,10.341678619384766,-5.606697082519531,6.382724761962893,-3.288169860839844,1.8864803314208984,2.150062561035156,4394.89953125,56.0,60400.0,4390.0,56.0,60300.0,6390.0,7800.0,-2.9000000000000004,690.0
8,0,2019,7,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.4509254097938538,-4.81622314453125,10.225238800048828,-2.8263168334960938,6.312721252441406,5875.81689453125,266.397705078125,246.7706451416016,4.996155738830566,0.9685401916503906,3183.79150390625,281.79541015625,274.56228637695307,6.947677612304688,2.45393180847168,1548.973388671875,290.8239440917969,286.5622863769531,5.805357933044434,-2.5710735321044917,296.54754638671875,288.9997863769531,4.517884254455566,-3.4047927856445312,297.46051025390625,294.6247863769531,0.17603015899658206,0.8994503021240234,0.0,-0.04366445541381836,-0.022347688674926758,101514.0,132.45991039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358430862426758,0.047916412353515625,98080.0,303.6202545166016,293.2634582519531,0.0,56.5,0.0,0.0,0.0,0.0,293.6588134765625,295.3125305175781,0.01491,293.1247863769531,91.9,-0.793889045715332,1.184469223022461,1.4397931180428714,-0.793889045715332,1.184469223022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,37.0,4.0,-1.0,500.0,-110.0,37.80576896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,372.8,0.0,389.9969787597656,0.0,0.0,0.0,19.0,5.8000000000000025,8.820497512817383,-7.019199371337893,6.373058319091798,-3.804340362548828,3.7185134887695312,2.610298156738281,4371.719375,59.0,60600.0,4370.0,59.0,60500.0,6440.0,7820.0,-2.0,480.0
9,0,2019,7,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9159012027084827,-4.239940643310547,8.209407806396483,-2.0155353546142583,6.681474685668945,5872.27734375,266.48355102539057,245.0686492919922,5.493194580078125,2.0231704711914062,3181.46533203125,281.25079345703125,274.81228637695307,8.616180419921875,1.7534818649291992,1547.8380126953125,290.97900390625,285.7621154785156,5.19224739074707,-5.1488990783691415,296.6263122558594,288.2415008544922,3.4121494293212886,-3.5361347198486333,297.1553649902344,294.4093170166016,0.1341705322265625,0.955291748046875,0.0,-0.018448352813720703,-0.008603811264038086,101512.0,132.04237079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,0.8965578079223633,0.9265213012695312,98070.0,303.6202545166016,292.90586853027344,0.0,56.5,0.0,0.0,0.0,0.0,293.28472900390625,294.9150695800781,0.01462,292.8122863769531,92.6,-0.6146068572998047,1.1325187683105469,1.313348651106935,-0.6146068572998047,1.1325187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,-1.0,39.0,4.0,-0.30000000000000004,450.0,-110.0,36.918891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,369.20000000000016,0.0,387.963134765625,0.0,0.0,0.0,5.0,0.8,8.308521270751951,-7.717317581176758,5.574857711791992,-5.4644432067871085,4.77400016784668,2.8780422210693364,4311.2921875,68.0,61000.0,4310.0,68.0,60900.0,6440.0,7760.0,-1.4,420.0
