Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,2,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,5.41204384714365,13.677726745605467,14.39437484741211,14.470821380615234,7.188491821289063,5917.03076171875,266.8996124267578,255.37478637695312,4.106633186340332,3.1550731658935547,3204.8076171875,281.6335754394531,276.56228637695307,2.2208948135375977,-3.6117076873779297,1567.748779296875,292.8329162597656,289.2497863769531,2.3295106887817383,0.3617935180664063,299.4759826660156,290.9997863769531,2.4847431182861333,3.813945770263672,305.58624267578125,293.4997863769531,1.6404714584350586,3.836997985839844,0.0,-0.012024879455566406,0.008424162864685059,101507.0,131.30301189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245567321777344,4.628921508789063,100300.0,105.52650451660156,305.62225341796875,0.0,7.2,0.0,0.0,0.0,0.0,305.80322265625,305.54632568359375,0.015030000000000003,293.6247863769531,48.40000000000001,1.494638442993164,3.2210044860839844,3.5047225360758603,1.494638442993164,3.2210044860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.24,-10.0,40.0,50.0,8.0,-5.0,1970.0,-10.0,47.0135338306427,0.0,0.0,10.625,10.625,--,--,--,--,--,283.1,112.0,429.4,15.625,460.11175537109375,459.0,35.1,41.90000000000001,50.0,19.6,-2.059043884277344,-4.1812782287597665,1.8524150848388672,-0.0171966552734375,1.8704833984375,-1.5417613983154297,4881.448125,41.0,57000.0,4880.0,41.0,57000.0,6500.0,7930.0,-5.0,1980.0
1,0,2019,7,2,8.125,-999.0,0.013999999999999999,27600.0,2.125,-10.0,-10.0,7.70031542237848,14.175716400146484,12.228736877441404,14.63363265991211,5.7301292419433585,5925.14794921875,267.206771850586,256.68728637695307,3.983444213867188,1.5987319946289062,3208.8115234375,283.81488037109375,270.68728637695307,1.4243412017822266,-2.558624267578125,1567.736083984375,292.72698974609375,289.6872863769531,3.2090749740600586,-1.129961013793945,298.84234619140625,292.0622863769531,5.1508893966674805,3.843891143798828,303.7391052246094,295.6872863769531,2.276447296142578,4.936639785766602,0.0,-0.02342700958251953,0.015823960304260254,101532.0,135.03514194488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481319427490234,5.689329147338867,100350.0,105.52650451660156,303.0693359375,0.0,7.0,0.0,0.0,0.0,0.0,303.5793151855469,303.2691650390625,0.017210000000000003,295.79473876953125,62.2,1.6234245300292969,3.037948608398437,3.44116546632722,1.6234245300292969,3.037948608398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.21,-10.0,10.0,40.0,8.0,-6.2,2650.0,-26.0,48.93993544578552,0.0,0.0,20.625,20.625,38500.0,7915.712253570557,--,38500.0,--,225.2,0.0,437.6,0.0,444.9895935058594,0.0,0.0,0.0,90.0,46.3,-3.9406604766845694,0.6991767883300781,3.439403533935547,-1.7579212188720703,0.4807510375976562,-4.044441223144531,4861.9053125,42.0,57200.0,4860.0,42.0,57200.0,6570.0,8000.0,-6.1000000000000005,2590.0
2,0,2019,7,2,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,7.87062281370163,14.43575668334961,9.049575805664062,15.655086517333984,2.3625030517578125,5921.1826171875,267.1640472412109,256.74978637695307,3.0760221481323238,0.2150745391845703,3208.394287109375,283.1782531738281,271.31228637695307,1.8328628540039065,-1.6441631317138672,1570.0712890625,292.4554443359375,288.5421295166016,4.9485816955566415,-0.7330856323242188,298.096923828125,292.5172882080078,7.912345886230469,2.9688167572021484,302.6744079589844,295.46376037597656,2.7507553100585938,4.3962669372558585,0.0,0.014720916748046875,-0.019711017608642568,101596.0,140.64770984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436237335205078,5.1674652099609375,100400.0,105.52650451660156,302.6049499511719,0.0,7.0,0.0,0.0,0.0,0.0,302.7131652832031,302.35150146484375,0.017040000000000003,295.6510925292969,65.5,1.4956159591674805,2.2211647033691406,2.690582149196416,1.4956159591674805,2.2211647033691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.17,0.0,8.0,10.0,8.0,-5.5,2320.0,-30.0,48.26795244216919,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,420.4,0.0,442.116943359375,0.0,0.0,0.0,103.0,47.1,-2.830718994140625,3.801746368408203,6.134559631347656,-1.076486587524414,-1.5419578552246094,-4.451622009277344,4805.410625,45.0,57600.0,4810.0,45.0,57500.0,6550.0,7960.0,-5.4,2240.0
3,0,2019,7,2,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,8.12308457866311,14.728988647460938,8.88381576538086,14.77432632446289,2.540512084960937,5921.8251953125,266.82342529296875,257.24978637695307,3.0771579742431636,0.5335559844970703,3210.886962890625,283.08251953125,272.18728637695307,2.3140649795532227,0.5210552215576172,1572.3544921875,292.216796875,288.4997863769531,5.517297744750977,-0.850006103515625,297.635986328125,292.3747863769531,8.729215621948242,1.4438858032226562,301.8894958496094,294.9997863769531,4.0767974853515625,3.5872840881347656,0.0,-0.02630805969238281,0.007455110549926758,101651.0,145.6842212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87919807434082,4.032764434814453,100460.0,105.52650451660156,301.9723205566406,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,301.8495788574219,301.4906311035156,0.01665,295.2497863769531,67.60000000000001,1.932804107666016,1.5263290405273438,2.4397814553231,1.932804107666016,1.5263290405273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.16,1.0,7.0,0.0,8.0,-5.0,1840.0,-60.0,48.23278445005417,0.25,0.0,0.0,0.25,--,--,--,--,--,277.5,0.0,415.70000000000016,0.0,438.3141479492188,0.0,0.0,0.0,62.0,13.1,0.8239736557006836,7.174247741699219,5.905229568481445,-1.3636436462402344,-3.246227264404297,-2.2688312530517583,4805.5646875,47.0,57600.0,4810.0,47.0,57600.0,6520.0,7950.0,-5.0,1880.0
4,0,2019,7,2,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,6.281862325966357,17.95807647705078,4.5888023376464835,14.412147521972654,2.621299743652344,5923.88330078125,266.705093383789,259.12478637695307,2.709247589111328,2.1849842071533203,3212.160888671875,282.92095947265625,271.99978637695307,3.308380126953125,1.8085803985595703,1574.3992919921875,292.18212890625,288.3747863769531,7.091901779174805,-1.0085792541503906,297.930908203125,291.6872863769531,8.547060966491701,-0.12347793579101562,301.26251220703125,294.6247863769531,4.46550178527832,2.7319374084472656,0.0,-0.004746437072753906,0.014713525772094728,101681.0,148.12010288238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208892822265625,3.0165309906005864,100480.0,105.52650451660156,301.3345642089844,0.0,7.300000000000002,0.0,0.0,0.0,0.0,301.18011474609375,300.788330078125,0.016300000000000002,294.9372863769531,69.0,1.6709461212158203,1.120561599731445,2.0032363270875067,1.6709461212158203,1.120561599731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.14,3.0,6.0,10.0,8.0,-4.4,1570.0,-80.0,48.16879284381866,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,411.5,0.0,434.918212890625,0.0,0.0,0.0,37.0,-18.1,6.934741973876952,8.101142883300781,6.5755767822265625,-2.0599937438964844,-3.38321304321289,0.660003662109375,4837.57921875,53.0,57400.0,4840.0,53.0,57300.0,6480.0,7880.0,-4.5,1630.0
5,0,2019,7,2,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.612661853432655,21.531757354736328,0.8421096801757812,14.690662384033205,1.1939201354980469,5920.5322265625,266.41590881347656,259.87478637695307,1.7641830444335938,2.1643142700195312,3209.1884765625,282.82305908203125,271.93728637695307,3.758312225341797,1.985258102416992,1572.604248046875,291.96087646484375,288.2497863769531,7.460720062255857,-2.4781494140625,297.95831298828125,291.3747863769531,8.235225677490233,-1.9646015167236328,300.4344482421875,294.61956787109375,4.0551509857177725,2.258544921875,0.0,-0.02390575408935547,0.011167526245117188,101673.0,147.33551216125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714315414428711,2.505725860595703,100470.0,105.52650451660156,300.3734436035156,0.0,7.5,0.0,0.0,0.0,0.0,300.2206726074219,299.77911376953125,0.01627,294.9372863769531,72.9,1.2097320556640625,0.7898712158203125,1.4405526435002685,1.2097320556640625,0.7898712158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.1,2.0,4.0,24.0,8.0,-4.2,1340.0,-90.0,47.65046030282974,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,406.8,0.0,429.1777038574219,0.0,0.0,0.0,28.0,-19.4,7.652628898620605,7.269599914550781,6.7925758361816415,-3.5618991851806636,-3.917648315429688,1.1627731323242188,4830.67546875,54.0,57400.0,4830.0,54.0,57400.0,6440.0,7840.0,-4.3,1370.0
6,0,2019,7,2,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.349164851009847,22.02987670898437,-1.20257568359375,14.766830444335938,0.016147613525390625,5915.9970703125,266.37728881835943,260.37478637695307,1.4567909240722656,2.527904510498047,3204.9228515625,282.7398681640625,272.56228637695307,3.924456596374512,2.0200891494750977,1568.7845458984375,291.810546875,289.3061218261719,6.791696548461914,-3.6390323638916016,297.82647705078125,291.8562774658203,7.477127075195312,-3.257431030273437,299.71893310546875,294.8045654296875,3.835820198059082,1.9667205810546875,0.0,-0.003292560577392578,-0.01700878143310547,101637.0,144.29025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552803039550781,2.2802600860595703,100440.0,105.52650451660156,299.4458923339844,0.0,7.800000000000002,0.0,0.0,0.0,0.0,299.40869140625,299.0599060058594,0.01642,295.03082275390625,76.9,1.1333932876586914,0.5657405853271484,1.2515471278456969,1.1333932876586914,0.5657405853271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.09,0.0,3.0,40.0,8.0,-4.1000000000000005,1260.0,-110.0,49.0834082365036,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,406.20000000000016,0.0,423.7910461425781,0.0,0.0,0.0,28.5,-13.3,8.614919662475586,6.412956237792969,5.795858383178711,-4.618864059448242,-3.978080749511719,2.1792240142822266,4800.8671875,59.0,57600.0,4800.0,59.0,57600.0,6430.0,7880.0,-4.7,1570.0
7,0,2019,7,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.026179989799856,21.774986267089844,-2.594287872314453,13.821392059326172,-0.8378677368164062,5914.14013671875,266.45880126953125,260.56228637695307,1.7925052642822266,2.4330062866210938,3202.93603515625,283.05218505859375,272.18728637695307,3.9314451217651367,2.164493560791016,1565.646484375,291.7476501464844,289.5622863769531,5.454150199890137,-4.2636356353759775,297.7549133300781,292.3122863769531,6.0957298278808585,-4.2933292388916025,299.1636962890625,294.6247863769531,3.3612518310546875,1.8014602661132808,0.0,-0.020519256591796875,-0.024583816528320312,101605.0,141.60731220245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299518585205078,2.0893497467041016,100410.0,105.52650451660156,298.96905517578125,0.0,8.1,0.0,0.0,0.0,0.0,298.83892822265625,298.55126953125,0.016360000000000003,294.9997863769531,79.30000000000003,0.7894725799560547,0.40384674072265625,0.8760561201488599,0.7894725799560547,0.40384674072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.06,1.0,2.0,30.0,8.0,-3.6,1050.0,-130.0,48.93289828300476,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,404.0,0.0,421.3986358642578,0.0,0.0,0.0,35.0,-5.9,9.091678619384766,5.455802917480469,4.6327247619628915,-5.350669860839844,-3.3010196685791016,2.525062561035156,4783.85953125,61.0,57700.0,4780.0,61.0,57700.0,6460.0,7920.0,-5.300000000000002,1900.0
8,0,2019,7,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.200925409793854,20.24627685546875,-3.524761199951172,12.923683166503904,-0.9997787475585938,5909.25439453125,266.710205078125,260.4581451416016,2.4336557388305664,2.03104019165039,3198.29150390625,283.42041015625,271.12478637695307,4.135177612304688,1.5164318084716797,1559.254638671875,291.7614440917969,289.3122863769531,4.242857933044434,-4.321073532104491,297.61004638671875,292.3122863769531,5.267884254455566,-4.279792785644531,298.52301025390625,294.6872863769531,3.363530158996582,1.5244503021240234,0.0,0.01883554458618164,-0.022347688674926758,101544.0,136.30366039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585843086242676,1.922916412353516,100350.0,105.52650451660156,298.0759582519531,0.0,8.4,0.0,0.0,0.0,0.0,298.0963134765625,297.8125305175781,0.01633,294.9372863769531,82.4,1.018610954284668,0.496969223022461,1.1272931180428714,1.018610954284668,0.496969223022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.08,0.0,2.0,50.0,8.0,-3.0,870.0,-150.0,47.93076896667481,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,399.9,0.0,416.3719787597656,0.0,0.0,0.0,41.0,4.0,9.070497512817383,5.0433006286621085,3.373058319091797,-5.241840362548828,-2.7814865112304688,2.235298156738281,4755.719375,64.0,57900.0,4760.0,63.0,57800.0,6490.0,7890.0,-5.1000000000000005,1940.0
9,0,2019,7,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.2909012027084827,18.260059356689453,-2.728092193603516,12.609464645385742,-0.5060253143310547,5909.18359375,266.92105102539057,259.3811492919922,3.118194580078125,2.3356704711914062,3200.02783203125,283.25079345703125,270.49978637695307,4.178680419921875,1.5659818649291992,1560.2442626953125,291.91650390625,288.8246154785156,2.8797473907470703,-3.7738990783691406,297.5013122558594,292.3665008544922,4.162149429321288,-4.098634719848634,298.2803649902344,294.5968170166016,3.5716705322265625,1.017791748046875,0.0,-0.018448352813720703,-0.008603811264038086,101558.0,137.51112079620358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169545757176527e-35,0.0,4.709057807922363,1.2390213012695312,100360.0,105.52650451660156,297.59336853027344,0.0,8.8,0.0,0.0,0.0,0.0,297.72222900390625,297.4150695800781,0.016300000000000002,294.9372863769531,84.0,0.9478931427001952,0.2575187683105469,1.000848651106935,0.9478931427001952,0.2575187683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.07,-1.0,3.0,53.0,8.0,-2.6,760.0,-160.0,46.793891310691826,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,397.70000000000016,0.0,413.713134765625,0.0,0.0,0.0,50.0,9.7,10.246021270751953,3.5326824188232417,2.1373577117919917,-4.5269432067871085,-2.1009998321533203,3.0655422210693364,4718.3321875,61.0,58100.0,4720.0,61.0,58100.0,6510.0,7930.0,-5.1000000000000005,2030.0
